county,precinct,office,district,party,candidate,votes
Hill,PCT 24A,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hill,PCT 27,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hill,PCT 2,"Justice, Supreme Court, Place 2",,,UNDER VOTES,96
Hill,PCT 2A,"Justice, Supreme Court, Place 2",,,UNDER VOTES,19
Hill,PCT 3,"Justice, Supreme Court, Place 2",,,UNDER VOTES,206
Hill,PCT 3A,"Justice, Supreme Court, Place 2",,,UNDER VOTES,7
Hill,PCT 4,"Justice, Supreme Court, Place 2",,,UNDER VOTES,174
Hill,PCT 4A,"Justice, Supreme Court, Place 2",,,UNDER VOTES,27
Hill,PCT 5,"Justice, Supreme Court, Place 2",,,UNDER VOTES,39
Hill,PCT 6,"Justice, Supreme Court, Place 2",,,UNDER VOTES,26
Hill,PCT 7,"Justice, Supreme Court, Place 2",,,UNDER VOTES,42
Hill,PCT 8,"Justice, Supreme Court, Place 2",,,UNDER VOTES,28
Hill,PCT 9,"Justice, Supreme Court, Place 2",,,UNDER VOTES,61
Hill,PCT 10,"Justice, Supreme Court, Place 2",,,UNDER VOTES,170
Hill,PCT 12,"Justice, Supreme Court, Place 2",,,UNDER VOTES,5
Hill,PCT 12A,"Justice, Supreme Court, Place 2",,,UNDER VOTES,44
Hill,PCT 13,"Justice, Supreme Court, Place 2",,,UNDER VOTES,93
Hill,PCT 13A,"Justice, Supreme Court, Place 2",,,UNDER VOTES,94
Hill,PCT 14,"Justice, Supreme Court, Place 2",,,UNDER VOTES,55
Hill,PCT 15,"Justice, Supreme Court, Place 2",,,UNDER VOTES,27
Hill,PCT 16,"Justice, Supreme Court, Place 2",,,UNDER VOTES,45
Hill,PCT 18,"Justice, Supreme Court, Place 2",,,UNDER VOTES,12
Hill,PCT 18A,"Justice, Supreme Court, Place 2",,,UNDER VOTES,14
Hill,PCT 19,"Justice, Supreme Court, Place 2",,,UNDER VOTES,29
Hill,PCT 20,"Justice, Supreme Court, Place 2",,,UNDER VOTES,79
Hill,PCT 21,"Justice, Supreme Court, Place 2",,,UNDER VOTES,131
Hill,PCT 22,"Justice, Supreme Court, Place 2",,,UNDER VOTES,108
Hill,PCT 23,"Justice, Supreme Court, Place 2",,,UNDER VOTES,21
Hill,PCT 23A,"Justice, Supreme Court, Place 2",,,UNDER VOTES,23
Hill,PCT 24,"Justice, Supreme Court, Place 2",,,UNDER VOTES,3
Hill,PCT 24A,"Justice, Supreme Court, Place 2",,,UNDER VOTES,21
Hill,PCT 27,"Justice, Supreme Court, Place 2",,,UNDER VOTES,57
Hill,PCT 2,"Justice, Supreme Court, Place 4",,REP,John Devine,238
Hill,PCT 2A,"Justice, Supreme Court, Place 4",,REP,John Devine,124
Hill,PCT 3,"Justice, Supreme Court, Place 4",,REP,John Devine,287
Hill,PCT 3A,"Justice, Supreme Court, Place 4",,REP,John Devine,29
Hill,PCT 4,"Justice, Supreme Court, Place 4",,REP,John Devine,766
Hill,PCT 4A,"Justice, Supreme Court, Place 4",,REP,John Devine,264
Hill,PCT 5,"Justice, Supreme Court, Place 4",,REP,John Devine,255
Hill,PCT 6,"Justice, Supreme Court, Place 4",,REP,John Devine,176
Hill,PCT 7,"Justice, Supreme Court, Place 4",,REP,John Devine,248
Hill,PCT 8,"Justice, Supreme Court, Place 4",,REP,John Devine,142
Hill,PCT 9,"Justice, Supreme Court, Place 4",,REP,John Devine,199
Hill,PCT 10,"Justice, Supreme Court, Place 4",,REP,John Devine,699
Hill,PCT 12,"Justice, Supreme Court, Place 4",,REP,John Devine,43
Hill,PCT 12A,"Justice, Supreme Court, Place 4",,REP,John Devine,270
Hill,PCT 13,"Justice, Supreme Court, Place 4",,REP,John Devine,445
Hill,PCT 13A,"Justice, Supreme Court, Place 4",,REP,John Devine,702
Hill,PCT 14,"Justice, Supreme Court, Place 4",,REP,John Devine,456
Hill,PCT 15,"Justice, Supreme Court, Place 4",,REP,John Devine,163
Hill,PCT 16,"Justice, Supreme Court, Place 4",,REP,John Devine,152
Hill,PCT 18,"Justice, Supreme Court, Place 4",,REP,John Devine,51
Hill,PCT 18A,"Justice, Supreme Court, Place 4",,REP,John Devine,32
Hill,PCT 19,"Justice, Supreme Court, Place 4",,REP,John Devine,161
Hill,PCT 20,"Justice, Supreme Court, Place 4",,REP,John Devine,380
Hill,PCT 21,"Justice, Supreme Court, Place 4",,REP,John Devine,858
Hill,PCT 22,"Justice, Supreme Court, Place 4",,REP,John Devine,690
Hill,PCT 23,"Justice, Supreme Court, Place 4",,REP,John Devine,74
Hill,PCT 23A,"Justice, Supreme Court, Place 4",,REP,John Devine,105
Hill,PCT 24,"Justice, Supreme Court, Place 4",,REP,John Devine,319
Hill,PCT 24A,"Justice, Supreme Court, Place 4",,REP,John Devine,154
Hill,PCT 27,"Justice, Supreme Court, Place 4",,REP,John Devine,295
Hill,PCT 2,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,34
Hill,PCT 2A,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,14
Hill,PCT 3,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,86
Hill,PCT 3A,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,6
Hill,PCT 4,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,73
Hill,PCT 4A,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,25
Hill,PCT 5,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,29
Hill,PCT 6,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,21
Hill,PCT 7,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,30
Hill,PCT 8,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,14
Hill,PCT 9,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,33
Hill,PCT 10,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,95
Hill,PCT 12,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,6
Hill,PCT 12A,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,26
Hill,PCT 13,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,48
Hill,PCT 13A,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,72
Hill,PCT 14,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,48
Hill,PCT 15,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,15
Hill,PCT 16,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,20
Hill,PCT 18,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,7
Hill,PCT 18A,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,2
Hill,PCT 19,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,21
Hill,PCT 20,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,51
Hill,PCT 21,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,85
Hill,PCT 22,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,107
Hill,PCT 23,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,14
Hill,PCT 23A,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,24
Hill,PCT 24,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,58
Hill,PCT 24A,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,15
Hill,PCT 27,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,35
Hill,PCT 2,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,12
Hill,PCT 2A,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,3
Hill,PCT 3,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,45
Hill,PCT 3A,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,0
Hill,PCT 4,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,28
Hill,PCT 4A,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,8
Hill,PCT 5,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,7
Hill,PCT 6,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,9
Hill,PCT 7,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,13
Hill,PCT 8,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,7
Hill,PCT 9,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,18
Hill,PCT 10,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,31
Hill,PCT 12,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,2
Hill,PCT 12A,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,15
Hill,PCT 13,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,16
Hill,PCT 13A,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,31
Hill,PCT 14,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,15
Hill,PCT 15,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,6
Hill,PCT 16,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,5
Hill,PCT 18,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,1
Hill,PCT 18A,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,1
Hill,PCT 19,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,7
Hill,PCT 20,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,20
Hill,PCT 21,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,38
Hill,PCT 22,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,48
Hill,PCT 23,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,3
Hill,PCT 23A,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,6
Hill,PCT 24,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,24
Hill,PCT 24A,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,6
Hill,PCT 27,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,27
Hill,PCT 2,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 2A,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 3,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 3A,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 4,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 4A,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 5,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 6,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 7,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 8,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 9,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 10,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 12,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 12A,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 13,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 13A,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 14,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 15,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 16,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 18,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 18A,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 19,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 20,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 21,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 22,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 23,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 23A,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 24,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 24A,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 27,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hill,PCT 2,"Justice, Supreme Court, Place 4",,,UNDER VOTES,95
Hill,PCT 2A,"Justice, Supreme Court, Place 4",,,UNDER VOTES,18
Hill,PCT 3,"Justice, Supreme Court, Place 4",,,UNDER VOTES,200
Hill,PCT 3A,"Justice, Supreme Court, Place 4",,,UNDER VOTES,8
Hill,PCT 4,"Justice, Supreme Court, Place 4",,,UNDER VOTES,178
Hill,PCT 4A,"Justice, Supreme Court, Place 4",,,UNDER VOTES,29
Hill,PCT 5,"Justice, Supreme Court, Place 4",,,UNDER VOTES,39
Hill,PCT 6,"Justice, Supreme Court, Place 4",,,UNDER VOTES,26
Hill,PCT 7,"Justice, Supreme Court, Place 4",,,UNDER VOTES,42
Hill,PCT 8,"Justice, Supreme Court, Place 4",,,UNDER VOTES,27
Hill,PCT 9,"Justice, Supreme Court, Place 4",,,UNDER VOTES,60
Hill,PCT 10,"Justice, Supreme Court, Place 4",,,UNDER VOTES,165
Hill,PCT 12,"Justice, Supreme Court, Place 4",,,UNDER VOTES,5
Hill,PCT 12A,"Justice, Supreme Court, Place 4",,,UNDER VOTES,45
Hill,PCT 13,"Justice, Supreme Court, Place 4",,,UNDER VOTES,96
Hill,PCT 13A,"Justice, Supreme Court, Place 4",,,UNDER VOTES,92
Hill,PCT 14,"Justice, Supreme Court, Place 4",,,UNDER VOTES,57
Hill,PCT 15,"Justice, Supreme Court, Place 4",,,UNDER VOTES,30
Hill,PCT 16,"Justice, Supreme Court, Place 4",,,UNDER VOTES,47
Hill,PCT 18,"Justice, Supreme Court, Place 4",,,UNDER VOTES,13
Hill,PCT 18A,"Justice, Supreme Court, Place 4",,,UNDER VOTES,13
Hill,PCT 19,"Justice, Supreme Court, Place 4",,,UNDER VOTES,31
Hill,PCT 20,"Justice, Supreme Court, Place 4",,,UNDER VOTES,74
Hill,PCT 21,"Justice, Supreme Court, Place 4",,,UNDER VOTES,129
Hill,PCT 22,"Justice, Supreme Court, Place 4",,,UNDER VOTES,107
Hill,PCT 23,"Justice, Supreme Court, Place 4",,,UNDER VOTES,20
Hill,PCT 23A,"Justice, Supreme Court, Place 4",,,UNDER VOTES,20
Hill,PCT 24,"Justice, Supreme Court, Place 4",,,UNDER VOTES,4
Hill,PCT 24A,"Justice, Supreme Court, Place 4",,,UNDER VOTES,22
Hill,PCT 27,"Justice, Supreme Court, Place 4",,,UNDER VOTES,54
Hill,PCT 2,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,216
Hill,PCT 2A,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,105
Hill,PCT 3,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,243
Hill,PCT 3A,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,29
Hill,PCT 4,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,696
Hill,PCT 4A,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,238
Hill,PCT 5,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,231
Hill,PCT 6,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,153
Hill,PCT 7,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,214
Hill,PCT 8,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,127
Hill,PCT 9,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,178
Hill,PCT 10,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,653
Hill,PCT 12,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,38
Hill,PCT 12A,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,236
Hill,PCT 13,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,413
Hill,PCT 13A,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,652
Hill,PCT 14,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,421
Hill,PCT 15,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,136
Hill,PCT 16,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,131
Hill,PCT 18,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,47
Hill,PCT 18A,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,26
Hill,PCT 19,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,142
Hill,PCT 20,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,349
Hill,PCT 21,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,793
Hill,PCT 22,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,617
Hill,PCT 23,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,59
Hill,PCT 23A,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,93
Hill,PCT 24,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,297
Hill,PCT 24A,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,139
Hill,PCT 27,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,272
Hill,PCT 2,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,112
Hill,PCT 2A,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,28
Hill,PCT 3,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,324
Hill,PCT 3A,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,8
Hill,PCT 4,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,259
Hill,PCT 4A,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,57
Hill,PCT 5,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,64
Hill,PCT 6,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,51
Hill,PCT 7,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,80
Hill,PCT 8,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,37
Hill,PCT 9,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,97
Hill,PCT 10,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,274
Hill,PCT 12,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,15
Hill,PCT 12A,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,88
Hill,PCT 13,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,149
Hill,PCT 13A,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,151
Hill,PCT 14,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,99
Hill,PCT 15,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,55
Hill,PCT 16,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,57
Hill,PCT 18,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,15
Hill,PCT 18A,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,13
Hill,PCT 19,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,60
Hill,PCT 20,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,119
Hill,PCT 21,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,226
Hill,PCT 22,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,236
Hill,PCT 23,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,37
Hill,PCT 23A,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,47
Hill,PCT 24,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,126
Hill,PCT 24A,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,42
Hill,PCT 27,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,102
Hill,PCT 2,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,10
Hill,PCT 2A,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,10
Hill,PCT 3,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,15
Hill,PCT 3A,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,2
Hill,PCT 4,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,24
Hill,PCT 4A,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,8
Hill,PCT 5,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,16
Hill,PCT 6,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,7
Hill,PCT 7,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,9
Hill,PCT 8,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,8
Hill,PCT 9,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,9
Hill,PCT 10,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,21
Hill,PCT 12,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,1
Hill,PCT 12A,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,8
Hill,PCT 13,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,12
Hill,PCT 13A,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,24
Hill,PCT 14,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,14
Hill,PCT 15,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,7
Hill,PCT 16,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,9
Hill,PCT 18,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,4
Hill,PCT 18A,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,1
Hill,PCT 19,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,9
Hill,PCT 20,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,22
Hill,PCT 21,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,36
Hill,PCT 22,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,36
Hill,PCT 23,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,3
Hill,PCT 23A,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,8
Hill,PCT 24,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,15
Hill,PCT 24A,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,4
Hill,PCT 27,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,15
Hill,PCT 2,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,4
Hill,PCT 2A,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,2
Hill,PCT 3,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,9
Hill,PCT 3A,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,0
Hill,PCT 4,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,8
Hill,PCT 4A,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,10
Hill,PCT 5,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,6
Hill,PCT 6,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,5
Hill,PCT 7,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,5
Hill,PCT 8,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,2
Hill,PCT 9,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,9
Hill,PCT 10,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,16
Hill,PCT 12,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,1
Hill,PCT 12A,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,9
Hill,PCT 13,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,8
Hill,PCT 13A,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,22
Hill,PCT 14,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,11
Hill,PCT 15,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,5
Hill,PCT 16,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,3
Hill,PCT 18,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,1
Hill,PCT 18A,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,0
Hill,PCT 19,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,3
Hill,PCT 20,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,10
Hill,PCT 21,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,13
Hill,PCT 22,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,22
Hill,PCT 23,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,4
Hill,PCT 23A,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,1
Hill,PCT 24,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,7
Hill,PCT 24A,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,3
Hill,PCT 27,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,7
Hill,PCT 2,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 2A,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 3,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 3A,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 4,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 4A,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 5,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 6,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 7,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 8,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 9,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 10,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 12,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 12A,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 13,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 13A,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 14,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 15,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 16,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 18,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 18A,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 19,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 20,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 21,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 22,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 23,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 23A,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 24,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 24A,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 27,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hill,PCT 2,"Justice, Supreme Court, Place 6",,,UNDER VOTES,37
Hill,PCT 2A,"Justice, Supreme Court, Place 6",,,UNDER VOTES,14
Hill,PCT 3,"Justice, Supreme Court, Place 6",,,UNDER VOTES,27
Hill,PCT 3A,"Justice, Supreme Court, Place 6",,,UNDER VOTES,4
Hill,PCT 4,"Justice, Supreme Court, Place 6",,,UNDER VOTES,58
Hill,PCT 4A,"Justice, Supreme Court, Place 6",,,UNDER VOTES,13
Hill,PCT 5,"Justice, Supreme Court, Place 6",,,UNDER VOTES,13
