county,precinct,office,district,party,candidate,votes
Colorado,PRECINCT 402,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",191
Colorado,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Colorado,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Colorado,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Colorado,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Colorado,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Colorado,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Colorado,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Colorado,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Colorado,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Colorado,PRECINCT 305,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Colorado,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Colorado,PRECINCT 402,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Colorado,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,309
Colorado,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,34
Colorado,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,66
Colorado,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,392
Colorado,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,28
Colorado,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,74
Colorado,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,70
Colorado,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,39
Colorado,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,30
Colorado,PRECINCT 305,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,167
Colorado,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,66
Colorado,PRECINCT 402,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,447
Colorado,PRECINCT 101,"State Board of Education, District 2",,REP,Laurie J. Turner,836
Colorado,PRECINCT 102,"State Board of Education, District 2",,REP,Laurie J. Turner,133
Colorado,PRECINCT 103,"State Board of Education, District 2",,REP,Laurie J. Turner,329
Colorado,PRECINCT 201,"State Board of Education, District 2",,REP,Laurie J. Turner,1181
Colorado,PRECINCT 202,"State Board of Education, District 2",,REP,Laurie J. Turner,248
Colorado,PRECINCT 301,"State Board of Education, District 2",,REP,Laurie J. Turner,455
Colorado,PRECINCT 302,"State Board of Education, District 2",,REP,Laurie J. Turner,522
Colorado,PRECINCT 303,"State Board of Education, District 2",,REP,Laurie J. Turner,243
Colorado,PRECINCT 304,"State Board of Education, District 2",,REP,Laurie J. Turner,170
Colorado,PRECINCT 305,"State Board of Education, District 2",,REP,Laurie J. Turner,496
Colorado,PRECINCT 401,"State Board of Education, District 2",,REP,Laurie J. Turner,199
Colorado,PRECINCT 402,"State Board of Education, District 2",,REP,Laurie J. Turner,594
Colorado,PRECINCT 101,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",377
Colorado,PRECINCT 102,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",41
Colorado,PRECINCT 103,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",72
Colorado,PRECINCT 201,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",418
Colorado,PRECINCT 202,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",37
Colorado,PRECINCT 301,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",77
Colorado,PRECINCT 302,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",63
Colorado,PRECINCT 303,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",35
Colorado,PRECINCT 304,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",21
Colorado,PRECINCT 305,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",183
Colorado,PRECINCT 401,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",76
Colorado,PRECINCT 402,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",605
Colorado,PRECINCT 101,"State Board of Education, District 2",,LIB,Lenard Nelson,44
Colorado,PRECINCT 102,"State Board of Education, District 2",,LIB,Lenard Nelson,8
Colorado,PRECINCT 103,"State Board of Education, District 2",,LIB,Lenard Nelson,13
Colorado,PRECINCT 201,"State Board of Education, District 2",,LIB,Lenard Nelson,41
Colorado,PRECINCT 202,"State Board of Education, District 2",,LIB,Lenard Nelson,7
Colorado,PRECINCT 301,"State Board of Education, District 2",,LIB,Lenard Nelson,18
Colorado,PRECINCT 302,"State Board of Education, District 2",,LIB,Lenard Nelson,23
Colorado,PRECINCT 303,"State Board of Education, District 2",,LIB,Lenard Nelson,11
Colorado,PRECINCT 304,"State Board of Education, District 2",,LIB,Lenard Nelson,2
Colorado,PRECINCT 305,"State Board of Education, District 2",,LIB,Lenard Nelson,22
Colorado,PRECINCT 401,"State Board of Education, District 2",,LIB,Lenard Nelson,5
Colorado,PRECINCT 402,"State Board of Education, District 2",,LIB,Lenard Nelson,23
Colorado,PRECINCT 101,"State Board of Education, District 2",,,OVER VOTES,0
Colorado,PRECINCT 102,"State Board of Education, District 2",,,OVER VOTES,0
Colorado,PRECINCT 103,"State Board of Education, District 2",,,OVER VOTES,0
Colorado,PRECINCT 201,"State Board of Education, District 2",,,OVER VOTES,0
Colorado,PRECINCT 202,"State Board of Education, District 2",,,OVER VOTES,0
Colorado,PRECINCT 301,"State Board of Education, District 2",,,OVER VOTES,0
Colorado,PRECINCT 302,"State Board of Education, District 2",,,OVER VOTES,0
Colorado,PRECINCT 303,"State Board of Education, District 2",,,OVER VOTES,0
Colorado,PRECINCT 304,"State Board of Education, District 2",,,OVER VOTES,0
Colorado,PRECINCT 305,"State Board of Education, District 2",,,OVER VOTES,0
Colorado,PRECINCT 401,"State Board of Education, District 2",,,OVER VOTES,0
Colorado,PRECINCT 402,"State Board of Education, District 2",,,OVER VOTES,1
Colorado,PRECINCT 101,"State Board of Education, District 2",,,UNDER VOTES,68
Colorado,PRECINCT 102,"State Board of Education, District 2",,,UNDER VOTES,8
Colorado,PRECINCT 103,"State Board of Education, District 2",,,UNDER VOTES,28
Colorado,PRECINCT 201,"State Board of Education, District 2",,,UNDER VOTES,140
Colorado,PRECINCT 202,"State Board of Education, District 2",,,UNDER VOTES,15
Colorado,PRECINCT 301,"State Board of Education, District 2",,,UNDER VOTES,45
Colorado,PRECINCT 302,"State Board of Education, District 2",,,UNDER VOTES,32
Colorado,PRECINCT 303,"State Board of Education, District 2",,,UNDER VOTES,20
Colorado,PRECINCT 304,"State Board of Education, District 2",,,UNDER VOTES,16
Colorado,PRECINCT 305,"State Board of Education, District 2",,,UNDER VOTES,49
Colorado,PRECINCT 401,"State Board of Education, District 2",,,UNDER VOTES,18
Colorado,PRECINCT 402,"State Board of Education, District 2",,,UNDER VOTES,97
Colorado,PRECINCT 101,State Senate,18,REP,Glenn Hegar,947
Colorado,PRECINCT 102,State Senate,18,REP,Glenn Hegar,147
Colorado,PRECINCT 103,State Senate,18,REP,Glenn Hegar,368
Colorado,PRECINCT 201,State Senate,18,REP,Glenn Hegar,1324
Colorado,PRECINCT 202,State Senate,18,REP,Glenn Hegar,261
Colorado,PRECINCT 301,State Senate,18,REP,Glenn Hegar,506
Colorado,PRECINCT 302,State Senate,18,REP,Glenn Hegar,561
Colorado,PRECINCT 303,State Senate,18,REP,Glenn Hegar,265
Colorado,PRECINCT 304,State Senate,18,REP,Glenn Hegar,182
Colorado,PRECINCT 305,State Senate,18,REP,Glenn Hegar,558
Colorado,PRECINCT 401,State Senate,18,REP,Glenn Hegar,218
Colorado,PRECINCT 402,State Senate,18,REP,Glenn Hegar,782
Colorado,PRECINCT 101,State Senate,18,,OVER VOTES,0
Colorado,PRECINCT 102,State Senate,18,,OVER VOTES,0
Colorado,PRECINCT 103,State Senate,18,,OVER VOTES,0
Colorado,PRECINCT 201,State Senate,18,,OVER VOTES,0
Colorado,PRECINCT 202,State Senate,18,,OVER VOTES,0
Colorado,PRECINCT 301,State Senate,18,,OVER VOTES,0
Colorado,PRECINCT 302,State Senate,18,,OVER VOTES,0
Colorado,PRECINCT 303,State Senate,18,,OVER VOTES,0
Colorado,PRECINCT 304,State Senate,18,,OVER VOTES,0
Colorado,PRECINCT 305,State Senate,18,,OVER VOTES,0
Colorado,PRECINCT 401,State Senate,18,,OVER VOTES,0
Colorado,PRECINCT 402,State Senate,18,,OVER VOTES,0
Colorado,PRECINCT 101,State Senate,18,,UNDER VOTES,378
Colorado,PRECINCT 102,State Senate,18,,UNDER VOTES,43
Colorado,PRECINCT 103,State Senate,18,,UNDER VOTES,74
Colorado,PRECINCT 201,State Senate,18,,UNDER VOTES,456
Colorado,PRECINCT 202,State Senate,18,,UNDER VOTES,46
Colorado,PRECINCT 301,State Senate,18,,UNDER VOTES,89
Colorado,PRECINCT 302,State Senate,18,,UNDER VOTES,79
Colorado,PRECINCT 303,State Senate,18,,UNDER VOTES,44
Colorado,PRECINCT 304,State Senate,18,,UNDER VOTES,27
Colorado,PRECINCT 305,State Senate,18,,UNDER VOTES,192
Colorado,PRECINCT 401,State Senate,18,,UNDER VOTES,80
Colorado,PRECINCT 402,State Senate,18,,UNDER VOTES,538
Colorado,PRECINCT 101,State Representative,13,REP,Lois W. Kolkhorst,922
Colorado,PRECINCT 102,State Representative,13,REP,Lois W. Kolkhorst,147
Colorado,PRECINCT 103,State Representative,13,REP,Lois W. Kolkhorst,359
Colorado,PRECINCT 201,State Representative,13,REP,Lois W. Kolkhorst,1299
Colorado,PRECINCT 202,State Representative,13,REP,Lois W. Kolkhorst,258
Colorado,PRECINCT 301,State Representative,13,REP,Lois W. Kolkhorst,492
Colorado,PRECINCT 302,State Representative,13,REP,Lois W. Kolkhorst,564
Colorado,PRECINCT 303,State Representative,13,REP,Lois W. Kolkhorst,266
Colorado,PRECINCT 304,State Representative,13,REP,Lois W. Kolkhorst,181
Colorado,PRECINCT 305,State Representative,13,REP,Lois W. Kolkhorst,553
Colorado,PRECINCT 401,State Representative,13,REP,Lois W. Kolkhorst,212
Colorado,PRECINCT 402,State Representative,13,REP,Lois W. Kolkhorst,767
Colorado,PRECINCT 101,State Representative,13,,OVER VOTES,0
Colorado,PRECINCT 102,State Representative,13,,OVER VOTES,0
Colorado,PRECINCT 103,State Representative,13,,OVER VOTES,0
Colorado,PRECINCT 201,State Representative,13,,OVER VOTES,0
Colorado,PRECINCT 202,State Representative,13,,OVER VOTES,0
Colorado,PRECINCT 301,State Representative,13,,OVER VOTES,0
Colorado,PRECINCT 302,State Representative,13,,OVER VOTES,0
Colorado,PRECINCT 303,State Representative,13,,OVER VOTES,0
Colorado,PRECINCT 304,State Representative,13,,OVER VOTES,0
Colorado,PRECINCT 305,State Representative,13,,OVER VOTES,0
Colorado,PRECINCT 401,State Representative,13,,OVER VOTES,0
Colorado,PRECINCT 402,State Representative,13,,OVER VOTES,0
Colorado,PRECINCT 101,State Representative,13,,UNDER VOTES,403
Colorado,PRECINCT 102,State Representative,13,,UNDER VOTES,43
Colorado,PRECINCT 103,State Representative,13,,UNDER VOTES,83
Colorado,PRECINCT 201,State Representative,13,,UNDER VOTES,481
Colorado,PRECINCT 202,State Representative,13,,UNDER VOTES,49
Colorado,PRECINCT 301,State Representative,13,,UNDER VOTES,103
Colorado,PRECINCT 302,State Representative,13,,UNDER VOTES,76
Colorado,PRECINCT 303,State Representative,13,,UNDER VOTES,43
Colorado,PRECINCT 304,State Representative,13,,UNDER VOTES,28
Colorado,PRECINCT 305,State Representative,13,,UNDER VOTES,197
Colorado,PRECINCT 401,State Representative,13,,UNDER VOTES,86
Colorado,PRECINCT 402,State Representative,13,,UNDER VOTES,553
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 2",,REP,Jane Bland,839
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 2",,REP,Jane Bland,132
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 2",,REP,Jane Bland,320
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 2",,REP,Jane Bland,1176
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 2",,REP,Jane Bland,237
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 2",,REP,Jane Bland,446
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 2",,REP,Jane Bland,524
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 2",,REP,Jane Bland,244
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 2",,REP,Jane Bland,166
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 2",,REP,Jane Bland,501
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 2",,REP,Jane Bland,192
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 2",,REP,Jane Bland,596
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 2",,DEM,Ron Lovett,407
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 2",,DEM,Ron Lovett,47
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 2",,DEM,Ron Lovett,85
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 2",,DEM,Ron Lovett,450
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 2",,DEM,Ron Lovett,56
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 2",,DEM,Ron Lovett,100
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 2",,DEM,Ron Lovett,83
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 2",,DEM,Ron Lovett,40
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 2",,DEM,Ron Lovett,22
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 2",,DEM,Ron Lovett,199
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 2",,DEM,Ron Lovett,90
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 2",,DEM,Ron Lovett,609
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 2",,,OVER VOTES,1
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 2",,,OVER VOTES,1
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 2",,,OVER VOTES,1
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 2",,,UNDER VOTES,79
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 2",,,UNDER VOTES,11
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 2",,,UNDER VOTES,37
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 2",,,UNDER VOTES,153
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 2",,,UNDER VOTES,14
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 2",,,UNDER VOTES,49
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 2",,,UNDER VOTES,33
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 2",,,UNDER VOTES,25
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 2",,,UNDER VOTES,21
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 2",,,UNDER VOTES,49
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 2",,,UNDER VOTES,16
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 2",,,UNDER VOTES,114
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 6",,REP,Harvey Brown,852
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 6",,REP,Harvey Brown,133
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 6",,REP,Harvey Brown,330
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 6",,REP,Harvey Brown,1191
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 6",,REP,Harvey Brown,245
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 6",,REP,Harvey Brown,458
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 6",,REP,Harvey Brown,529
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 6",,REP,Harvey Brown,246
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 6",,REP,Harvey Brown,166
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 6",,REP,Harvey Brown,509
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 6",,REP,Harvey Brown,196
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 6",,REP,Harvey Brown,590
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 6",,DEM,Chuck Silverman,393
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 6",,DEM,Chuck Silverman,45
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 6",,DEM,Chuck Silverman,80
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 6",,DEM,Chuck Silverman,429
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 6",,DEM,Chuck Silverman,45
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 6",,DEM,Chuck Silverman,86
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 6",,DEM,Chuck Silverman,78
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 6",,DEM,Chuck Silverman,36
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 6",,DEM,Chuck Silverman,22
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 6",,DEM,Chuck Silverman,189
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 6",,DEM,Chuck Silverman,83
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 6",,DEM,Chuck Silverman,612
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 6",,,OVER VOTES,1
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 6",,,OVER VOTES,1
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 6",,,UNDER VOTES,80
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 6",,,UNDER VOTES,12
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 6",,,UNDER VOTES,32
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 6",,,UNDER VOTES,160
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 6",,,UNDER VOTES,17
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 6",,,UNDER VOTES,50
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 6",,,UNDER VOTES,33
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 6",,,UNDER VOTES,27
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 6",,,UNDER VOTES,21
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 6",,,UNDER VOTES,52
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 6",,,UNDER VOTES,19
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 6",,,UNDER VOTES,117
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 7",,REP,Terry Jennings,865
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 7",,REP,Terry Jennings,134
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 7",,REP,Terry Jennings,331
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 7",,REP,Terry Jennings,1204
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 7",,REP,Terry Jennings,243
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 7",,REP,Terry Jennings,463
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 7",,REP,Terry Jennings,533
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 7",,REP,Terry Jennings,247
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 7",,REP,Terry Jennings,168
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 7",,REP,Terry Jennings,508
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 7",,REP,Terry Jennings,200
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 7",,REP,Terry Jennings,605
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 7",,DEM,Natalia Cokinos Oakes,376
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 7",,DEM,Natalia Cokinos Oakes,43
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 7",,DEM,Natalia Cokinos Oakes,76
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 7",,DEM,Natalia Cokinos Oakes,412
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 7",,DEM,Natalia Cokinos Oakes,48
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 7",,DEM,Natalia Cokinos Oakes,82
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 7",,DEM,Natalia Cokinos Oakes,74
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 7",,DEM,Natalia Cokinos Oakes,37
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 7",,DEM,Natalia Cokinos Oakes,23
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 7",,DEM,Natalia Cokinos Oakes,189
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 7",,DEM,Natalia Cokinos Oakes,79
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 7",,DEM,Natalia Cokinos Oakes,600
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 7",,,OVER VOTES,0
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 7",,,OVER VOTES,0
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 7",,,OVER VOTES,0
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 7",,,OVER VOTES,0
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 7",,,OVER VOTES,0
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 7",,,OVER VOTES,1
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 7",,,OVER VOTES,0
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 7",,,OVER VOTES,0
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 7",,,OVER VOTES,0
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 7",,,OVER VOTES,0
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 7",,,OVER VOTES,0
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 7",,,OVER VOTES,1
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 7",,,UNDER VOTES,84
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 7",,,UNDER VOTES,13
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 7",,,UNDER VOTES,35
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 7",,,UNDER VOTES,164
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 7",,,UNDER VOTES,16
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 7",,,UNDER VOTES,49
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 7",,,UNDER VOTES,33
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 7",,,UNDER VOTES,25
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 7",,,UNDER VOTES,18
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 7",,,UNDER VOTES,53
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 7",,,UNDER VOTES,19
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 7",,,UNDER VOTES,114
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 8",,REP,Michael Massengale,852
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 8",,REP,Michael Massengale,135
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 8",,REP,Michael Massengale,320
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 8",,REP,Michael Massengale,1191
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 8",,REP,Michael Massengale,248
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 8",,REP,Michael Massengale,454
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 8",,REP,Michael Massengale,539
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 8",,REP,Michael Massengale,246
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 8",,REP,Michael Massengale,166
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 8",,REP,Michael Massengale,502
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 8",,REP,Michael Massengale,198
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 8",,REP,Michael Massengale,612
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 8",,DEM,Nile Copeland,391
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 8",,DEM,Nile Copeland,45
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 8",,DEM,Nile Copeland,81
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 8",,DEM,Nile Copeland,428
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 8",,DEM,Nile Copeland,44
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 8",,DEM,Nile Copeland,88
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 8",,DEM,Nile Copeland,68
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 8",,DEM,Nile Copeland,38
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 8",,DEM,Nile Copeland,19
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 8",,DEM,Nile Copeland,193
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 8",,DEM,Nile Copeland,81
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 8",,DEM,Nile Copeland,594
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 8",,,OVER VOTES,2
