county,precinct,office,district,party,candidate,votes
Limestone,Precinct 103,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Limestone,Precinct 104,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Limestone,Precinct 201,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Limestone,Precinct 202,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Limestone,Precinct 203,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Limestone,Precinct 204,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Limestone,Precinct 205,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Limestone,Precinct 206,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Limestone,Precinct 301,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Limestone,Precinct 302,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Limestone,Precinct 303,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Limestone,Precinct 304,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Limestone,Precinct 305,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Limestone,Precinct 401,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Limestone,Precinct 402,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Limestone,Precinct 403,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Limestone,Precinct 404,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Limestone,Precinct 405,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Limestone,Precinct 406,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Limestone,Precinct 407,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Limestone,Precinct 101,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,228
Limestone,Precinct 102,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,60
Limestone,Precinct 103,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,71
Limestone,Precinct 104,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,36
Limestone,Precinct 201,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,91
Limestone,Precinct 202,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,264
Limestone,Precinct 203,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,70
Limestone,Precinct 204,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,44
Limestone,Precinct 205,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,63
Limestone,Precinct 206,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,29
Limestone,Precinct 301,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,214
Limestone,Precinct 302,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,57
Limestone,Precinct 303,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,13
Limestone,Precinct 304,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,69
Limestone,Precinct 305,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,26
Limestone,Precinct 401,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,265
Limestone,Precinct 402,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,36
Limestone,Precinct 403,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,28
Limestone,Precinct 404,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,23
Limestone,Precinct 405,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,19
Limestone,Precinct 406,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,0
Limestone,Precinct 407,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,12
Limestone,Precinct 101,"Justice, Supreme Court, Place 2",,REP,Don Willett,633
Limestone,Precinct 102,"Justice, Supreme Court, Place 2",,REP,Don Willett,256
Limestone,Precinct 103,"Justice, Supreme Court, Place 2",,REP,Don Willett,323
Limestone,Precinct 104,"Justice, Supreme Court, Place 2",,REP,Don Willett,337
Limestone,Precinct 201,"Justice, Supreme Court, Place 2",,REP,Don Willett,209
Limestone,Precinct 202,"Justice, Supreme Court, Place 2",,REP,Don Willett,73
Limestone,Precinct 203,"Justice, Supreme Court, Place 2",,REP,Don Willett,38
Limestone,Precinct 204,"Justice, Supreme Court, Place 2",,REP,Don Willett,216
Limestone,Precinct 205,"Justice, Supreme Court, Place 2",,REP,Don Willett,201
Limestone,Precinct 206,"Justice, Supreme Court, Place 2",,REP,Don Willett,166
Limestone,Precinct 301,"Justice, Supreme Court, Place 2",,REP,Don Willett,549
Limestone,Precinct 302,"Justice, Supreme Court, Place 2",,REP,Don Willett,246
Limestone,Precinct 303,"Justice, Supreme Court, Place 2",,REP,Don Willett,93
Limestone,Precinct 304,"Justice, Supreme Court, Place 2",,REP,Don Willett,360
Limestone,Precinct 305,"Justice, Supreme Court, Place 2",,REP,Don Willett,153
Limestone,Precinct 401,"Justice, Supreme Court, Place 2",,REP,Don Willett,549
Limestone,Precinct 402,"Justice, Supreme Court, Place 2",,REP,Don Willett,214
Limestone,Precinct 403,"Justice, Supreme Court, Place 2",,REP,Don Willett,171
Limestone,Precinct 404,"Justice, Supreme Court, Place 2",,REP,Don Willett,202
Limestone,Precinct 405,"Justice, Supreme Court, Place 2",,REP,Don Willett,157
Limestone,Precinct 406,"Justice, Supreme Court, Place 2",,REP,Don Willett,10
Limestone,Precinct 407,"Justice, Supreme Court, Place 2",,REP,Don Willett,108
Limestone,Precinct 101,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,73
Limestone,Precinct 102,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,32
Limestone,Precinct 103,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,24
Limestone,Precinct 104,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,30
Limestone,Precinct 201,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,41
Limestone,Precinct 202,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,56
Limestone,Precinct 203,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,10
Limestone,Precinct 204,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,32
Limestone,Precinct 205,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,31
Limestone,Precinct 206,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,13
Limestone,Precinct 301,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,63
Limestone,Precinct 302,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,35
Limestone,Precinct 303,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,8
Limestone,Precinct 304,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,26
Limestone,Precinct 305,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,21
Limestone,Precinct 401,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,95
Limestone,Precinct 402,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,11
Limestone,Precinct 403,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,9
Limestone,Precinct 404,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,17
Limestone,Precinct 405,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,9
Limestone,Precinct 406,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,0
Limestone,Precinct 407,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,8
Limestone,Precinct 101,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Limestone,Precinct 102,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Limestone,Precinct 103,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Limestone,Precinct 104,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Limestone,Precinct 201,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Limestone,Precinct 202,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Limestone,Precinct 203,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Limestone,Precinct 204,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Limestone,Precinct 205,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Limestone,Precinct 206,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Limestone,Precinct 301,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Limestone,Precinct 302,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Limestone,Precinct 303,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Limestone,Precinct 304,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Limestone,Precinct 305,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Limestone,Precinct 401,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Limestone,Precinct 402,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Limestone,Precinct 403,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Limestone,Precinct 404,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Limestone,Precinct 405,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Limestone,Precinct 406,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Limestone,Precinct 407,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Limestone,Precinct 101,"Justice, Supreme Court, Place 2",,,UNDER VOTES,236
Limestone,Precinct 102,"Justice, Supreme Court, Place 2",,,UNDER VOTES,60
Limestone,Precinct 103,"Justice, Supreme Court, Place 2",,,UNDER VOTES,71
Limestone,Precinct 104,"Justice, Supreme Court, Place 2",,,UNDER VOTES,41
Limestone,Precinct 201,"Justice, Supreme Court, Place 2",,,UNDER VOTES,89
Limestone,Precinct 202,"Justice, Supreme Court, Place 2",,,UNDER VOTES,271
Limestone,Precinct 203,"Justice, Supreme Court, Place 2",,,UNDER VOTES,73
Limestone,Precinct 204,"Justice, Supreme Court, Place 2",,,UNDER VOTES,46
Limestone,Precinct 205,"Justice, Supreme Court, Place 2",,,UNDER VOTES,66
Limestone,Precinct 206,"Justice, Supreme Court, Place 2",,,UNDER VOTES,30
Limestone,Precinct 301,"Justice, Supreme Court, Place 2",,,UNDER VOTES,213
Limestone,Precinct 302,"Justice, Supreme Court, Place 2",,,UNDER VOTES,58
Limestone,Precinct 303,"Justice, Supreme Court, Place 2",,,UNDER VOTES,13
Limestone,Precinct 304,"Justice, Supreme Court, Place 2",,,UNDER VOTES,71
Limestone,Precinct 305,"Justice, Supreme Court, Place 2",,,UNDER VOTES,23
Limestone,Precinct 401,"Justice, Supreme Court, Place 2",,,UNDER VOTES,267
Limestone,Precinct 402,"Justice, Supreme Court, Place 2",,,UNDER VOTES,33
Limestone,Precinct 403,"Justice, Supreme Court, Place 2",,,UNDER VOTES,29
Limestone,Precinct 404,"Justice, Supreme Court, Place 2",,,UNDER VOTES,25
Limestone,Precinct 405,"Justice, Supreme Court, Place 2",,,UNDER VOTES,19
Limestone,Precinct 406,"Justice, Supreme Court, Place 2",,,UNDER VOTES,0
Limestone,Precinct 407,"Justice, Supreme Court, Place 2",,,UNDER VOTES,12
Limestone,Precinct 101,"Justice, Supreme Court, Place 4",,REP,John Devine,623
Limestone,Precinct 102,"Justice, Supreme Court, Place 4",,REP,John Devine,246
Limestone,Precinct 103,"Justice, Supreme Court, Place 4",,REP,John Devine,315
Limestone,Precinct 104,"Justice, Supreme Court, Place 4",,REP,John Devine,323
Limestone,Precinct 201,"Justice, Supreme Court, Place 4",,REP,John Devine,202
Limestone,Precinct 202,"Justice, Supreme Court, Place 4",,REP,John Devine,69
Limestone,Precinct 203,"Justice, Supreme Court, Place 4",,REP,John Devine,35
Limestone,Precinct 204,"Justice, Supreme Court, Place 4",,REP,John Devine,212
Limestone,Precinct 205,"Justice, Supreme Court, Place 4",,REP,John Devine,196
Limestone,Precinct 206,"Justice, Supreme Court, Place 4",,REP,John Devine,160
Limestone,Precinct 301,"Justice, Supreme Court, Place 4",,REP,John Devine,525
Limestone,Precinct 302,"Justice, Supreme Court, Place 4",,REP,John Devine,237
Limestone,Precinct 303,"Justice, Supreme Court, Place 4",,REP,John Devine,90
Limestone,Precinct 304,"Justice, Supreme Court, Place 4",,REP,John Devine,350
Limestone,Precinct 305,"Justice, Supreme Court, Place 4",,REP,John Devine,149
Limestone,Precinct 401,"Justice, Supreme Court, Place 4",,REP,John Devine,521
Limestone,Precinct 402,"Justice, Supreme Court, Place 4",,REP,John Devine,207
Limestone,Precinct 403,"Justice, Supreme Court, Place 4",,REP,John Devine,168
Limestone,Precinct 404,"Justice, Supreme Court, Place 4",,REP,John Devine,199
Limestone,Precinct 405,"Justice, Supreme Court, Place 4",,REP,John Devine,157
Limestone,Precinct 406,"Justice, Supreme Court, Place 4",,REP,John Devine,10
Limestone,Precinct 407,"Justice, Supreme Court, Place 4",,REP,John Devine,107
Limestone,Precinct 101,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,60
Limestone,Precinct 102,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,29
Limestone,Precinct 103,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,23
Limestone,Precinct 104,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,28
Limestone,Precinct 201,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,35
Limestone,Precinct 202,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,42
Limestone,Precinct 203,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,12
Limestone,Precinct 204,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,23
Limestone,Precinct 205,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,29
Limestone,Precinct 206,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,13
Limestone,Precinct 301,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,60
Limestone,Precinct 302,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,36
Limestone,Precinct 303,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,6
Limestone,Precinct 304,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,23
Limestone,Precinct 305,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,20
Limestone,Precinct 401,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,102
Limestone,Precinct 402,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,12
Limestone,Precinct 403,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,7
Limestone,Precinct 404,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,15
Limestone,Precinct 405,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,6
Limestone,Precinct 406,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,0
Limestone,Precinct 407,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,8
Limestone,Precinct 101,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,29
Limestone,Precinct 102,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,12
Limestone,Precinct 103,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,12
Limestone,Precinct 104,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,13
Limestone,Precinct 201,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,12
Limestone,Precinct 202,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,19
Limestone,Precinct 203,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,3
Limestone,Precinct 204,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,14
Limestone,Precinct 205,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,6
Limestone,Precinct 206,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,9
Limestone,Precinct 301,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,31
Limestone,Precinct 302,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,10
Limestone,Precinct 303,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,4
Limestone,Precinct 304,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,13
Limestone,Precinct 305,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,4
Limestone,Precinct 401,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,29
Limestone,Precinct 402,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,7
Limestone,Precinct 403,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,7
Limestone,Precinct 404,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,6
Limestone,Precinct 405,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,5
Limestone,Precinct 406,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,0
Limestone,Precinct 407,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,1
Limestone,Precinct 101,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Limestone,Precinct 102,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Limestone,Precinct 103,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Limestone,Precinct 104,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Limestone,Precinct 201,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Limestone,Precinct 202,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Limestone,Precinct 203,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Limestone,Precinct 204,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Limestone,Precinct 205,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Limestone,Precinct 206,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Limestone,Precinct 301,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Limestone,Precinct 302,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Limestone,Precinct 303,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Limestone,Precinct 304,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Limestone,Precinct 305,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Limestone,Precinct 401,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Limestone,Precinct 402,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Limestone,Precinct 403,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Limestone,Precinct 404,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Limestone,Precinct 405,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Limestone,Precinct 406,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Limestone,Precinct 407,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Limestone,Precinct 101,"Justice, Supreme Court, Place 4",,,UNDER VOTES,230
Limestone,Precinct 102,"Justice, Supreme Court, Place 4",,,UNDER VOTES,61
Limestone,Precinct 103,"Justice, Supreme Court, Place 4",,,UNDER VOTES,68
Limestone,Precinct 104,"Justice, Supreme Court, Place 4",,,UNDER VOTES,44
Limestone,Precinct 201,"Justice, Supreme Court, Place 4",,,UNDER VOTES,90
Limestone,Precinct 202,"Justice, Supreme Court, Place 4",,,UNDER VOTES,270
Limestone,Precinct 203,"Justice, Supreme Court, Place 4",,,UNDER VOTES,71
Limestone,Precinct 204,"Justice, Supreme Court, Place 4",,,UNDER VOTES,45
Limestone,Precinct 205,"Justice, Supreme Court, Place 4",,,UNDER VOTES,67
Limestone,Precinct 206,"Justice, Supreme Court, Place 4",,,UNDER VOTES,27
Limestone,Precinct 301,"Justice, Supreme Court, Place 4",,,UNDER VOTES,209
Limestone,Precinct 302,"Justice, Supreme Court, Place 4",,,UNDER VOTES,56
Limestone,Precinct 303,"Justice, Supreme Court, Place 4",,,UNDER VOTES,14
Limestone,Precinct 304,"Justice, Supreme Court, Place 4",,,UNDER VOTES,71
Limestone,Precinct 305,"Justice, Supreme Court, Place 4",,,UNDER VOTES,24
Limestone,Precinct 401,"Justice, Supreme Court, Place 4",,,UNDER VOTES,259
Limestone,Precinct 402,"Justice, Supreme Court, Place 4",,,UNDER VOTES,32
Limestone,Precinct 403,"Justice, Supreme Court, Place 4",,,UNDER VOTES,27
Limestone,Precinct 404,"Justice, Supreme Court, Place 4",,,UNDER VOTES,24
Limestone,Precinct 405,"Justice, Supreme Court, Place 4",,,UNDER VOTES,17
Limestone,Precinct 406,"Justice, Supreme Court, Place 4",,,UNDER VOTES,0
Limestone,Precinct 407,"Justice, Supreme Court, Place 4",,,UNDER VOTES,12
Limestone,Precinct 101,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,563
Limestone,Precinct 102,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,240
Limestone,Precinct 103,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,288
Limestone,Precinct 104,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,301
Limestone,Precinct 201,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,185
Limestone,Precinct 202,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,56
Limestone,Precinct 203,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,29
Limestone,Precinct 204,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,186
Limestone,Precinct 205,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,168
Limestone,Precinct 206,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,149
Limestone,Precinct 301,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,463
Limestone,Precinct 302,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,222
Limestone,Precinct 303,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,87
Limestone,Precinct 304,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,318
Limestone,Precinct 305,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,140
Limestone,Precinct 401,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,460
Limestone,Precinct 402,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,197
Limestone,Precinct 403,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,162
Limestone,Precinct 404,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,188
Limestone,Precinct 405,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,151
Limestone,Precinct 406,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,9
Limestone,Precinct 407,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,102
Limestone,Precinct 101,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,279
Limestone,Precinct 102,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,63
Limestone,Precinct 103,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,88
Limestone,Precinct 104,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,74
Limestone,Precinct 201,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,138
Limestone,Precinct 202,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,328
Limestone,Precinct 203,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,88
Limestone,Precinct 204,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,80
Limestone,Precinct 205,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,111
Limestone,Precinct 206,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,43
Limestone,Precinct 301,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,265
Limestone,Precinct 302,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,99
Limestone,Precinct 303,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,22
Limestone,Precinct 304,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,86
Limestone,Precinct 305,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,37
Limestone,Precinct 401,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,402
Limestone,Precinct 402,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,39
Limestone,Precinct 403,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,37
Limestone,Precinct 404,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,38
Limestone,Precinct 405,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,23
Limestone,Precinct 406,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,1
Limestone,Precinct 407,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,17
Limestone,Precinct 101,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,30
Limestone,Precinct 102,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,8
Limestone,Precinct 103,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,10
Limestone,Precinct 104,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,12
Limestone,Precinct 201,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,6
Limestone,Precinct 202,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,3
Limestone,Precinct 203,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,1
Limestone,Precinct 204,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,6
Limestone,Precinct 205,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,2
Limestone,Precinct 206,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,2
Limestone,Precinct 301,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,22
Limestone,Precinct 302,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,2
Limestone,Precinct 303,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,1
Limestone,Precinct 304,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,9
Limestone,Precinct 305,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,6
Limestone,Precinct 401,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,8
Limestone,Precinct 402,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,5
Limestone,Precinct 403,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,1
Limestone,Precinct 404,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,7
Limestone,Precinct 405,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,5
Limestone,Precinct 406,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,0
Limestone,Precinct 407,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,2
Limestone,Precinct 101,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,16
Limestone,Precinct 102,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,7
Limestone,Precinct 103,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,5
Limestone,Precinct 104,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,7
Limestone,Precinct 201,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,4
Limestone,Precinct 202,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,6
Limestone,Precinct 203,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,0
Limestone,Precinct 204,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,8
Limestone,Precinct 205,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,6
Limestone,Precinct 206,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,4
Limestone,Precinct 301,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,12
Limestone,Precinct 302,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,6
Limestone,Precinct 303,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,2
Limestone,Precinct 304,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,9
Limestone,Precinct 305,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,4
Limestone,Precinct 401,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,9
Limestone,Precinct 402,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,3
