county,precinct,office,district,party,candidate,votes
Goliad,PRECINCT 41,Sheriff,,,OVER VOTES,0
Goliad,PRECINCT 42,Sheriff,,,OVER VOTES,1
Goliad,PRECINCT 43,Sheriff,,,OVER VOTES,0
Goliad,PRECINCT 11,Sheriff,,,UNDER VOTES,15
Goliad,PRECINCT 12,Sheriff,,,UNDER VOTES,4
Goliad,PRECINCT 21,Sheriff,,,UNDER VOTES,9
Goliad,PRECINCT 22,Sheriff,,,UNDER VOTES,3
Goliad,PRECINCT 31,Sheriff,,,UNDER VOTES,9
Goliad,PRECINCT 32,Sheriff,,,UNDER VOTES,3
Goliad,PRECINCT 41,Sheriff,,,UNDER VOTES,8
Goliad,PRECINCT 42,Sheriff,,,UNDER VOTES,6
Goliad,PRECINCT 43,Sheriff,,,UNDER VOTES,10
Goliad,PRECINCT 11,County Tax Assessor-Collector,,REP,Michelle D. Garcia,218
Goliad,PRECINCT 12,County Tax Assessor-Collector,,REP,Michelle D. Garcia,154
Goliad,PRECINCT 21,County Tax Assessor-Collector,,REP,Michelle D. Garcia,268
Goliad,PRECINCT 22,County Tax Assessor-Collector,,REP,Michelle D. Garcia,69
Goliad,PRECINCT 31,County Tax Assessor-Collector,,REP,Michelle D. Garcia,239
Goliad,PRECINCT 32,County Tax Assessor-Collector,,REP,Michelle D. Garcia,240
Goliad,PRECINCT 41,County Tax Assessor-Collector,,REP,Michelle D. Garcia,140
Goliad,PRECINCT 42,County Tax Assessor-Collector,,REP,Michelle D. Garcia,221
Goliad,PRECINCT 43,County Tax Assessor-Collector,,REP,Michelle D. Garcia,162
Goliad,PRECINCT 11,County Tax Assessor-Collector,,DEM,June Bethke,333
Goliad,PRECINCT 12,County Tax Assessor-Collector,,DEM,June Bethke,90
Goliad,PRECINCT 21,County Tax Assessor-Collector,,DEM,June Bethke,363
Goliad,PRECINCT 22,County Tax Assessor-Collector,,DEM,June Bethke,93
Goliad,PRECINCT 31,County Tax Assessor-Collector,,DEM,June Bethke,268
Goliad,PRECINCT 32,County Tax Assessor-Collector,,DEM,June Bethke,160
Goliad,PRECINCT 41,County Tax Assessor-Collector,,DEM,June Bethke,97
Goliad,PRECINCT 42,County Tax Assessor-Collector,,DEM,June Bethke,149
Goliad,PRECINCT 43,County Tax Assessor-Collector,,DEM,June Bethke,80
Goliad,PRECINCT 11,County Tax Assessor-Collector,,,OVER VOTES,0
Goliad,PRECINCT 12,County Tax Assessor-Collector,,,OVER VOTES,0
Goliad,PRECINCT 21,County Tax Assessor-Collector,,,OVER VOTES,0
Goliad,PRECINCT 22,County Tax Assessor-Collector,,,OVER VOTES,0
Goliad,PRECINCT 31,County Tax Assessor-Collector,,,OVER VOTES,0
Goliad,PRECINCT 32,County Tax Assessor-Collector,,,OVER VOTES,0
Goliad,PRECINCT 41,County Tax Assessor-Collector,,,OVER VOTES,0
Goliad,PRECINCT 42,County Tax Assessor-Collector,,,OVER VOTES,0
Goliad,PRECINCT 43,County Tax Assessor-Collector,,,OVER VOTES,0
Goliad,PRECINCT 11,County Tax Assessor-Collector,,,UNDER VOTES,32
Goliad,PRECINCT 12,County Tax Assessor-Collector,,,UNDER VOTES,9
Goliad,PRECINCT 21,County Tax Assessor-Collector,,,UNDER VOTES,39
Goliad,PRECINCT 22,County Tax Assessor-Collector,,,UNDER VOTES,12
Goliad,PRECINCT 31,County Tax Assessor-Collector,,,UNDER VOTES,16
Goliad,PRECINCT 32,County Tax Assessor-Collector,,,UNDER VOTES,16
Goliad,PRECINCT 41,County Tax Assessor-Collector,,,UNDER VOTES,5
Goliad,PRECINCT 42,County Tax Assessor-Collector,,,UNDER VOTES,9
Goliad,PRECINCT 43,County Tax Assessor-Collector,,,UNDER VOTES,17
Goliad,PRECINCT 11,"County Commissioner, PCT 1 COMMISSIONER PRECINCT 1",,DEMC,Julian Solis Flores,404
Goliad,PRECINCT 12,"County Commissioner, PCT 1 COMMISSIONER PRECINCT 1",,DEMC,Julian Solis Flores,115
Goliad,PRECINCT 11,"County Commissioner, PCT 1 COMMISSIONER PRECINCT 1",,C,OVER VOTES,0
Goliad,PRECINCT 12,"County Commissioner, PCT 1 COMMISSIONER PRECINCT 1",,C,OVER VOTES,0
Goliad,PRECINCT 11,"County Commissioner, PCT 1 COMMISSIONER PRECINCT 1",,C,UNDER VOTES,179
Goliad,PRECINCT 12,"County Commissioner, PCT 1 COMMISSIONER PRECINCT 1",,C,UNDER VOTES,138
Goliad,PRECINCT 31,"County Commissioner, Precinct No. 3",,REPC,Ronald Bailey,366
Goliad,PRECINCT 32,"County Commissioner, Precinct No. 3",,REPC,Ronald Bailey,338
Goliad,PRECINCT 31,"County Commissioner, Precinct No. 3",,C,OVER VOTES,0
Goliad,PRECINCT 32,"County Commissioner, Precinct No. 3",,C,OVER VOTES,0
Goliad,PRECINCT 31,"County Commissioner, Precinct No. 3",,C,UNDER VOTES,157
Goliad,PRECINCT 32,"County Commissioner, Precinct No. 3",,C,UNDER VOTES,78
Goliad,PRECINCT 11,"Justice of the Peace, Precinct No. 1 JOP, PRECINCT 1",,REPJ,Susan Moore,228
Goliad,PRECINCT 12,"Justice of the Peace, Precinct No. 1 JOP, PRECINCT 1",,REPJ,Susan Moore,196
Goliad,PRECINCT 21,"Justice of the Peace, Precinct No. 1 JOP, PRECINCT 1",,REPJ,Susan Moore,309
Goliad,PRECINCT 22,"Justice of the Peace, Precinct No. 1 JOP, PRECINCT 1",,REPJ,Susan Moore,81
Goliad,PRECINCT 11,"Justice of the Peace, Precinct No. 1 JOP, PRECINCT 1",,DEMJ,Jacqueline E. Peuttus,322
Goliad,PRECINCT 12,"Justice of the Peace, Precinct No. 1 JOP, PRECINCT 1",,DEMJ,Jacqueline E. Peuttus,47
Goliad,PRECINCT 21,"Justice of the Peace, Precinct No. 1 JOP, PRECINCT 1",,DEMJ,Jacqueline E. Peuttus,329
Goliad,PRECINCT 22,"Justice of the Peace, Precinct No. 1 JOP, PRECINCT 1",,DEMJ,Jacqueline E. Peuttus,82
Goliad,PRECINCT 11,"Justice of the Peace, Precinct No. 1 JOP, PRECINCT 1",,J,OVER VOTES,0
Goliad,PRECINCT 12,"Justice of the Peace, Precinct No. 1 JOP, PRECINCT 1",,J,OVER VOTES,0
Goliad,PRECINCT 21,"Justice of the Peace, Precinct No. 1 JOP, PRECINCT 1",,J,OVER VOTES,0
Goliad,PRECINCT 22,"Justice of the Peace, Precinct No. 1 JOP, PRECINCT 1",,J,OVER VOTES,0
Goliad,PRECINCT 11,"Justice of the Peace, Precinct No. 1 JOP, PRECINCT 1",,J,UNDER VOTES,33
Goliad,PRECINCT 12,"Justice of the Peace, Precinct No. 1 JOP, PRECINCT 1",,J,UNDER VOTES,10
Goliad,PRECINCT 21,"Justice of the Peace, Precinct No. 1 JOP, PRECINCT 1",,J,UNDER VOTES,32
Goliad,PRECINCT 22,"Justice of the Peace, Precinct No. 1 JOP, PRECINCT 1",,J,UNDER VOTES,11
Goliad,PRECINCT 11,"Constable, Precinct No. 1 CONSTABLE, PRECINCT 1",,DEMC,Michael De La Garza,400
Goliad,PRECINCT 12,"Constable, Precinct No. 1 CONSTABLE, PRECINCT 1",,DEMC,Michael De La Garza,122
Goliad,PRECINCT 21,"Constable, Precinct No. 1 CONSTABLE, PRECINCT 1",,DEMC,Michael De La Garza,460
Goliad,PRECINCT 22,"Constable, Precinct No. 1 CONSTABLE, PRECINCT 1",,DEMC,Michael De La Garza,106
Goliad,PRECINCT 11,"Constable, Precinct No. 1 CONSTABLE, PRECINCT 1",,C,OVER VOTES,0
Goliad,PRECINCT 12,"Constable, Precinct No. 1 CONSTABLE, PRECINCT 1",,C,OVER VOTES,0
Goliad,PRECINCT 21,"Constable, Precinct No. 1 CONSTABLE, PRECINCT 1",,C,OVER VOTES,0
Goliad,PRECINCT 22,"Constable, Precinct No. 1 CONSTABLE, PRECINCT 1",,C,OVER VOTES,0
Goliad,PRECINCT 11,"Constable, Precinct No. 1 CONSTABLE, PRECINCT 1",,C,UNDER VOTES,183
Goliad,PRECINCT 12,"Constable, Precinct No. 1 CONSTABLE, PRECINCT 1",,C,UNDER VOTES,131
Goliad,PRECINCT 21,"Constable, Precinct No. 1 CONSTABLE, PRECINCT 1",,C,UNDER VOTES,210
Goliad,PRECINCT 22,"Constable, Precinct No. 1 CONSTABLE, PRECINCT 1",,C,UNDER VOTES,68
Goliad,PRECINCT 31,"Constable, Precinct No. 2 CONSTABLE, PRECINCT 2",,REPC,"Michael L. ""Mike"" Thompson",372
Goliad,PRECINCT 32,"Constable, Precinct No. 2 CONSTABLE, PRECINCT 2",,REPC,"Michael L. ""Mike"" Thompson",343
Goliad,PRECINCT 41,"Constable, Precinct No. 2 CONSTABLE, PRECINCT 2",,REPC,"Michael L. ""Mike"" Thompson",189
Goliad,PRECINCT 42,"Constable, Precinct No. 2 CONSTABLE, PRECINCT 2",,REPC,"Michael L. ""Mike"" Thompson",305
Goliad,PRECINCT 43,"Constable, Precinct No. 2 CONSTABLE, PRECINCT 2",,REPC,"Michael L. ""Mike"" Thompson",210
Goliad,PRECINCT 31,"Constable, Precinct No. 2 CONSTABLE, PRECINCT 2",,C,OVER VOTES,0
Goliad,PRECINCT 32,"Constable, Precinct No. 2 CONSTABLE, PRECINCT 2",,C,OVER VOTES,0
Goliad,PRECINCT 41,"Constable, Precinct No. 2 CONSTABLE, PRECINCT 2",,C,OVER VOTES,0
Goliad,PRECINCT 42,"Constable, Precinct No. 2 CONSTABLE, PRECINCT 2",,C,OVER VOTES,0
Goliad,PRECINCT 43,"Constable, Precinct No. 2 CONSTABLE, PRECINCT 2",,C,OVER VOTES,0
Goliad,PRECINCT 31,"Constable, Precinct No. 2 CONSTABLE, PRECINCT 2",,C,UNDER VOTES,151
Goliad,PRECINCT 32,"Constable, Precinct No. 2 CONSTABLE, PRECINCT 2",,C,UNDER VOTES,73
Goliad,PRECINCT 41,"Constable, Precinct No. 2 CONSTABLE, PRECINCT 2",,C,UNDER VOTES,53
Goliad,PRECINCT 42,"Constable, Precinct No. 2 CONSTABLE, PRECINCT 2",,C,UNDER VOTES,74
Goliad,PRECINCT 43,"Constable, Precinct No. 2 CONSTABLE, PRECINCT 2",,C,UNDER VOTES,49
