county,precinct,office,district,party,candidate,votes
Morris,0202,Referenda Item #1,,DEM,For,59
Morris,0203,Referenda Item #1,,DEM,For,48
Morris,0302,Referenda Item #1,,DEM,For,47
Morris,0303,Referenda Item #1,,DEM,For,13
Morris,0401,Referenda Item #1,,DEM,For,119
Morris,0101,Referenda Item #1,,DEM,Against,10
Morris,0102,Referenda Item #1,,DEM,Against,5
Morris,0103,Referenda Item #1,,DEM,Against,7
Morris,0202,Referenda Item #1,,DEM,Against,24
Morris,0203,Referenda Item #1,,DEM,Against,9
Morris,0302,Referenda Item #1,,DEM,Against,12
Morris,0303,Referenda Item #1,,DEM,Against,9
Morris,0401,Referenda Item #1,,DEM,Against,26
Morris,0101,Referenda Item #1,,DEM,OVER VOTES,0
Morris,0102,Referenda Item #1,,DEM,OVER VOTES,0
Morris,0103,Referenda Item #1,,DEM,OVER VOTES,0
Morris,0202,Referenda Item #1,,DEM,OVER VOTES,0
Morris,0203,Referenda Item #1,,DEM,OVER VOTES,0
Morris,0302,Referenda Item #1,,DEM,OVER VOTES,0
Morris,0303,Referenda Item #1,,DEM,OVER VOTES,0
Morris,0401,Referenda Item #1,,DEM,OVER VOTES,0
Morris,0101,Referenda Item #1,,DEM,UNDER VOTES,19
Morris,0102,Referenda Item #1,,DEM,UNDER VOTES,18
Morris,0103,Referenda Item #1,,DEM,UNDER VOTES,11
Morris,0202,Referenda Item #1,,DEM,UNDER VOTES,17
Morris,0203,Referenda Item #1,,DEM,UNDER VOTES,8
Morris,0302,Referenda Item #1,,DEM,UNDER VOTES,12
Morris,0303,Referenda Item #1,,DEM,UNDER VOTES,5
Morris,0401,Referenda Item #1,,DEM,UNDER VOTES,20
Morris,0101,Referenda Item #2,,DEM,For,61
Morris,0102,Referenda Item #2,,DEM,For,56
Morris,0103,Referenda Item #2,,DEM,For,57
Morris,0202,Referenda Item #2,,DEM,For,58
Morris,0203,Referenda Item #2,,DEM,For,43
Morris,0302,Referenda Item #2,,DEM,For,46
Morris,0303,Referenda Item #2,,DEM,For,9
Morris,0401,Referenda Item #2,,DEM,For,119
Morris,0101,Referenda Item #2,,DEM,Against,7
Morris,0102,Referenda Item #2,,DEM,Against,3
Morris,0103,Referenda Item #2,,DEM,Against,3
Morris,0202,Referenda Item #2,,DEM,Against,12
Morris,0203,Referenda Item #2,,DEM,Against,10
Morris,0302,Referenda Item #2,,DEM,Against,7
Morris,0303,Referenda Item #2,,DEM,Against,8
Morris,0401,Referenda Item #2,,DEM,Against,14
Morris,0101,Referenda Item #2,,DEM,OVER VOTES,0
Morris,0102,Referenda Item #2,,DEM,OVER VOTES,0
Morris,0103,Referenda Item #2,,DEM,OVER VOTES,0
Morris,0202,Referenda Item #2,,DEM,OVER VOTES,0
Morris,0203,Referenda Item #2,,DEM,OVER VOTES,0
Morris,0302,Referenda Item #2,,DEM,OVER VOTES,0
Morris,0303,Referenda Item #2,,DEM,OVER VOTES,0
Morris,0401,Referenda Item #2,,DEM,OVER VOTES,0
Morris,0101,Referenda Item #2,,DEM,UNDER VOTES,22
Morris,0102,Referenda Item #2,,DEM,UNDER VOTES,20
Morris,0103,Referenda Item #2,,DEM,UNDER VOTES,15
Morris,0202,Referenda Item #2,,DEM,UNDER VOTES,30
Morris,0203,Referenda Item #2,,DEM,UNDER VOTES,12
Morris,0302,Referenda Item #2,,DEM,UNDER VOTES,18
Morris,0303,Referenda Item #2,,DEM,UNDER VOTES,10
Morris,0401,Referenda Item #2,,DEM,UNDER VOTES,32
Morris,0101,Referenda Item #3,,DEM,For,60
Morris,0102,Referenda Item #3,,DEM,For,50
Morris,0103,Referenda Item #3,,DEM,For,46
Morris,0202,Referenda Item #3,,DEM,For,52
Morris,0203,Referenda Item #3,,DEM,For,40
Morris,0302,Referenda Item #3,,DEM,For,45
Morris,0303,Referenda Item #3,,DEM,For,5
Morris,0401,Referenda Item #3,,DEM,For,104
Morris,0101,Referenda Item #3,,DEM,Against,7
Morris,0102,Referenda Item #3,,DEM,Against,7
Morris,0103,Referenda Item #3,,DEM,Against,12
Morris,0202,Referenda Item #3,,DEM,Against,19
Morris,0203,Referenda Item #3,,DEM,Against,11
Morris,0302,Referenda Item #3,,DEM,Against,11
Morris,0303,Referenda Item #3,,DEM,Against,12
Morris,0401,Referenda Item #3,,DEM,Against,26
Morris,0101,Referenda Item #3,,DEM,OVER VOTES,0
Morris,0102,Referenda Item #3,,DEM,OVER VOTES,0
Morris,0103,Referenda Item #3,,DEM,OVER VOTES,0
Morris,0202,Referenda Item #3,,DEM,OVER VOTES,0
Morris,0203,Referenda Item #3,,DEM,OVER VOTES,0
Morris,0302,Referenda Item #3,,DEM,OVER VOTES,0
Morris,0303,Referenda Item #3,,DEM,OVER VOTES,0
Morris,0401,Referenda Item #3,,DEM,OVER VOTES,0
Morris,0101,Referenda Item #3,,DEM,UNDER VOTES,23
Morris,0102,Referenda Item #3,,DEM,UNDER VOTES,22
Morris,0103,Referenda Item #3,,DEM,UNDER VOTES,17
Morris,0202,Referenda Item #3,,DEM,UNDER VOTES,29
Morris,0203,Referenda Item #3,,DEM,UNDER VOTES,14
Morris,0302,Referenda Item #3,,DEM,UNDER VOTES,15
Morris,0303,Referenda Item #3,,DEM,UNDER VOTES,10
Morris,0401,Referenda Item #3,,DEM,UNDER VOTES,35
Morris,0101,Referenda Item #4,,DEM,For,64
Morris,0102,Referenda Item #4,,DEM,For,49
Morris,0103,Referenda Item #4,,DEM,For,54
Morris,0202,Referenda Item #4,,DEM,For,57
Morris,0203,Referenda Item #4,,DEM,For,44
Morris,0302,Referenda Item #4,,DEM,For,45
Morris,0303,Referenda Item #4,,DEM,For,9
Morris,0401,Referenda Item #4,,DEM,For,103
Morris,0101,Referenda Item #4,,DEM,Against,3
Morris,0102,Referenda Item #4,,DEM,Against,4
Morris,0103,Referenda Item #4,,DEM,Against,5
Morris,0202,Referenda Item #4,,DEM,Against,12
Morris,0203,Referenda Item #4,,DEM,Against,6
Morris,0302,Referenda Item #4,,DEM,Against,7
Morris,0303,Referenda Item #4,,DEM,Against,7
Morris,0401,Referenda Item #4,,DEM,Against,22
Morris,0101,Referenda Item #4,,DEM,OVER VOTES,0
Morris,0102,Referenda Item #4,,DEM,OVER VOTES,0
Morris,0103,Referenda Item #4,,DEM,OVER VOTES,0
Morris,0202,Referenda Item #4,,DEM,OVER VOTES,0
Morris,0203,Referenda Item #4,,DEM,OVER VOTES,0
Morris,0302,Referenda Item #4,,DEM,OVER VOTES,0
Morris,0303,Referenda Item #4,,DEM,OVER VOTES,0
Morris,0401,Referenda Item #4,,DEM,OVER VOTES,0
Morris,0101,Referenda Item #4,,DEM,UNDER VOTES,23
Morris,0102,Referenda Item #4,,DEM,UNDER VOTES,26
Morris,0103,Referenda Item #4,,DEM,UNDER VOTES,16
Morris,0202,Referenda Item #4,,DEM,UNDER VOTES,31
Morris,0203,Referenda Item #4,,DEM,UNDER VOTES,15
Morris,0302,Referenda Item #4,,DEM,UNDER VOTES,19
Morris,0303,Referenda Item #4,,DEM,UNDER VOTES,11
Morris,0401,Referenda Item #4,,DEM,UNDER VOTES,40
Morris,0101,Referenda Item #5,,DEM,For,46
Morris,0102,Referenda Item #5,,DEM,For,50
Morris,0103,Referenda Item #5,,DEM,For,40
Morris,0202,Referenda Item #5,,DEM,For,45
Morris,0203,Referenda Item #5,,DEM,For,24
Morris,0302,Referenda Item #5,,DEM,For,38
Morris,0303,Referenda Item #5,,DEM,For,9
Morris,0401,Referenda Item #5,,DEM,For,99
Morris,0101,Referenda Item #5,,DEM,Against,22
Morris,0102,Referenda Item #5,,DEM,Against,8
Morris,0103,Referenda Item #5,,DEM,Against,21
Morris,0202,Referenda Item #5,,DEM,Against,22
Morris,0203,Referenda Item #5,,DEM,Against,26
Morris,0302,Referenda Item #5,,DEM,Against,15
Morris,0303,Referenda Item #5,,DEM,Against,8
Morris,0401,Referenda Item #5,,DEM,Against,34
Morris,0101,Referenda Item #5,,DEM,OVER VOTES,0
Morris,0102,Referenda Item #5,,DEM,OVER VOTES,0
Morris,0103,Referenda Item #5,,DEM,OVER VOTES,0
Morris,0202,Referenda Item #5,,DEM,OVER VOTES,0
Morris,0203,Referenda Item #5,,DEM,OVER VOTES,0
Morris,0302,Referenda Item #5,,DEM,OVER VOTES,0
Morris,0303,Referenda Item #5,,DEM,OVER VOTES,0
Morris,0401,Referenda Item #5,,DEM,OVER VOTES,0
Morris,0101,Referenda Item #5,,DEM,UNDER VOTES,22
Morris,0102,Referenda Item #5,,DEM,UNDER VOTES,21
Morris,0103,Referenda Item #5,,DEM,UNDER VOTES,14
Morris,0202,Referenda Item #5,,DEM,UNDER VOTES,33
Morris,0203,Referenda Item #5,,DEM,UNDER VOTES,15
Morris,0302,Referenda Item #5,,DEM,UNDER VOTES,18
Morris,0303,Referenda Item #5,,DEM,UNDER VOTES,10
Morris,0401,Referenda Item #5,,DEM,UNDER VOTES,32
Morris,0101,Referenda Item #6,,DEM,For,59
Morris,0102,Referenda Item #6,,DEM,For,47
Morris,0103,Referenda Item #6,,DEM,For,53
Morris,0202,Referenda Item #6,,DEM,For,44
Morris,0203,Referenda Item #6,,DEM,For,38
Morris,0302,Referenda Item #6,,DEM,For,43
Morris,0303,Referenda Item #6,,DEM,For,8
Morris,0401,Referenda Item #6,,DEM,For,106
Morris,0101,Referenda Item #6,,DEM,Against,10
Morris,0102,Referenda Item #6,,DEM,Against,10
Morris,0103,Referenda Item #6,,DEM,Against,8
Morris,0202,Referenda Item #6,,DEM,Against,24
Morris,0203,Referenda Item #6,,DEM,Against,11
Morris,0302,Referenda Item #6,,DEM,Against,11
Morris,0303,Referenda Item #6,,DEM,Against,9
Morris,0401,Referenda Item #6,,DEM,Against,27
Morris,0101,Referenda Item #6,,DEM,OVER VOTES,0
Morris,0102,Referenda Item #6,,DEM,OVER VOTES,0
Morris,0103,Referenda Item #6,,DEM,OVER VOTES,0
Morris,0202,Referenda Item #6,,DEM,OVER VOTES,0
Morris,0203,Referenda Item #6,,DEM,OVER VOTES,0
Morris,0302,Referenda Item #6,,DEM,OVER VOTES,0
Morris,0303,Referenda Item #6,,DEM,OVER VOTES,0
Morris,0401,Referenda Item #6,,DEM,OVER VOTES,0
Morris,0101,Referenda Item #6,,DEM,UNDER VOTES,21
Morris,0102,Referenda Item #6,,DEM,UNDER VOTES,22
Morris,0103,Referenda Item #6,,DEM,UNDER VOTES,14
Morris,0202,Referenda Item #6,,DEM,UNDER VOTES,32
Morris,0203,Referenda Item #6,,DEM,UNDER VOTES,16
Morris,0302,Referenda Item #6,,DEM,UNDER VOTES,17
Morris,0303,Referenda Item #6,,DEM,UNDER VOTES,10
Morris,0401,Referenda Item #6,,DEM,UNDER VOTES,32
