county,precinct,office,district,party,candidate,votes
Brazoria,29,Railroad Commissioner,,Republican,Wayne Christian,864
Brazoria,30,Railroad Commissioner,,Republican,Wayne Christian,1511
Brazoria,31,Railroad Commissioner,,Republican,Wayne Christian,560
Brazoria,32,Railroad Commissioner,,Republican,Wayne Christian,1218
Brazoria,33,Railroad Commissioner,,Republican,Wayne Christian,802
Brazoria,34,Railroad Commissioner,,Republican,Wayne Christian,1805
Brazoria,35,Railroad Commissioner,,Republican,Wayne Christian,797
Brazoria,36,Railroad Commissioner,,Republican,Wayne Christian,1726
Brazoria,38,Railroad Commissioner,,Republican,Wayne Christian,352
Brazoria,39,Railroad Commissioner,,Republican,Wayne Christian,1396
Brazoria,40,Railroad Commissioner,,Republican,Wayne Christian,1961
Brazoria,42,Railroad Commissioner,,Republican,Wayne Christian,246
Brazoria,43,Railroad Commissioner,,Republican,Wayne Christian,1752
Brazoria,44,Railroad Commissioner,,Republican,Wayne Christian,1643
Brazoria,45,Railroad Commissioner,,Republican,Wayne Christian,1529
Brazoria,46,Railroad Commissioner,,Republican,Wayne Christian,978
Brazoria,47,Railroad Commissioner,,Republican,Wayne Christian,1017
Brazoria,48,Railroad Commissioner,,Republican,Wayne Christian,872
Brazoria,49,Railroad Commissioner,,Republican,Wayne Christian,719
Brazoria,50,Railroad Commissioner,,Republican,Wayne Christian,1315
Brazoria,51,Railroad Commissioner,,Republican,Wayne Christian,1726
Brazoria,52,Railroad Commissioner,,Republican,Wayne Christian,1311
Brazoria,53,Railroad Commissioner,,Republican,Wayne Christian,258
Brazoria,54,Railroad Commissioner,,Republican,Wayne Christian,784
Brazoria,55,Railroad Commissioner,,Republican,Wayne Christian,1166
Brazoria,56,Railroad Commissioner,,Republican,Wayne Christian,1840
Brazoria,57,Railroad Commissioner,,Republican,Wayne Christian,1391
Brazoria,58,Railroad Commissioner,,Republican,Wayne Christian,610
Brazoria,59,Railroad Commissioner,,Republican,Wayne Christian,1098
Brazoria,60,Railroad Commissioner,,Republican,Wayne Christian,1663
Brazoria,61,Railroad Commissioner,,Republican,Wayne Christian,2514
Brazoria,62,Railroad Commissioner,,Republican,Wayne Christian,1025
Brazoria,63,Railroad Commissioner,,Republican,Wayne Christian,594
Brazoria,64,Railroad Commissioner,,Republican,Wayne Christian,11
Brazoria,67,Railroad Commissioner,,Republican,Wayne Christian,684
Brazoria,68,Railroad Commissioner,,Republican,Wayne Christian,557
Brazoria,Totals,Railroad Commissioner,,Republican,Wayne Christian,71842
Brazoria,1,Railroad Commissioner,,Democratic,Grady Yarbrough,662
Brazoria,2,Railroad Commissioner,,Democratic,Grady Yarbrough,560
Brazoria,3,Railroad Commissioner,,Democratic,Grady Yarbrough,519
Brazoria,4,Railroad Commissioner,,Democratic,Grady Yarbrough,438
Brazoria,5,Railroad Commissioner,,Democratic,Grady Yarbrough,287
Brazoria,6,Railroad Commissioner,,Democratic,Grady Yarbrough,117
Brazoria,7,Railroad Commissioner,,Democratic,Grady Yarbrough,608
Brazoria,8,Railroad Commissioner,,Democratic,Grady Yarbrough,118
Brazoria,9,Railroad Commissioner,,Democratic,Grady Yarbrough,137
Brazoria,10,Railroad Commissioner,,Democratic,Grady Yarbrough,62
Brazoria,11,Railroad Commissioner,,Democratic,Grady Yarbrough,419
Brazoria,12,Railroad Commissioner,,Democratic,Grady Yarbrough,617
Brazoria,13,Railroad Commissioner,,Democratic,Grady Yarbrough,866
Brazoria,14,Railroad Commissioner,,Democratic,Grady Yarbrough,663
Brazoria,15,Railroad Commissioner,,Democratic,Grady Yarbrough,145
Brazoria,16,Railroad Commissioner,,Democratic,Grady Yarbrough,578
Brazoria,17,Railroad Commissioner,,Democratic,Grady Yarbrough,635
Brazoria,19,Railroad Commissioner,,Democratic,Grady Yarbrough,461
Brazoria,20,Railroad Commissioner,,Democratic,Grady Yarbrough,192
Brazoria,21,Railroad Commissioner,,Democratic,Grady Yarbrough,1053
Brazoria,22,Railroad Commissioner,,Democratic,Grady Yarbrough,398
Brazoria,23,Railroad Commissioner,,Democratic,Grady Yarbrough,620
Brazoria,24,Railroad Commissioner,,Democratic,Grady Yarbrough,554
Brazoria,25,Railroad Commissioner,,Democratic,Grady Yarbrough,237
Brazoria,26,Railroad Commissioner,,Democratic,Grady Yarbrough,764
Brazoria,27,Railroad Commissioner,,Democratic,Grady Yarbrough,616
Brazoria,28,Railroad Commissioner,,Democratic,Grady Yarbrough,1115
Brazoria,29,Railroad Commissioner,,Democratic,Grady Yarbrough,1081
Brazoria,30,Railroad Commissioner,,Democratic,Grady Yarbrough,241
Brazoria,31,Railroad Commissioner,,Democratic,Grady Yarbrough,107
Brazoria,32,Railroad Commissioner,,Democratic,Grady Yarbrough,350
Brazoria,33,Railroad Commissioner,,Democratic,Grady Yarbrough,354
Brazoria,34,Railroad Commissioner,,Democratic,Grady Yarbrough,544
Brazoria,35,Railroad Commissioner,,Democratic,Grady Yarbrough,143
Brazoria,36,Railroad Commissioner,,Democratic,Grady Yarbrough,828
Brazoria,38,Railroad Commissioner,,Democratic,Grady Yarbrough,82
Brazoria,39,Railroad Commissioner,,Democratic,Grady Yarbrough,570
Brazoria,40,Railroad Commissioner,,Democratic,Grady Yarbrough,780
Brazoria,42,Railroad Commissioner,,Democratic,Grady Yarbrough,126
Brazoria,43,Railroad Commissioner,,Democratic,Grady Yarbrough,621
Brazoria,44,Railroad Commissioner,,Democratic,Grady Yarbrough,1697
Brazoria,45,Railroad Commissioner,,Democratic,Grady Yarbrough,449
Brazoria,46,Railroad Commissioner,,Democratic,Grady Yarbrough,352
Brazoria,47,Railroad Commissioner,,Democratic,Grady Yarbrough,514
Brazoria,48,Railroad Commissioner,,Democratic,Grady Yarbrough,474
Brazoria,49,Railroad Commissioner,,Democratic,Grady Yarbrough,91
Brazoria,50,Railroad Commissioner,,Democratic,Grady Yarbrough,2268
Brazoria,51,Railroad Commissioner,,Democratic,Grady Yarbrough,453
Brazoria,52,Railroad Commissioner,,Democratic,Grady Yarbrough,451
Brazoria,53,Railroad Commissioner,,Democratic,Grady Yarbrough,662
Brazoria,54,Railroad Commissioner,,Democratic,Grady Yarbrough,974
Brazoria,55,Railroad Commissioner,,Democratic,Grady Yarbrough,494
Brazoria,56,Railroad Commissioner,,Democratic,Grady Yarbrough,692
Brazoria,57,Railroad Commissioner,,Democratic,Grady Yarbrough,345
Brazoria,58,Railroad Commissioner,,Democratic,Grady Yarbrough,573
Brazoria,59,Railroad Commissioner,,Democratic,Grady Yarbrough,1904
Brazoria,60,Railroad Commissioner,,Democratic,Grady Yarbrough,1283
Brazoria,61,Railroad Commissioner,,Democratic,Grady Yarbrough,815
Brazoria,62,Railroad Commissioner,,Democratic,Grady Yarbrough,1248
Brazoria,63,Railroad Commissioner,,Democratic,Grady Yarbrough,1483
Brazoria,64,Railroad Commissioner,,Democratic,Grady Yarbrough,3
Brazoria,67,Railroad Commissioner,,Democratic,Grady Yarbrough,1392
Brazoria,68,Railroad Commissioner,,Democratic,Grady Yarbrough,786
Brazoria,Totals,Railroad Commissioner,,Democratic,Grady Yarbrough,38671
Brazoria,1,Railroad Commissioner,,Libertarian,Mark Miller,110
Brazoria,2,Railroad Commissioner,,Libertarian,Mark Miller,82
Brazoria,3,Railroad Commissioner,,Libertarian,Mark Miller,134
Brazoria,4,Railroad Commissioner,,Libertarian,Mark Miller,79
Brazoria,5,Railroad Commissioner,,Libertarian,Mark Miller,34
Brazoria,6,Railroad Commissioner,,Libertarian,Mark Miller,42
Brazoria,7,Railroad Commissioner,,Libertarian,Mark Miller,30
Brazoria,8,Railroad Commissioner,,Libertarian,Mark Miller,21
Brazoria,9,Railroad Commissioner,,Libertarian,Mark Miller,19
Brazoria,10,Railroad Commissioner,,Libertarian,Mark Miller,32
Brazoria,11,Railroad Commissioner,,Libertarian,Mark Miller,65
Brazoria,12,Railroad Commissioner,,Libertarian,Mark Miller,102
Brazoria,13,Railroad Commissioner,,Libertarian,Mark Miller,139
Brazoria,14,Railroad Commissioner,,Libertarian,Mark Miller,108
Brazoria,15,Railroad Commissioner,,Libertarian,Mark Miller,53
Brazoria,16,Railroad Commissioner,,Libertarian,Mark Miller,128
Brazoria,17,Railroad Commissioner,,Libertarian,Mark Miller,56
Brazoria,19,Railroad Commissioner,,Libertarian,Mark Miller,49
Brazoria,20,Railroad Commissioner,,Libertarian,Mark Miller,62
Brazoria,21,Railroad Commissioner,,Libertarian,Mark Miller,96
Brazoria,22,Railroad Commissioner,,Libertarian,Mark Miller,185
Brazoria,23,Railroad Commissioner,,Libertarian,Mark Miller,154
Brazoria,24,Railroad Commissioner,,Libertarian,Mark Miller,138
Brazoria,25,Railroad Commissioner,,Libertarian,Mark Miller,49
Brazoria,26,Railroad Commissioner,,Libertarian,Mark Miller,93
Brazoria,27,Railroad Commissioner,,Libertarian,Mark Miller,78
Brazoria,28,Railroad Commissioner,,Libertarian,Mark Miller,177
Brazoria,29,Railroad Commissioner,,Libertarian,Mark Miller,114
Brazoria,30,Railroad Commissioner,,Libertarian,Mark Miller,146
Brazoria,31,Railroad Commissioner,,Libertarian,Mark Miller,26
Brazoria,32,Railroad Commissioner,,Libertarian,Mark Miller,64
Brazoria,33,Railroad Commissioner,,Libertarian,Mark Miller,55
Brazoria,34,Railroad Commissioner,,Libertarian,Mark Miller,92
Brazoria,35,Railroad Commissioner,,Libertarian,Mark Miller,40
Brazoria,36,Railroad Commissioner,,Libertarian,Mark Miller,105
Brazoria,38,Railroad Commissioner,,Libertarian,Mark Miller,30
Brazoria,39,Railroad Commissioner,,Libertarian,Mark Miller,118
Brazoria,40,Railroad Commissioner,,Libertarian,Mark Miller,139
Brazoria,42,Railroad Commissioner,,Libertarian,Mark Miller,16
Brazoria,43,Railroad Commissioner,,Libertarian,Mark Miller,142
Brazoria,44,Railroad Commissioner,,Libertarian,Mark Miller,180
Brazoria,45,Railroad Commissioner,,Libertarian,Mark Miller,180
Brazoria,46,Railroad Commissioner,,Libertarian,Mark Miller,84
Brazoria,47,Railroad Commissioner,,Libertarian,Mark Miller,94
Brazoria,48,Railroad Commissioner,,Libertarian,Mark Miller,89
Brazoria,49,Railroad Commissioner,,Libertarian,Mark Miller,39
Brazoria,50,Railroad Commissioner,,Libertarian,Mark Miller,186
Brazoria,51,Railroad Commissioner,,Libertarian,Mark Miller,112
Brazoria,52,Railroad Commissioner,,Libertarian,Mark Miller,92
Brazoria,53,Railroad Commissioner,,Libertarian,Mark Miller,37
Brazoria,54,Railroad Commissioner,,Libertarian,Mark Miller,102
Brazoria,55,Railroad Commissioner,,Libertarian,Mark Miller,66
Brazoria,56,Railroad Commissioner,,Libertarian,Mark Miller,134
Brazoria,57,Railroad Commissioner,,Libertarian,Mark Miller,76
Brazoria,58,Railroad Commissioner,,Libertarian,Mark Miller,61
Brazoria,59,Railroad Commissioner,,Libertarian,Mark Miller,165
Brazoria,60,Railroad Commissioner,,Libertarian,Mark Miller,204
Brazoria,61,Railroad Commissioner,,Libertarian,Mark Miller,166
Brazoria,62,Railroad Commissioner,,Libertarian,Mark Miller,130
Brazoria,63,Railroad Commissioner,,Libertarian,Mark Miller,92
Brazoria,64,Railroad Commissioner,,Libertarian,Mark Miller,0
Brazoria,67,Railroad Commissioner,,Libertarian,Mark Miller,103
Brazoria,68,Railroad Commissioner,,Libertarian,Mark Miller,60
Brazoria,Totals,Railroad Commissioner,,Libertarian,Mark Miller,5854
Brazoria,1,Railroad Commissioner,,Green,Martina Salinas,51
Brazoria,2,Railroad Commissioner,,Green,Martina Salinas,35
Brazoria,3,Railroad Commissioner,,Green,Martina Salinas,63
Brazoria,4,Railroad Commissioner,,Green,Martina Salinas,25
Brazoria,5,Railroad Commissioner,,Green,Martina Salinas,24
Brazoria,6,Railroad Commissioner,,Green,Martina Salinas,17
Brazoria,7,Railroad Commissioner,,Green,Martina Salinas,38
Brazoria,8,Railroad Commissioner,,Green,Martina Salinas,17
Brazoria,9,Railroad Commissioner,,Green,Martina Salinas,5
Brazoria,10,Railroad Commissioner,,Green,Martina Salinas,5
Brazoria,11,Railroad Commissioner,,Green,Martina Salinas,41
Brazoria,12,Railroad Commissioner,,Green,Martina Salinas,66
Brazoria,13,Railroad Commissioner,,Green,Martina Salinas,70
Brazoria,14,Railroad Commissioner,,Green,Martina Salinas,39
Brazoria,15,Railroad Commissioner,,Green,Martina Salinas,14
Brazoria,16,Railroad Commissioner,,Green,Martina Salinas,66
Brazoria,17,Railroad Commissioner,,Green,Martina Salinas,55
Brazoria,19,Railroad Commissioner,,Green,Martina Salinas,49
Brazoria,20,Railroad Commissioner,,Green,Martina Salinas,14
Brazoria,21,Railroad Commissioner,,Green,Martina Salinas,64
Brazoria,22,Railroad Commissioner,,Green,Martina Salinas,45
Brazoria,23,Railroad Commissioner,,Green,Martina Salinas,65
Brazoria,24,Railroad Commissioner,,Green,Martina Salinas,65
Brazoria,25,Railroad Commissioner,,Green,Martina Salinas,31
Brazoria,26,Railroad Commissioner,,Green,Martina Salinas,62
Brazoria,27,Railroad Commissioner,,Green,Martina Salinas,33
Brazoria,28,Railroad Commissioner,,Green,Martina Salinas,99
Brazoria,29,Railroad Commissioner,,Green,Martina Salinas,50
Brazoria,30,Railroad Commissioner,,Green,Martina Salinas,23
Brazoria,31,Railroad Commissioner,,Green,Martina Salinas,17
Brazoria,32,Railroad Commissioner,,Green,Martina Salinas,22
Brazoria,33,Railroad Commissioner,,Green,Martina Salinas,17
Brazoria,34,Railroad Commissioner,,Green,Martina Salinas,44
Brazoria,35,Railroad Commissioner,,Green,Martina Salinas,11
Brazoria,36,Railroad Commissioner,,Green,Martina Salinas,90
Brazoria,38,Railroad Commissioner,,Green,Martina Salinas,10
Brazoria,39,Railroad Commissioner,,Green,Martina Salinas,62
Brazoria,40,Railroad Commissioner,,Green,Martina Salinas,59
Brazoria,42,Railroad Commissioner,,Green,Martina Salinas,4
Brazoria,43,Railroad Commissioner,,Green,Martina Salinas,62
Brazoria,44,Railroad Commissioner,,Green,Martina Salinas,79
Brazoria,45,Railroad Commissioner,,Green,Martina Salinas,51
Brazoria,46,Railroad Commissioner,,Green,Martina Salinas,25
Brazoria,47,Railroad Commissioner,,Green,Martina Salinas,51
Brazoria,48,Railroad Commissioner,,Green,Martina Salinas,47
Brazoria,49,Railroad Commissioner,,Green,Martina Salinas,14
Brazoria,50,Railroad Commissioner,,Green,Martina Salinas,92
Brazoria,51,Railroad Commissioner,,Green,Martina Salinas,39
Brazoria,52,Railroad Commissioner,,Green,Martina Salinas,44
Brazoria,53,Railroad Commissioner,,Green,Martina Salinas,30
Brazoria,54,Railroad Commissioner,,Green,Martina Salinas,65
Brazoria,55,Railroad Commissioner,,Green,Martina Salinas,42
Brazoria,56,Railroad Commissioner,,Green,Martina Salinas,63
Brazoria,57,Railroad Commissioner,,Green,Martina Salinas,39
Brazoria,58,Railroad Commissioner,,Green,Martina Salinas,22
Brazoria,59,Railroad Commissioner,,Green,Martina Salinas,71
Brazoria,60,Railroad Commissioner,,Green,Martina Salinas,68
Brazoria,61,Railroad Commissioner,,Green,Martina Salinas,61
Brazoria,62,Railroad Commissioner,,Green,Martina Salinas,65
Brazoria,63,Railroad Commissioner,,Green,Martina Salinas,57
Brazoria,64,Railroad Commissioner,,Green,Martina Salinas,0
Brazoria,67,Railroad Commissioner,,Green,Martina Salinas,60
Brazoria,68,Railroad Commissioner,,Green,Martina Salinas,43
Brazoria,Totals,Railroad Commissioner,,Green,Martina Salinas,2757
Brazoria,1,Railroad Commissioner,,,,2220
Brazoria,2,Railroad Commissioner,,,,2235
Brazoria,3,Railroad Commissioner,,,,2702
Brazoria,4,Railroad Commissioner,,,,1883
Brazoria,5,Railroad Commissioner,,,,1138
Brazoria,6,Railroad Commissioner,,,,875
Brazoria,7,Railroad Commissioner,,,,1012
Brazoria,8,Railroad Commissioner,,,,656
Brazoria,9,Railroad Commissioner,,,,430
Brazoria,10,Railroad Commissioner,,,,586
Brazoria,11,Railroad Commissioner,,,,1502
Brazoria,12,Railroad Commissioner,,,,2051
Brazoria,13,Railroad Commissioner,,,,2665
Brazoria,14,Railroad Commissioner,,,,2908
Brazoria,15,Railroad Commissioner,,,,1414
Brazoria,16,Railroad Commissioner,,,,2538
Brazoria,17,Railroad Commissioner,,,,1263
Brazoria,19,Railroad Commissioner,,,,978
Brazoria,20,Railroad Commissioner,,,,914
Brazoria,21,Railroad Commissioner,,,,2294
Brazoria,22,Railroad Commissioner,,,,2502
Brazoria,23,Railroad Commissioner,,,,2516
Brazoria,24,Railroad Commissioner,,,,2615
Brazoria,25,Railroad Commissioner,,,,1193
Brazoria,26,Railroad Commissioner,,,,2119
Brazoria,27,Railroad Commissioner,,,,1593
Brazoria,28,Railroad Commissioner,,,,3659
Brazoria,29,Railroad Commissioner,,,,2109
Brazoria,30,Railroad Commissioner,,,,1921
Brazoria,31,Railroad Commissioner,,,,710
Brazoria,32,Railroad Commissioner,,,,1654
Brazoria,33,Railroad Commissioner,,,,1228
Brazoria,34,Railroad Commissioner,,,,2485
Brazoria,35,Railroad Commissioner,,,,991
Brazoria,36,Railroad Commissioner,,,,2749
Brazoria,38,Railroad Commissioner,,,,474
Brazoria,39,Railroad Commissioner,,,,2146
Brazoria,40,Railroad Commissioner,,,,2939
Brazoria,42,Railroad Commissioner,,,,392
Brazoria,43,Railroad Commissioner,,,,2577
Brazoria,44,Railroad Commissioner,,,,3599
Brazoria,45,Railroad Commissioner,,,,2209
Brazoria,46,Railroad Commissioner,,,,1439
Brazoria,47,Railroad Commissioner,,,,1676
Brazoria,48,Railroad Commissioner,,,,1482
Brazoria,49,Railroad Commissioner,,,,863
Brazoria,50,Railroad Commissioner,,,,3861
Brazoria,51,Railroad Commissioner,,,,2330
Brazoria,52,Railroad Commissioner,,,,1898
Brazoria,53,Railroad Commissioner,,,,987
Brazoria,54,Railroad Commissioner,,,,1925
Brazoria,55,Railroad Commissioner,,,,1768
Brazoria,56,Railroad Commissioner,,,,2729
Brazoria,57,Railroad Commissioner,,,,1851
Brazoria,58,Railroad Commissioner,,,,1266
Brazoria,59,Railroad Commissioner,,,,3238
Brazoria,60,Railroad Commissioner,,,,3218
Brazoria,61,Railroad Commissioner,,,,3556
Brazoria,62,Railroad Commissioner,,,,2468
Brazoria,63,Railroad Commissioner,,,,2226
Brazoria,64,Railroad Commissioner,,,,14
Brazoria,67,Railroad Commissioner,,,,2239
Brazoria,68,Railroad Commissioner,,,,1446
Brazoria,Totals,Railroad Commissioner,,,,119124
Brazoria,1,State Senate,11,Republican,Larry Taylor,1599
Brazoria,3,State Senate,11,Republican,Larry Taylor,2192
Brazoria,5,State Senate,11,Republican,Larry Taylor,870
Brazoria,6,State Senate,11,Republican,Larry Taylor,753
Brazoria,9,State Senate,11,Republican,Larry Taylor,302
Brazoria,11,State Senate,11,Republican,Larry Taylor,1099
Brazoria,12,State Senate,11,Republican,Larry Taylor,1481
Brazoria,13,State Senate,11,Republican,Larry Taylor,1868
Brazoria,15,State Senate,11,Republican,Larry Taylor,1278
Brazoria,16,State Senate,11,Republican,Larry Taylor,1980
Brazoria,21,State Senate,11,Republican,Larry Taylor,1329
Brazoria,25,State Senate,11,Republican,Larry Taylor,947
Brazoria,26,State Senate,11,Republican,Larry Taylor,1406
Brazoria,27,State Senate,11,Republican,Larry Taylor,1031
Brazoria,28,State Senate,11,Republican,Larry Taylor,2645
Brazoria,29,State Senate,11,Republican,Larry Taylor,1098
Brazoria,34,State Senate,11,Republican,Larry Taylor,1965
Brazoria,35,State Senate,11,Republican,Larry Taylor,848
Brazoria,36,State Senate,11,Republican,Larry Taylor,1975
Brazoria,38,State Senate,11,Republican,Larry Taylor,384
Brazoria,39,State Senate,11,Republican,Larry Taylor,1595
Brazoria,40,State Senate,11,Republican,Larry Taylor,2181
Brazoria,42,State Senate,11,Republican,Larry Taylor,288
Brazoria,44,State Senate,11,Republican,Larry Taylor,2090
Brazoria,46,State Senate,11,Republican,Larry Taylor,1100
Brazoria,47,State Senate,11,Republican,Larry Taylor,1193
Brazoria,50,State Senate,11,Republican,Larry Taylor,1828
Brazoria,51,State Senate,11,Republican,Larry Taylor,1872
Brazoria,52,State Senate,11,Republican,Larry Taylor,1469
Brazoria,53,State Senate,11,Republican,Larry Taylor,369
Brazoria,54,State Senate,11,Republican,Larry Taylor,1061
Brazoria,55,State Senate,11,Republican,Larry Taylor,1300
Brazoria,56,State Senate,11,Republican,Larry Taylor,2094
Brazoria,57,State Senate,11,Republican,Larry Taylor,1521
Brazoria,58,State Senate,11,Republican,Larry Taylor,786
Brazoria,59,State Senate,11,Republican,Larry Taylor,1475
Brazoria,60,State Senate,11,Republican,Larry Taylor,2035
Brazoria,61,State Senate,11,Republican,Larry Taylor,2814
Brazoria,62,State Senate,11,Republican,Larry Taylor,1339
Brazoria,63,State Senate,11,Republican,Larry Taylor,879
Brazoria,64,State Senate,11,Republican,Larry Taylor,11
Brazoria,67,State Senate,11,Republican,Larry Taylor,952
Brazoria,68,State Senate,11,Republican,Larry Taylor,716
Brazoria,Totals,State Senate,11,Republican,Larry Taylor,58018
Brazoria,1,State Senate,11,,,1599
Brazoria,3,State Senate,11,,,2192
Brazoria,5,State Senate,11,,,870
Brazoria,6,State Senate,11,,,753
Brazoria,9,State Senate,11,,,302
Brazoria,11,State Senate,11,,,1099
Brazoria,12,State Senate,11,,,1481
Brazoria,13,State Senate,11,,,1868
Brazoria,15,State Senate,11,,,1278
Brazoria,16,State Senate,11,,,1980
Brazoria,21,State Senate,11,,,1329
Brazoria,25,State Senate,11,,,947
Brazoria,26,State Senate,11,,,1406
Brazoria,27,State Senate,11,,,1031
Brazoria,28,State Senate,11,,,2645
Brazoria,29,State Senate,11,,,1098
Brazoria,34,State Senate,11,,,1965
Brazoria,35,State Senate,11,,,848
Brazoria,36,State Senate,11,,,1975
Brazoria,38,State Senate,11,,,384
Brazoria,39,State Senate,11,,,1595
Brazoria,40,State Senate,11,,,2181
Brazoria,42,State Senate,11,,,288
Brazoria,44,State Senate,11,,,2090
Brazoria,46,State Senate,11,,,1100
Brazoria,47,State Senate,11,,,1193
Brazoria,50,State Senate,11,,,1828
Brazoria,51,State Senate,11,,,1872
Brazoria,52,State Senate,11,,,1469
Brazoria,53,State Senate,11,,,369
Brazoria,54,State Senate,11,,,1061
Brazoria,55,State Senate,11,,,1300
Brazoria,56,State Senate,11,,,2094
Brazoria,57,State Senate,11,,,1521
Brazoria,58,State Senate,11,,,786
Brazoria,59,State Senate,11,,,1475
Brazoria,60,State Senate,11,,,2035
Brazoria,61,State Senate,11,,,2814
Brazoria,62,State Senate,11,,,1339
Brazoria,63,State Senate,11,,,879
Brazoria,64,State Senate,11,,,11
Brazoria,67,State Senate,11,,,952
Brazoria,68,State Senate,11,,,716
Brazoria,Totals,State Senate,11,,,58018
Brazoria,1,State Representative,25,Republican,Dennis Bonnen,1668
Brazoria,2,State Representative,25,Republican,Dennis Bonnen,1740
Brazoria,4,State Representative,25,Republican,Dennis Bonnen,1480
Brazoria,5,State Representative,25,Republican,Dennis Bonnen,876
Brazoria,7,State Representative,25,Republican,Dennis Bonnen,472
Brazoria,8,State Representative,25,Republican,Dennis Bonnen,542
Brazoria,9,State Representative,25,Republican,Dennis Bonnen,308
Brazoria,10,State Representative,25,Republican,Dennis Bonnen,526
Brazoria,14,State Representative,25,Republican,Dennis Bonnen,2307
Brazoria,15,State Representative,25,Republican,Dennis Bonnen,1322
Brazoria,17,State Representative,25,Republican,Dennis Bonnen,684
Brazoria,19,State Representative,25,Republican,Dennis Bonnen,571
Brazoria,20,State Representative,25,Republican,Dennis Bonnen,744
Brazoria,21,State Representative,25,Republican,Dennis Bonnen,1334
Brazoria,22,State Representative,25,Republican,Dennis Bonnen,2144
Brazoria,23,State Representative,25,Republican,Dennis Bonnen,2008
Brazoria,24,State Representative,25,Republican,Dennis Bonnen,2121
Brazoria,30,State Representative,25,Republican,Dennis Bonnen,1680
Brazoria,31,State Representative,25,Republican,Dennis Bonnen,607
Brazoria,32,State Representative,25,Republican,Dennis Bonnen,1335
Brazoria,33,State Representative,25,Republican,Dennis Bonnen,903
Brazoria,38,State Representative,25,Republican,Dennis Bonnen,398
Brazoria,42,State Representative,25,Republican,Dennis Bonnen,295
Brazoria,43,State Representative,25,Republican,Dennis Bonnen,2055
Brazoria,45,State Representative,25,Republican,Dennis Bonnen,1801
Brazoria,48,State Representative,25,Republican,Dennis Bonnen,1087
Brazoria,49,State Representative,25,Republican,Dennis Bonnen,773
Brazoria,55,State Representative,25,Republican,Dennis Bonnen,1336
Brazoria,56,State Representative,25,Republican,Dennis Bonnen,2165
Brazoria,64,State Representative,25,Republican,Dennis Bonnen,11
Brazoria,Totals,State Representative,25,Republican,Dennis Bonnen,35293
Brazoria,1,State Representative,25,,,1668
Brazoria,2,State Representative,25,,,1740
Brazoria,4,State Representative,25,,,1480
Brazoria,5,State Representative,25,,,876
Brazoria,7,State Representative,25,,,472
Brazoria,8,State Representative,25,,,542
Brazoria,9,State Representative,25,,,308
Brazoria,10,State Representative,25,,,526
Brazoria,14,State Representative,25,,,2307
Brazoria,15,State Representative,25,,,1322
Brazoria,17,State Representative,25,,,684
Brazoria,19,State Representative,25,,,571
Brazoria,20,State Representative,25,,,744
Brazoria,21,State Representative,25,,,1334
Brazoria,22,State Representative,25,,,2144
Brazoria,23,State Representative,25,,,2008
Brazoria,24,State Representative,25,,,2121
Brazoria,30,State Representative,25,,,1680
Brazoria,31,State Representative,25,,,607
Brazoria,32,State Representative,25,,,1335
Brazoria,33,State Representative,25,,,903
Brazoria,38,State Representative,25,,,398
Brazoria,42,State Representative,25,,,295
Brazoria,43,State Representative,25,,,2055
Brazoria,45,State Representative,25,,,1801
Brazoria,48,State Representative,25,,,1087
Brazoria,49,State Representative,25,,,773
Brazoria,55,State Representative,25,,,1336
Brazoria,56,State Representative,25,,,2165
Brazoria,64,State Representative,25,,,11
Brazoria,Totals,State Representative,25,,,35293
Brazoria,3,State Representative,29,Republican,Ed Thompson,2135
Brazoria,6,State Representative,29,Republican,Ed Thompson,751
Brazoria,11,State Representative,29,Republican,Ed Thompson,1044
Brazoria,12,State Representative,29,Republican,Ed Thompson,1378
Brazoria,13,State Representative,29,Republican,Ed Thompson,1757
Brazoria,16,State Representative,29,Republican,Ed Thompson,1900
Brazoria,25,State Representative,29,Republican,Ed Thompson,938
Brazoria,26,State Representative,29,Republican,Ed Thompson,1300
Brazoria,27,State Representative,29,Republican,Ed Thompson,937
Brazoria,28,State Representative,29,Republican,Ed Thompson,2490
Brazoria,29,State Representative,29,Republican,Ed Thompson,931
Brazoria,34,State Representative,29,Republican,Ed Thompson,1923
Brazoria,35,State Representative,29,Republican,Ed Thompson,841
Brazoria,36,State Representative,29,Republican,Ed Thompson,1881
Brazoria,39,State Representative,29,Republican,Ed Thompson,1519
Brazoria,40,State Representative,29,Republican,Ed Thompson,2094
Brazoria,44,State Representative,29,Republican,Ed Thompson,1784
Brazoria,46,State Representative,29,Republican,Ed Thompson,1089
Brazoria,47,State Representative,29,Republican,Ed Thompson,1129
Brazoria,50,State Representative,29,Republican,Ed Thompson,1448
Brazoria,51,State Representative,29,Republican,Ed Thompson,1864
Brazoria,52,State Representative,29,Republican,Ed Thompson,1434
Brazoria,53,State Representative,29,Republican,Ed Thompson,281
Brazoria,54,State Representative,29,Republican,Ed Thompson,870
Brazoria,57,State Representative,29,Republican,Ed Thompson,1481
Brazoria,58,State Representative,29,Republican,Ed Thompson,659
Brazoria,59,State Representative,29,Republican,Ed Thompson,1183
Brazoria,60,State Representative,29,Republican,Ed Thompson,1801
Brazoria,61,State Representative,29,Republican,Ed Thompson,2720
Brazoria,62,State Representative,29,Republican,Ed Thompson,1141
