county,precinct,office,district,party,candidate,votes
Freestone,#7 Wortham,"Justice, 10th Court of Appeals District, Place 3",,,OVER VOTES,0
Freestone,#8 St. Elmo,"Justice, 10th Court of Appeals District, Place 3",,,OVER VOTES,0
Freestone,#9 Teague C of C,"Justice, 10th Court of Appeals District, Place 3",,,OVER VOTES,0
Freestone,#10 Freestone,"Justice, 10th Court of Appeals District, Place 3",,,OVER VOTES,0
Freestone,#11 Butler,"Justice, 10th Court of Appeals District, Place 3",,,OVER VOTES,0
Freestone,#13 Dew,"Justice, 10th Court of Appeals District, Place 3",,,OVER VOTES,0
Freestone,#14 Lanely,"Justice, 10th Court of Appeals District, Place 3",,,OVER VOTES,0
Freestone,#15 Streetman,"Justice, 10th Court of Appeals District, Place 3",,,OVER VOTES,0
Freestone,#1 Fairfield & #12 Libert,"Justice, 10th Court of Appeals District, Place 3",,,UNDER VOTES,339
Freestone,#2 Dogan,"Justice, 10th Court of Appeals District, Place 3",,,UNDER VOTES,333
Freestone,#3 Donie,"Justice, 10th Court of Appeals District, Place 3",,,UNDER VOTES,15
Freestone,#4 Cotton Gin,"Justice, 10th Court of Appeals District, Place 3",,,UNDER VOTES,29
Freestone,#5 Teague FBC,"Justice, 10th Court of Appeals District, Place 3",,,UNDER VOTES,331
Freestone,#6 Kirvin,"Justice, 10th Court of Appeals District, Place 3",,,UNDER VOTES,66
Freestone,#7 Wortham,"Justice, 10th Court of Appeals District, Place 3",,,UNDER VOTES,94
Freestone,#8 St. Elmo,"Justice, 10th Court of Appeals District, Place 3",,,UNDER VOTES,54
Freestone,#9 Teague C of C,"Justice, 10th Court of Appeals District, Place 3",,,UNDER VOTES,72
Freestone,#10 Freestone,"Justice, 10th Court of Appeals District, Place 3",,,UNDER VOTES,29
Freestone,#11 Butler,"Justice, 10th Court of Appeals District, Place 3",,,UNDER VOTES,182
Freestone,#13 Dew,"Justice, 10th Court of Appeals District, Place 3",,,UNDER VOTES,41
Freestone,#14 Lanely,"Justice, 10th Court of Appeals District, Place 3",,,UNDER VOTES,81
Freestone,#15 Streetman,"Justice, 10th Court of Appeals District, Place 3",,,UNDER VOTES,41
Freestone,#1 Fairfield & #12 Libert,"District Judge, 77th Judicial District",,REP,Pat Simmons,1789
Freestone,#2 Dogan,"District Judge, 77th Judicial District",,REP,Pat Simmons,707
Freestone,#3 Donie,"District Judge, 77th Judicial District",,REP,Pat Simmons,94
Freestone,#4 Cotton Gin,"District Judge, 77th Judicial District",,REP,Pat Simmons,243
Freestone,#5 Teague FBC,"District Judge, 77th Judicial District",,REP,Pat Simmons,1033
Freestone,#6 Kirvin,"District Judge, 77th Judicial District",,REP,Pat Simmons,282
Freestone,#7 Wortham,"District Judge, 77th Judicial District",,REP,Pat Simmons,381
Freestone,#8 St. Elmo,"District Judge, 77th Judicial District",,REP,Pat Simmons,331
Freestone,#9 Teague C of C,"District Judge, 77th Judicial District",,REP,Pat Simmons,282
Freestone,#10 Freestone,"District Judge, 77th Judicial District",,REP,Pat Simmons,209
Freestone,#11 Butler,"District Judge, 77th Judicial District",,REP,Pat Simmons,255
Freestone,#13 Dew,"District Judge, 77th Judicial District",,REP,Pat Simmons,180
Freestone,#14 Lanely,"District Judge, 77th Judicial District",,REP,Pat Simmons,278
Freestone,#15 Streetman,"District Judge, 77th Judicial District",,REP,Pat Simmons,158
Freestone,#1 Fairfield & #12 Libert,"District Judge, 77th Judicial District",,,OVER VOTES,0
Freestone,#2 Dogan,"District Judge, 77th Judicial District",,,OVER VOTES,0
Freestone,#3 Donie,"District Judge, 77th Judicial District",,,OVER VOTES,0
Freestone,#4 Cotton Gin,"District Judge, 77th Judicial District",,,OVER VOTES,0
Freestone,#5 Teague FBC,"District Judge, 77th Judicial District",,,OVER VOTES,0
Freestone,#6 Kirvin,"District Judge, 77th Judicial District",,,OVER VOTES,0
Freestone,#7 Wortham,"District Judge, 77th Judicial District",,,OVER VOTES,0
Freestone,#8 St. Elmo,"District Judge, 77th Judicial District",,,OVER VOTES,0
Freestone,#9 Teague C of C,"District Judge, 77th Judicial District",,,OVER VOTES,0
Freestone,#10 Freestone,"District Judge, 77th Judicial District",,,OVER VOTES,0
Freestone,#11 Butler,"District Judge, 77th Judicial District",,,OVER VOTES,0
Freestone,#13 Dew,"District Judge, 77th Judicial District",,,OVER VOTES,0
Freestone,#14 Lanely,"District Judge, 77th Judicial District",,,OVER VOTES,0
Freestone,#15 Streetman,"District Judge, 77th Judicial District",,,OVER VOTES,0
Freestone,#1 Fairfield & #12 Libert,"District Judge, 77th Judicial District",,,UNDER VOTES,287
Freestone,#2 Dogan,"District Judge, 77th Judicial District",,,UNDER VOTES,305
Freestone,#3 Donie,"District Judge, 77th Judicial District",,,UNDER VOTES,13
Freestone,#4 Cotton Gin,"District Judge, 77th Judicial District",,,UNDER VOTES,22
Freestone,#5 Teague FBC,"District Judge, 77th Judicial District",,,UNDER VOTES,286
Freestone,#6 Kirvin,"District Judge, 77th Judicial District",,,UNDER VOTES,65
Freestone,#7 Wortham,"District Judge, 77th Judicial District",,,UNDER VOTES,72
Freestone,#8 St. Elmo,"District Judge, 77th Judicial District",,,UNDER VOTES,47
Freestone,#9 Teague C of C,"District Judge, 77th Judicial District",,,UNDER VOTES,68
Freestone,#10 Freestone,"District Judge, 77th Judicial District",,,UNDER VOTES,24
Freestone,#11 Butler,"District Judge, 77th Judicial District",,,UNDER VOTES,167
Freestone,#13 Dew,"District Judge, 77th Judicial District",,,UNDER VOTES,45
Freestone,#14 Lanely,"District Judge, 77th Judicial District",,,UNDER VOTES,72
Freestone,#15 Streetman,"District Judge, 77th Judicial District",,,UNDER VOTES,40
Freestone,#1 Fairfield & #12 Libert,County Attorney,,REP,Brian Evans,1842
Freestone,#2 Dogan,County Attorney,,REP,Brian Evans,725
Freestone,#3 Donie,County Attorney,,REP,Brian Evans,95
Freestone,#4 Cotton Gin,County Attorney,,REP,Brian Evans,246
Freestone,#5 Teague FBC,County Attorney,,REP,Brian Evans,1063
Freestone,#6 Kirvin,County Attorney,,REP,Brian Evans,290
Freestone,#7 Wortham,County Attorney,,REP,Brian Evans,374
Freestone,#8 St. Elmo,County Attorney,,REP,Brian Evans,334
Freestone,#9 Teague C of C,County Attorney,,REP,Brian Evans,281
Freestone,#10 Freestone,County Attorney,,REP,Brian Evans,217
Freestone,#11 Butler,County Attorney,,REP,Brian Evans,255
Freestone,#13 Dew,County Attorney,,REP,Brian Evans,187
Freestone,#14 Lanely,County Attorney,,REP,Brian Evans,289
Freestone,#15 Streetman,County Attorney,,REP,Brian Evans,160
Freestone,#1 Fairfield & #12 Libert,County Attorney,,,OVER VOTES,0
Freestone,#2 Dogan,County Attorney,,,OVER VOTES,0
Freestone,#3 Donie,County Attorney,,,OVER VOTES,0
Freestone,#4 Cotton Gin,County Attorney,,,OVER VOTES,0
Freestone,#5 Teague FBC,County Attorney,,,OVER VOTES,0
Freestone,#6 Kirvin,County Attorney,,,OVER VOTES,0
Freestone,#7 Wortham,County Attorney,,,OVER VOTES,0
Freestone,#8 St. Elmo,County Attorney,,,OVER VOTES,0
Freestone,#9 Teague C of C,County Attorney,,,OVER VOTES,0
Freestone,#10 Freestone,County Attorney,,,OVER VOTES,0
Freestone,#11 Butler,County Attorney,,,OVER VOTES,0
Freestone,#13 Dew,County Attorney,,,OVER VOTES,0
Freestone,#14 Lanely,County Attorney,,,OVER VOTES,0
Freestone,#15 Streetman,County Attorney,,,OVER VOTES,0
Freestone,#1 Fairfield & #12 Libert,County Attorney,,,UNDER VOTES,234
Freestone,#2 Dogan,County Attorney,,,UNDER VOTES,287
Freestone,#3 Donie,County Attorney,,,UNDER VOTES,12
Freestone,#4 Cotton Gin,County Attorney,,,UNDER VOTES,19
Freestone,#5 Teague FBC,County Attorney,,,UNDER VOTES,256
Freestone,#6 Kirvin,County Attorney,,,UNDER VOTES,57
Freestone,#7 Wortham,County Attorney,,,UNDER VOTES,79
Freestone,#8 St. Elmo,County Attorney,,,UNDER VOTES,44
Freestone,#9 Teague C of C,County Attorney,,,UNDER VOTES,69
Freestone,#10 Freestone,County Attorney,,,UNDER VOTES,16
Freestone,#11 Butler,County Attorney,,,UNDER VOTES,167
Freestone,#13 Dew,County Attorney,,,UNDER VOTES,38
Freestone,#14 Lanely,County Attorney,,,UNDER VOTES,61
Freestone,#15 Streetman,County Attorney,,,UNDER VOTES,38
Freestone,#1 Fairfield & #12 Libert,Sheriff,,REP,Jeremy Shipley,1886
Freestone,#2 Dogan,Sheriff,,REP,Jeremy Shipley,778
Freestone,#3 Donie,Sheriff,,REP,Jeremy Shipley,98
Freestone,#4 Cotton Gin,Sheriff,,REP,Jeremy Shipley,241
Freestone,#5 Teague FBC,Sheriff,,REP,Jeremy Shipley,1053
Freestone,#6 Kirvin,Sheriff,,REP,Jeremy Shipley,299
Freestone,#7 Wortham,Sheriff,,REP,Jeremy Shipley,382
Freestone,#8 St. Elmo,Sheriff,,REP,Jeremy Shipley,337
Freestone,#9 Teague C of C,Sheriff,,REP,Jeremy Shipley,283
Freestone,#10 Freestone,Sheriff,,REP,Jeremy Shipley,213
Freestone,#11 Butler,Sheriff,,REP,Jeremy Shipley,265
Freestone,#13 Dew,Sheriff,,REP,Jeremy Shipley,189
Freestone,#14 Lanely,Sheriff,,REP,Jeremy Shipley,287
Freestone,#15 Streetman,Sheriff,,REP,Jeremy Shipley,164
Freestone,#1 Fairfield & #12 Libert,Sheriff,,,OVER VOTES,0
Freestone,#2 Dogan,Sheriff,,,OVER VOTES,0
Freestone,#3 Donie,Sheriff,,,OVER VOTES,0
Freestone,#4 Cotton Gin,Sheriff,,,OVER VOTES,0
Freestone,#5 Teague FBC,Sheriff,,,OVER VOTES,0
Freestone,#6 Kirvin,Sheriff,,,OVER VOTES,0
Freestone,#7 Wortham,Sheriff,,,OVER VOTES,0
Freestone,#8 St. Elmo,Sheriff,,,OVER VOTES,0
Freestone,#9 Teague C of C,Sheriff,,,OVER VOTES,0
Freestone,#10 Freestone,Sheriff,,,OVER VOTES,0
Freestone,#11 Butler,Sheriff,,,OVER VOTES,0
Freestone,#13 Dew,Sheriff,,,OVER VOTES,0
Freestone,#14 Lanely,Sheriff,,,OVER VOTES,0
Freestone,#15 Streetman,Sheriff,,,OVER VOTES,0
Freestone,#1 Fairfield & #12 Libert,Sheriff,,,UNDER VOTES,190
Freestone,#2 Dogan,Sheriff,,,UNDER VOTES,234
Freestone,#3 Donie,Sheriff,,,UNDER VOTES,9
Freestone,#4 Cotton Gin,Sheriff,,,UNDER VOTES,24
Freestone,#5 Teague FBC,Sheriff,,,UNDER VOTES,266
Freestone,#6 Kirvin,Sheriff,,,UNDER VOTES,48
Freestone,#7 Wortham,Sheriff,,,UNDER VOTES,71
Freestone,#8 St. Elmo,Sheriff,,,UNDER VOTES,41
Freestone,#9 Teague C of C,Sheriff,,,UNDER VOTES,67
Freestone,#10 Freestone,Sheriff,,,UNDER VOTES,20
Freestone,#11 Butler,Sheriff,,,UNDER VOTES,157
Freestone,#13 Dew,Sheriff,,,UNDER VOTES,36
Freestone,#14 Lanely,Sheriff,,,UNDER VOTES,63
Freestone,#15 Streetman,Sheriff,,,UNDER VOTES,34
Freestone,#1 Fairfield & #12 Libert,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,1864
Freestone,#2 Dogan,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,743
Freestone,#3 Donie,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,96
Freestone,#4 Cotton Gin,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,245
Freestone,#5 Teague FBC,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,1060
Freestone,#6 Kirvin,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,296
Freestone,#7 Wortham,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,380
Freestone,#8 St. Elmo,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,338
Freestone,#9 Teague C of C,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,292
Freestone,#10 Freestone,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,217
Freestone,#11 Butler,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,264
Freestone,#13 Dew,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,190
Freestone,#14 Lanely,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,287
Freestone,#15 Streetman,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,162
Freestone,#1 Fairfield & #12 Libert,County Tax Assessor-Collector,,,OVER VOTES,0
Freestone,#2 Dogan,County Tax Assessor-Collector,,,OVER VOTES,0
Freestone,#3 Donie,County Tax Assessor-Collector,,,OVER VOTES,0
Freestone,#4 Cotton Gin,County Tax Assessor-Collector,,,OVER VOTES,0
Freestone,#5 Teague FBC,County Tax Assessor-Collector,,,OVER VOTES,0
Freestone,#6 Kirvin,County Tax Assessor-Collector,,,OVER VOTES,0
Freestone,#7 Wortham,County Tax Assessor-Collector,,,OVER VOTES,0
Freestone,#8 St. Elmo,County Tax Assessor-Collector,,,OVER VOTES,0
Freestone,#9 Teague C of C,County Tax Assessor-Collector,,,OVER VOTES,0
Freestone,#10 Freestone,County Tax Assessor-Collector,,,OVER VOTES,0
Freestone,#11 Butler,County Tax Assessor-Collector,,,OVER VOTES,0
Freestone,#13 Dew,County Tax Assessor-Collector,,,OVER VOTES,0
Freestone,#14 Lanely,County Tax Assessor-Collector,,,OVER VOTES,0
Freestone,#15 Streetman,County Tax Assessor-Collector,,,OVER VOTES,0
Freestone,#1 Fairfield & #12 Libert,County Tax Assessor-Collector,,,UNDER VOTES,212
Freestone,#2 Dogan,County Tax Assessor-Collector,,,UNDER VOTES,269
Freestone,#3 Donie,County Tax Assessor-Collector,,,UNDER VOTES,11
Freestone,#4 Cotton Gin,County Tax Assessor-Collector,,,UNDER VOTES,20
Freestone,#5 Teague FBC,County Tax Assessor-Collector,,,UNDER VOTES,259
Freestone,#6 Kirvin,County Tax Assessor-Collector,,,UNDER VOTES,51
Freestone,#7 Wortham,County Tax Assessor-Collector,,,UNDER VOTES,73
Freestone,#8 St. Elmo,County Tax Assessor-Collector,,,UNDER VOTES,40
Freestone,#9 Teague C of C,County Tax Assessor-Collector,,,UNDER VOTES,58
Freestone,#10 Freestone,County Tax Assessor-Collector,,,UNDER VOTES,16
Freestone,#11 Butler,County Tax Assessor-Collector,,,UNDER VOTES,158
Freestone,#13 Dew,County Tax Assessor-Collector,,,UNDER VOTES,35
Freestone,#14 Lanely,County Tax Assessor-Collector,,,UNDER VOTES,63
Freestone,#15 Streetman,County Tax Assessor-Collector,,,UNDER VOTES,36
Freestone,#1 Fairfield & #12 Libert,"County Commissioner, Precinct No. 1",,REP,Andy Bonner,1766
Freestone,#1 Fairfield & #12 Libert,"County Commissioner, Precinct No. 1",,NON,WRITE-IN,152
Freestone,#1 Fairfield & #12 Libert,"County Commissioner, Precinct No. 1",,,OVER VOTES,0
Freestone,#1 Fairfield & #12 Libert,"County Commissioner, Precinct No. 1",,,UNDER VOTES,158
Freestone,#2 Dogan,"County Commissioner, Precinct No. 3",,REP,Michael Daniels,498
Freestone,#11 Butler,"County Commissioner, Precinct No. 3",,REP,Michael Daniels,310
Freestone,#13 Dew,"County Commissioner, Precinct No. 3",,REP,Michael Daniels,105
Freestone,#14 Lanely,"County Commissioner, Precinct No. 3",,REP,Michael Daniels,174
Freestone,#2 Dogan,"County Commissioner, Precinct No. 3",,NON,WRITE-IN,425
Freestone,#11 Butler,"County Commissioner, Precinct No. 3",,NON,WRITE-IN,79
Freestone,#13 Dew,"County Commissioner, Precinct No. 3",,NON,WRITE-IN,105
Freestone,#14 Lanely,"County Commissioner, Precinct No. 3",,NON,WRITE-IN,148
Freestone,#2 Dogan,"County Commissioner, Precinct No. 3",,,OVER VOTES,0
Freestone,#11 Butler,"County Commissioner, Precinct No. 3",,,OVER VOTES,0
Freestone,#13 Dew,"County Commissioner, Precinct No. 3",,,OVER VOTES,0
Freestone,#14 Lanely,"County Commissioner, Precinct No. 3",,,OVER VOTES,0
Freestone,#2 Dogan,"County Commissioner, Precinct No. 3",,,UNDER VOTES,89
Freestone,#11 Butler,"County Commissioner, Precinct No. 3",,,UNDER VOTES,33
Freestone,#13 Dew,"County Commissioner, Precinct No. 3",,,UNDER VOTES,15
Freestone,#14 Lanely,"County Commissioner, Precinct No. 3",,,UNDER VOTES,28
Freestone,#1 Fairfield & #12 Libert,"Constable, Precinct No. 1",,REP,Buck Bonner,1863
Freestone,#1 Fairfield & #12 Libert,"Constable, Precinct No. 1",,,OVER VOTES,0
Freestone,#1 Fairfield & #12 Libert,"Constable, Precinct No. 1",,,UNDER VOTES,213
Freestone,#3 Donie,"Constable, Precinct No. 2",,REP,Lynn Clary,97
Freestone,#5 Teague FBC,"Constable, Precinct No. 2",,REP,Lynn Clary,1045
Freestone,#10 Freestone,"Constable, Precinct No. 2",,REP,Lynn Clary,212
Freestone,#3 Donie,"Constable, Precinct No. 2",,,OVER VOTES,0
Freestone,#5 Teague FBC,"Constable, Precinct No. 2",,,OVER VOTES,0
Freestone,#10 Freestone,"Constable, Precinct No. 2",,,OVER VOTES,0
Freestone,#3 Donie,"Constable, Precinct No. 2",,,UNDER VOTES,10
Freestone,#5 Teague FBC,"Constable, Precinct No. 2",,,UNDER VOTES,274
Freestone,#10 Freestone,"Constable, Precinct No. 2",,,UNDER VOTES,21
Freestone,#2 Dogan,"Constable, Precinct No. 3",,REP,Pamela Lorraine Brackens,767
Freestone,#11 Butler,"Constable, Precinct No. 3",,REP,Pamela Lorraine Brackens,302
Freestone,#13 Dew,"Constable, Precinct No. 3",,REP,Pamela Lorraine Brackens,176
Freestone,#14 Lanely,"Constable, Precinct No. 3",,REP,Pamela Lorraine Brackens,281
Freestone,#2 Dogan,"Constable, Precinct No. 3",,,OVER VOTES,0
Freestone,#11 Butler,"Constable, Precinct No. 3",,,OVER VOTES,0
Freestone,#13 Dew,"Constable, Precinct No. 3",,,OVER VOTES,0
Freestone,#14 Lanely,"Constable, Precinct No. 3",,,OVER VOTES,0
Freestone,#2 Dogan,"Constable, Precinct No. 3",,,UNDER VOTES,245
Freestone,#11 Butler,"Constable, Precinct No. 3",,,UNDER VOTES,120
Freestone,#13 Dew,"Constable, Precinct No. 3",,,UNDER VOTES,49
Freestone,#14 Lanely,"Constable, Precinct No. 3",,,UNDER VOTES,69
Freestone,#4 Cotton Gin,"Constable, Precinct No. 4",,REP,Wade Harrison,241
Freestone,#6 Kirvin,"Constable, Precinct No. 4",,REP,Wade Harrison,297
Freestone,#7 Wortham,"Constable, Precinct No. 4",,REP,Wade Harrison,380
Freestone,#8 St. Elmo,"Constable, Precinct No. 4",,REP,Wade Harrison,331
Freestone,#9 Teague C of C,"Constable, Precinct No. 4",,REP,Wade Harrison,281
Freestone,#15 Streetman,"Constable, Precinct No. 4",,REP,Wade Harrison,155
Freestone,#4 Cotton Gin,"Constable, Precinct No. 4",,,OVER VOTES,0
Freestone,#6 Kirvin,"Constable, Precinct No. 4",,,OVER VOTES,0
Freestone,#7 Wortham,"Constable, Precinct No. 4",,,OVER VOTES,0
Freestone,#8 St. Elmo,"Constable, Precinct No. 4",,,OVER VOTES,0
Freestone,#9 Teague C of C,"Constable, Precinct No. 4",,,OVER VOTES,0
Freestone,#15 Streetman,"Constable, Precinct No. 4",,,OVER VOTES,0
Freestone,#4 Cotton Gin,"Constable, Precinct No. 4",,,UNDER VOTES,24
Freestone,#6 Kirvin,"Constable, Precinct No. 4",,,UNDER VOTES,50
Freestone,#7 Wortham,"Constable, Precinct No. 4",,,UNDER VOTES,73
Freestone,#8 St. Elmo,"Constable, Precinct No. 4",,,UNDER VOTES,47
Freestone,#9 Teague C of C,"Constable, Precinct No. 4",,,UNDER VOTES,69
Freestone,#15 Streetman,"Constable, Precinct No. 4",,,UNDER VOTES,43
Freestone,#15 Streetman,"Proposition 1, City of Streetman",,NON,For,52
Freestone,#15 Streetman,"Proposition 1, City of Streetman",,NON,Against,38
Freestone,#15 Streetman,"Proposition 1, City of Streetman",,,OVER VOTES,0
Freestone,#15 Streetman,"Proposition 1, City of Streetman",,,UNDER VOTES,12
Freestone,#15 Streetman,"Proposition 2, City of Streetman",,NON,For,49
Freestone,#15 Streetman,"Proposition 2, City of Streetman",,NON,Against,42
Freestone,#15 Streetman,"Proposition 2, City of Streetman",,,OVER VOTES,0
Freestone,#15 Streetman,"Proposition 2, City of Streetman",,,UNDER VOTES,11
