county,precinct,office,district,party,candidate,votes
Robertson,16-Easterly,State Representative,12,,OVER VOTES,0
Robertson,18-Ridge,State Representative,12,,OVER VOTES,0
Robertson,19-New Baden,State Representative,12,,OVER VOTES,0
Robertson,22-Teal Center,State Representative,12,,OVER VOTES,0
Robertson,23-Christian Faith Ctr.,State Representative,12,,OVER VOTES,0
Robertson,1-Calvert,State Representative,12,,UNDER VOTES,296
Robertson,2-Hearne,State Representative,12,,UNDER VOTES,274
Robertson,3-Wheelock,State Representative,12,,UNDER VOTES,50
Robertson,4-Bald Prairie,State Representative,12,,UNDER VOTES,57
Robertson,5-Bremond,State Representative,12,,UNDER VOTES,259
Robertson,6-Franklin,State Representative,12,,UNDER VOTES,170
Robertson,7-Mumford,State Representative,12,,UNDER VOTES,15
Robertson,8-Seale,State Representative,12,,UNDER VOTES,19
Robertson,11-Benchley,State Representative,12,,UNDER VOTES,121
Robertson,13-Elliot,State Representative,12,,UNDER VOTES,17
Robertson,16-Easterly,State Representative,12,,UNDER VOTES,18
Robertson,18-Ridge,State Representative,12,,UNDER VOTES,8
Robertson,19-New Baden,State Representative,12,,UNDER VOTES,57
Robertson,22-Teal Center,State Representative,12,,UNDER VOTES,500
Robertson,23-Christian Faith Ctr.,State Representative,12,,UNDER VOTES,167
Robertson,1-Calvert,"Justice, 10th Court of Appeals Dist, P 3",,REP,Al Scoggins,458
Robertson,2-Hearne,"Justice, 10th Court of Appeals Dist, P 3",,REP,Al Scoggins,560
Robertson,3-Wheelock,"Justice, 10th Court of Appeals Dist, P 3",,REP,Al Scoggins,320
Robertson,4-Bald Prairie,"Justice, 10th Court of Appeals Dist, P 3",,REP,Al Scoggins,296
Robertson,5-Bremond,"Justice, 10th Court of Appeals Dist, P 3",,REP,Al Scoggins,707
Robertson,6-Franklin,"Justice, 10th Court of Appeals Dist, P 3",,REP,Al Scoggins,773
Robertson,7-Mumford,"Justice, 10th Court of Appeals Dist, P 3",,REP,Al Scoggins,29
Robertson,8-Seale,"Justice, 10th Court of Appeals Dist, P 3",,REP,Al Scoggins,160
Robertson,11-Benchley,"Justice, 10th Court of Appeals Dist, P 3",,REP,Al Scoggins,558
Robertson,13-Elliot,"Justice, 10th Court of Appeals Dist, P 3",,REP,Al Scoggins,110
Robertson,16-Easterly,"Justice, 10th Court of Appeals Dist, P 3",,REP,Al Scoggins,90
Robertson,18-Ridge,"Justice, 10th Court of Appeals Dist, P 3",,REP,Al Scoggins,56
Robertson,19-New Baden,"Justice, 10th Court of Appeals Dist, P 3",,REP,Al Scoggins,335
Robertson,22-Teal Center,"Justice, 10th Court of Appeals Dist, P 3",,REP,Al Scoggins,210
Robertson,23-Christian Faith Ctr.,"Justice, 10th Court of Appeals Dist, P 3",,REP,Al Scoggins,212
Robertson,1-Calvert,"Justice, 10th Court of Appeals Dist, P 3",,,OVER VOTES,0
Robertson,2-Hearne,"Justice, 10th Court of Appeals Dist, P 3",,,OVER VOTES,0
Robertson,3-Wheelock,"Justice, 10th Court of Appeals Dist, P 3",,,OVER VOTES,0
Robertson,4-Bald Prairie,"Justice, 10th Court of Appeals Dist, P 3",,,OVER VOTES,0
Robertson,5-Bremond,"Justice, 10th Court of Appeals Dist, P 3",,,OVER VOTES,0
Robertson,6-Franklin,"Justice, 10th Court of Appeals Dist, P 3",,,OVER VOTES,0
Robertson,7-Mumford,"Justice, 10th Court of Appeals Dist, P 3",,,OVER VOTES,0
Robertson,8-Seale,"Justice, 10th Court of Appeals Dist, P 3",,,OVER VOTES,0
Robertson,11-Benchley,"Justice, 10th Court of Appeals Dist, P 3",,,OVER VOTES,0
Robertson,13-Elliot,"Justice, 10th Court of Appeals Dist, P 3",,,OVER VOTES,0
Robertson,16-Easterly,"Justice, 10th Court of Appeals Dist, P 3",,,OVER VOTES,0
Robertson,18-Ridge,"Justice, 10th Court of Appeals Dist, P 3",,,OVER VOTES,0
Robertson,19-New Baden,"Justice, 10th Court of Appeals Dist, P 3",,,OVER VOTES,0
Robertson,22-Teal Center,"Justice, 10th Court of Appeals Dist, P 3",,,OVER VOTES,0
Robertson,23-Christian Faith Ctr.,"Justice, 10th Court of Appeals Dist, P 3",,,OVER VOTES,0
Robertson,1-Calvert,"Justice, 10th Court of Appeals Dist, P 3",,,UNDER VOTES,307
Robertson,2-Hearne,"Justice, 10th Court of Appeals Dist, P 3",,,UNDER VOTES,301
Robertson,3-Wheelock,"Justice, 10th Court of Appeals Dist, P 3",,,UNDER VOTES,73
Robertson,4-Bald Prairie,"Justice, 10th Court of Appeals Dist, P 3",,,UNDER VOTES,76
Robertson,5-Bremond,"Justice, 10th Court of Appeals Dist, P 3",,,UNDER VOTES,307
Robertson,6-Franklin,"Justice, 10th Court of Appeals Dist, P 3",,,UNDER VOTES,193
Robertson,7-Mumford,"Justice, 10th Court of Appeals Dist, P 3",,,UNDER VOTES,17
Robertson,8-Seale,"Justice, 10th Court of Appeals Dist, P 3",,,UNDER VOTES,23
Robertson,11-Benchley,"Justice, 10th Court of Appeals Dist, P 3",,,UNDER VOTES,136
Robertson,13-Elliot,"Justice, 10th Court of Appeals Dist, P 3",,,UNDER VOTES,22
Robertson,16-Easterly,"Justice, 10th Court of Appeals Dist, P 3",,,UNDER VOTES,25
Robertson,18-Ridge,"Justice, 10th Court of Appeals Dist, P 3",,,UNDER VOTES,9
Robertson,19-New Baden,"Justice, 10th Court of Appeals Dist, P 3",,,UNDER VOTES,65
Robertson,22-Teal Center,"Justice, 10th Court of Appeals Dist, P 3",,,UNDER VOTES,505
Robertson,23-Christian Faith Ctr.,"Justice, 10th Court of Appeals Dist, P 3",,,UNDER VOTES,182
Robertson,1-Calvert,County Attorney,,REP,W. Coty Siegert,472
Robertson,2-Hearne,County Attorney,,REP,W. Coty Siegert,616
Robertson,3-Wheelock,County Attorney,,REP,W. Coty Siegert,341
Robertson,4-Bald Prairie,County Attorney,,REP,W. Coty Siegert,311
Robertson,5-Bremond,County Attorney,,REP,W. Coty Siegert,750
Robertson,6-Franklin,County Attorney,,REP,W. Coty Siegert,778
Robertson,7-Mumford,County Attorney,,REP,W. Coty Siegert,34
Robertson,8-Seale,County Attorney,,REP,W. Coty Siegert,164
Robertson,11-Benchley,County Attorney,,REP,W. Coty Siegert,575
Robertson,13-Elliot,County Attorney,,REP,W. Coty Siegert,117
Robertson,16-Easterly,County Attorney,,REP,W. Coty Siegert,97
Robertson,18-Ridge,County Attorney,,REP,W. Coty Siegert,57
Robertson,19-New Baden,County Attorney,,REP,W. Coty Siegert,338
Robertson,22-Teal Center,County Attorney,,REP,W. Coty Siegert,225
Robertson,23-Christian Faith Ctr.,County Attorney,,REP,W. Coty Siegert,240
Robertson,1-Calvert,County Attorney,,,OVER VOTES,0
Robertson,2-Hearne,County Attorney,,,OVER VOTES,0
Robertson,3-Wheelock,County Attorney,,,OVER VOTES,0
Robertson,4-Bald Prairie,County Attorney,,,OVER VOTES,0
Robertson,5-Bremond,County Attorney,,,OVER VOTES,0
Robertson,6-Franklin,County Attorney,,,OVER VOTES,0
Robertson,7-Mumford,County Attorney,,,OVER VOTES,0
Robertson,8-Seale,County Attorney,,,OVER VOTES,0
Robertson,11-Benchley,County Attorney,,,OVER VOTES,0
Robertson,13-Elliot,County Attorney,,,OVER VOTES,0
Robertson,16-Easterly,County Attorney,,,OVER VOTES,0
Robertson,18-Ridge,County Attorney,,,OVER VOTES,0
Robertson,19-New Baden,County Attorney,,,OVER VOTES,0
Robertson,22-Teal Center,County Attorney,,,OVER VOTES,0
Robertson,23-Christian Faith Ctr.,County Attorney,,,OVER VOTES,0
Robertson,1-Calvert,County Attorney,,,UNDER VOTES,293
Robertson,2-Hearne,County Attorney,,,UNDER VOTES,247
Robertson,3-Wheelock,County Attorney,,,UNDER VOTES,52
Robertson,4-Bald Prairie,County Attorney,,,UNDER VOTES,61
Robertson,5-Bremond,County Attorney,,,UNDER VOTES,264
Robertson,6-Franklin,County Attorney,,,UNDER VOTES,188
Robertson,7-Mumford,County Attorney,,,UNDER VOTES,12
Robertson,8-Seale,County Attorney,,,UNDER VOTES,19
Robertson,11-Benchley,County Attorney,,,UNDER VOTES,119
Robertson,13-Elliot,County Attorney,,,UNDER VOTES,15
Robertson,16-Easterly,County Attorney,,,UNDER VOTES,18
Robertson,18-Ridge,County Attorney,,,UNDER VOTES,8
Robertson,19-New Baden,County Attorney,,,UNDER VOTES,62
Robertson,22-Teal Center,County Attorney,,,UNDER VOTES,490
Robertson,23-Christian Faith Ctr.,County Attorney,,,UNDER VOTES,154
Robertson,1-Calvert,County Tax Assessor-Collector,,DEM,"Mike ""Duba"" Brewer",560
Robertson,2-Hearne,County Tax Assessor-Collector,,DEM,"Mike ""Duba"" Brewer",657
Robertson,3-Wheelock,County Tax Assessor-Collector,,DEM,"Mike ""Duba"" Brewer",258
Robertson,4-Bald Prairie,County Tax Assessor-Collector,,DEM,"Mike ""Duba"" Brewer",258
Robertson,5-Bremond,County Tax Assessor-Collector,,DEM,"Mike ""Duba"" Brewer",627
Robertson,6-Franklin,County Tax Assessor-Collector,,DEM,"Mike ""Duba"" Brewer",675
Robertson,7-Mumford,County Tax Assessor-Collector,,DEM,"Mike ""Duba"" Brewer",34
Robertson,8-Seale,County Tax Assessor-Collector,,DEM,"Mike ""Duba"" Brewer",84
Robertson,11-Benchley,County Tax Assessor-Collector,,DEM,"Mike ""Duba"" Brewer",364
Robertson,13-Elliot,County Tax Assessor-Collector,,DEM,"Mike ""Duba"" Brewer",93
Robertson,16-Easterly,County Tax Assessor-Collector,,DEM,"Mike ""Duba"" Brewer",70
Robertson,18-Ridge,County Tax Assessor-Collector,,DEM,"Mike ""Duba"" Brewer",33
Robertson,19-New Baden,County Tax Assessor-Collector,,DEM,"Mike ""Duba"" Brewer",245
Robertson,22-Teal Center,County Tax Assessor-Collector,,DEM,"Mike ""Duba"" Brewer",655
Robertson,23-Christian Faith Ctr.,County Tax Assessor-Collector,,DEM,"Mike ""Duba"" Brewer",310
Robertson,1-Calvert,County Tax Assessor-Collector,,,OVER VOTES,0
Robertson,2-Hearne,County Tax Assessor-Collector,,,OVER VOTES,0
Robertson,3-Wheelock,County Tax Assessor-Collector,,,OVER VOTES,0
Robertson,4-Bald Prairie,County Tax Assessor-Collector,,,OVER VOTES,0
Robertson,5-Bremond,County Tax Assessor-Collector,,,OVER VOTES,0
Robertson,6-Franklin,County Tax Assessor-Collector,,,OVER VOTES,0
Robertson,7-Mumford,County Tax Assessor-Collector,,,OVER VOTES,0
Robertson,8-Seale,County Tax Assessor-Collector,,,OVER VOTES,0
Robertson,11-Benchley,County Tax Assessor-Collector,,,OVER VOTES,0
Robertson,13-Elliot,County Tax Assessor-Collector,,,OVER VOTES,0
Robertson,16-Easterly,County Tax Assessor-Collector,,,OVER VOTES,0
Robertson,18-Ridge,County Tax Assessor-Collector,,,OVER VOTES,0
Robertson,19-New Baden,County Tax Assessor-Collector,,,OVER VOTES,0
Robertson,22-Teal Center,County Tax Assessor-Collector,,,OVER VOTES,0
Robertson,23-Christian Faith Ctr.,County Tax Assessor-Collector,,,OVER VOTES,0
Robertson,1-Calvert,County Tax Assessor-Collector,,,UNDER VOTES,205
Robertson,2-Hearne,County Tax Assessor-Collector,,,UNDER VOTES,204
Robertson,3-Wheelock,County Tax Assessor-Collector,,,UNDER VOTES,135
Robertson,4-Bald Prairie,County Tax Assessor-Collector,,,UNDER VOTES,114
Robertson,5-Bremond,County Tax Assessor-Collector,,,UNDER VOTES,387
Robertson,6-Franklin,County Tax Assessor-Collector,,,UNDER VOTES,292
Robertson,7-Mumford,County Tax Assessor-Collector,,,UNDER VOTES,12
Robertson,8-Seale,County Tax Assessor-Collector,,,UNDER VOTES,99
Robertson,11-Benchley,County Tax Assessor-Collector,,,UNDER VOTES,330
Robertson,13-Elliot,County Tax Assessor-Collector,,,UNDER VOTES,39
Robertson,16-Easterly,County Tax Assessor-Collector,,,UNDER VOTES,45
Robertson,18-Ridge,County Tax Assessor-Collector,,,UNDER VOTES,32
Robertson,19-New Baden,County Tax Assessor-Collector,,,UNDER VOTES,155
Robertson,22-Teal Center,County Tax Assessor-Collector,,,UNDER VOTES,60
Robertson,23-Christian Faith Ctr.,County Tax Assessor-Collector,,,UNDER VOTES,84
Robertson,1-Calvert,Sheriff,,REP,Gerald Yezak,377
Robertson,2-Hearne,Sheriff,,REP,Gerald Yezak,415
Robertson,3-Wheelock,Sheriff,,REP,Gerald Yezak,266
Robertson,4-Bald Prairie,Sheriff,,REP,Gerald Yezak,221
Robertson,5-Bremond,Sheriff,,REP,Gerald Yezak,737
Robertson,6-Franklin,Sheriff,,REP,Gerald Yezak,630
Robertson,7-Mumford,Sheriff,,REP,Gerald Yezak,18
Robertson,8-Seale,Sheriff,,REP,Gerald Yezak,156
Robertson,11-Benchley,Sheriff,,REP,Gerald Yezak,476
Robertson,13-Elliot,Sheriff,,REP,Gerald Yezak,84
Robertson,16-Easterly,Sheriff,,REP,Gerald Yezak,81
Robertson,18-Ridge,Sheriff,,REP,Gerald Yezak,49
Robertson,19-New Baden,Sheriff,,REP,Gerald Yezak,303
Robertson,22-Teal Center,Sheriff,,REP,Gerald Yezak,142
Robertson,23-Christian Faith Ctr.,Sheriff,,REP,Gerald Yezak,146
Robertson,1-Calvert,Sheriff,,DEM,Gary Turner,373
Robertson,2-Hearne,Sheriff,,DEM,Gary Turner,433
Robertson,3-Wheelock,Sheriff,,DEM,Gary Turner,122
Robertson,4-Bald Prairie,Sheriff,,DEM,Gary Turner,150
Robertson,5-Bremond,Sheriff,,DEM,Gary Turner,266
Robertson,6-Franklin,Sheriff,,DEM,Gary Turner,319
Robertson,7-Mumford,Sheriff,,DEM,Gary Turner,27
Robertson,8-Seale,Sheriff,,DEM,Gary Turner,27
Robertson,11-Benchley,Sheriff,,DEM,Gary Turner,207
Robertson,13-Elliot,Sheriff,,DEM,Gary Turner,48
Robertson,16-Easterly,Sheriff,,DEM,Gary Turner,33
Robertson,18-Ridge,Sheriff,,DEM,Gary Turner,14
Robertson,19-New Baden,Sheriff,,DEM,Gary Turner,91
Robertson,22-Teal Center,Sheriff,,DEM,Gary Turner,560
Robertson,23-Christian Faith Ctr.,Sheriff,,DEM,Gary Turner,234
Robertson,1-Calvert,Sheriff,,,OVER VOTES,0
Robertson,2-Hearne,Sheriff,,,OVER VOTES,0
Robertson,3-Wheelock,Sheriff,,,OVER VOTES,0
Robertson,4-Bald Prairie,Sheriff,,,OVER VOTES,1
Robertson,5-Bremond,Sheriff,,,OVER VOTES,0
Robertson,6-Franklin,Sheriff,,,OVER VOTES,0
Robertson,7-Mumford,Sheriff,,,OVER VOTES,0
Robertson,8-Seale,Sheriff,,,OVER VOTES,0
Robertson,11-Benchley,Sheriff,,,OVER VOTES,0
Robertson,13-Elliot,Sheriff,,,OVER VOTES,0
Robertson,16-Easterly,Sheriff,,,OVER VOTES,0
Robertson,18-Ridge,Sheriff,,,OVER VOTES,0
Robertson,19-New Baden,Sheriff,,,OVER VOTES,0
Robertson,22-Teal Center,Sheriff,,,OVER VOTES,0
Robertson,23-Christian Faith Ctr.,Sheriff,,,OVER VOTES,0
Robertson,1-Calvert,Sheriff,,,UNDER VOTES,15
Robertson,2-Hearne,Sheriff,,,UNDER VOTES,14
Robertson,3-Wheelock,Sheriff,,,UNDER VOTES,5
Robertson,4-Bald Prairie,Sheriff,,,UNDER VOTES,0
Robertson,5-Bremond,Sheriff,,,UNDER VOTES,11
Robertson,6-Franklin,Sheriff,,,UNDER VOTES,18
Robertson,7-Mumford,Sheriff,,,UNDER VOTES,1
Robertson,8-Seale,Sheriff,,,UNDER VOTES,0
Robertson,11-Benchley,Sheriff,,,UNDER VOTES,11
Robertson,13-Elliot,Sheriff,,,UNDER VOTES,0
Robertson,16-Easterly,Sheriff,,,UNDER VOTES,1
Robertson,18-Ridge,Sheriff,,,UNDER VOTES,2
Robertson,19-New Baden,Sheriff,,,UNDER VOTES,6
Robertson,22-Teal Center,Sheriff,,,UNDER VOTES,13
Robertson,23-Christian Faith Ctr.,Sheriff,,,UNDER VOTES,14
Robertson,1-Calvert,"County Commissioner, Precinct No. 1",,DEM,Keith Petitt,550
Robertson,4-Bald Prairie,"County Commissioner, Precinct No. 1",,DEM,Keith Petitt,230
Robertson,8-Seale,"County Commissioner, Precinct No. 1",,DEM,Keith Petitt,92
Robertson,23-Christian Faith Ctr.,"County Commissioner, Precinct No. 1",,DEM,Keith Petitt,309
Robertson,1-Calvert,"County Commissioner, Precinct No. 1",,,OVER VOTES,0
Robertson,4-Bald Prairie,"County Commissioner, Precinct No. 1",,,OVER VOTES,0
Robertson,8-Seale,"County Commissioner, Precinct No. 1",,,OVER VOTES,0
Robertson,23-Christian Faith Ctr.,"County Commissioner, Precinct No. 1",,,OVER VOTES,0
Robertson,1-Calvert,"County Commissioner, Precinct No. 1",,,UNDER VOTES,215
Robertson,4-Bald Prairie,"County Commissioner, Precinct No. 1",,,UNDER VOTES,142
Robertson,8-Seale,"County Commissioner, Precinct No. 1",,,UNDER VOTES,91
Robertson,23-Christian Faith Ctr.,"County Commissioner, Precinct No. 1",,,UNDER VOTES,85
Robertson,3-Wheelock,"County Commissioner, Precinct No. 3",,REP,Keith Nickelson,343
Robertson,6-Franklin,"County Commissioner, Precinct No. 3",,REP,Keith Nickelson,799
Robertson,16-Easterly,"County Commissioner, Precinct No. 3",,REP,Keith Nickelson,93
Robertson,18-Ridge,"County Commissioner, Precinct No. 3",,REP,Keith Nickelson,57
Robertson,19-New Baden,"County Commissioner, Precinct No. 3",,REP,Keith Nickelson,338
Robertson,3-Wheelock,"County Commissioner, Precinct No. 3",,,OVER VOTES,0
Robertson,6-Franklin,"County Commissioner, Precinct No. 3",,,OVER VOTES,0
Robertson,16-Easterly,"County Commissioner, Precinct No. 3",,,OVER VOTES,0
Robertson,18-Ridge,"County Commissioner, Precinct No. 3",,,OVER VOTES,0
Robertson,19-New Baden,"County Commissioner, Precinct No. 3",,,OVER VOTES,0
Robertson,3-Wheelock,"County Commissioner, Precinct No. 3",,,UNDER VOTES,50
Robertson,6-Franklin,"County Commissioner, Precinct No. 3",,,UNDER VOTES,167
Robertson,16-Easterly,"County Commissioner, Precinct No. 3",,,UNDER VOTES,22
Robertson,18-Ridge,"County Commissioner, Precinct No. 3",,,UNDER VOTES,8
Robertson,19-New Baden,"County Commissioner, Precinct No. 3",,,UNDER VOTES,62
Robertson,1-Calvert,"Constable, Precinct No. 1 CONSTABLE, PCT 1",,DEM,Vince Angele,558
Robertson,4-Bald Prairie,"Constable, Precinct No. 1 CONSTABLE, PCT 1",,DEM,Vince Angele,224
Robertson,8-Seale,"Constable, Precinct No. 1 CONSTABLE, PCT 1",,DEM,Vince Angele,88
Robertson,23-Christian Faith Ctr.,"Constable, Precinct No. 1 CONSTABLE, PCT 1",,DEM,Vince Angele,301
Robertson,1-Calvert,"Constable, Precinct No. 1 CONSTABLE, PCT 1",,,OVER VOTES,0
Robertson,4-Bald Prairie,"Constable, Precinct No. 1 CONSTABLE, PCT 1",,,OVER VOTES,0
Robertson,8-Seale,"Constable, Precinct No. 1 CONSTABLE, PCT 1",,,OVER VOTES,0
Robertson,23-Christian Faith Ctr.,"Constable, Precinct No. 1 CONSTABLE, PCT 1",,,OVER VOTES,0
Robertson,1-Calvert,"Constable, Precinct No. 1 CONSTABLE, PCT 1",,,UNDER VOTES,207
Robertson,4-Bald Prairie,"Constable, Precinct No. 1 CONSTABLE, PCT 1",,,UNDER VOTES,148
Robertson,8-Seale,"Constable, Precinct No. 1 CONSTABLE, PCT 1",,,UNDER VOTES,95
Robertson,23-Christian Faith Ctr.,"Constable, Precinct No. 1 CONSTABLE, PCT 1",,,UNDER VOTES,93
Robertson,2-Hearne,"Constable, Precinct No. 2 CONSTABLE, PCT 2",,REP,Craig Boyett,472
Robertson,7-Mumford,"Constable, Precinct No. 2 CONSTABLE, PCT 2",,REP,Craig Boyett,19
Robertson,11-Benchley,"Constable, Precinct No. 2 CONSTABLE, PCT 2",,REP,Craig Boyett,525
Robertson,13-Elliot,"Constable, Precinct No. 2 CONSTABLE, PCT 2",,REP,Craig Boyett,113
Robertson,2-Hearne,"Constable, Precinct No. 2 CONSTABLE, PCT 2",,DEM,Rodney Dykes,360
Robertson,7-Mumford,"Constable, Precinct No. 2 CONSTABLE, PCT 2",,DEM,Rodney Dykes,25
Robertson,11-Benchley,"Constable, Precinct No. 2 CONSTABLE, PCT 2",,DEM,Rodney Dykes,142
Robertson,13-Elliot,"Constable, Precinct No. 2 CONSTABLE, PCT 2",,DEM,Rodney Dykes,13
Robertson,2-Hearne,"Constable, Precinct No. 2 CONSTABLE, PCT 2",,,OVER VOTES,0
Robertson,7-Mumford,"Constable, Precinct No. 2 CONSTABLE, PCT 2",,,OVER VOTES,0
Robertson,11-Benchley,"Constable, Precinct No. 2 CONSTABLE, PCT 2",,,OVER VOTES,0
Robertson,13-Elliot,"Constable, Precinct No. 2 CONSTABLE, PCT 2",,,OVER VOTES,0
Robertson,2-Hearne,"Constable, Precinct No. 2 CONSTABLE, PCT 2",,,UNDER VOTES,30
Robertson,7-Mumford,"Constable, Precinct No. 2 CONSTABLE, PCT 2",,,UNDER VOTES,2
Robertson,11-Benchley,"Constable, Precinct No. 2 CONSTABLE, PCT 2",,,UNDER VOTES,27
Robertson,13-Elliot,"Constable, Precinct No. 2 CONSTABLE, PCT 2",,,UNDER VOTES,6
Robertson,3-Wheelock,"Constable, Precinct No. 3 CONSTABLE, PCT 3",,REP,Chris Sanders,282
Robertson,6-Franklin,"Constable, Precinct No. 3 CONSTABLE, PCT 3",,REP,Chris Sanders,542
Robertson,16-Easterly,"Constable, Precinct No. 3 CONSTABLE, PCT 3",,REP,Chris Sanders,83
Robertson,18-Ridge,"Constable, Precinct No. 3 CONSTABLE, PCT 3",,REP,Chris Sanders,47
Robertson,19-New Baden,"Constable, Precinct No. 3 CONSTABLE, PCT 3",,REP,Chris Sanders,263
Robertson,3-Wheelock,"Constable, Precinct No. 3 CONSTABLE, PCT 3",,DEM,Johnny L. Lopez,104
Robertson,6-Franklin,"Constable, Precinct No. 3 CONSTABLE, PCT 3",,DEM,Johnny L. Lopez,400
Robertson,16-Easterly,"Constable, Precinct No. 3 CONSTABLE, PCT 3",,DEM,Johnny L. Lopez,32
Robertson,18-Ridge,"Constable, Precinct No. 3 CONSTABLE, PCT 3",,DEM,Johnny L. Lopez,16
Robertson,19-New Baden,"Constable, Precinct No. 3 CONSTABLE, PCT 3",,DEM,Johnny L. Lopez,131
Robertson,3-Wheelock,"Constable, Precinct No. 3 CONSTABLE, PCT 3",,,OVER VOTES,0
Robertson,6-Franklin,"Constable, Precinct No. 3 CONSTABLE, PCT 3",,,OVER VOTES,0
Robertson,16-Easterly,"Constable, Precinct No. 3 CONSTABLE, PCT 3",,,OVER VOTES,0
Robertson,18-Ridge,"Constable, Precinct No. 3 CONSTABLE, PCT 3",,,OVER VOTES,0
Robertson,19-New Baden,"Constable, Precinct No. 3 CONSTABLE, PCT 3",,,OVER VOTES,0
Robertson,3-Wheelock,"Constable, Precinct No. 3 CONSTABLE, PCT 3",,,UNDER VOTES,7
Robertson,6-Franklin,"Constable, Precinct No. 3 CONSTABLE, PCT 3",,,UNDER VOTES,25
Robertson,16-Easterly,"Constable, Precinct No. 3 CONSTABLE, PCT 3",,,UNDER VOTES,0
Robertson,18-Ridge,"Constable, Precinct No. 3 CONSTABLE, PCT 3",,,UNDER VOTES,2
Robertson,19-New Baden,"Constable, Precinct No. 3 CONSTABLE, PCT 3",,,UNDER VOTES,6
Robertson,5-Bremond,"Constable, Precinct No. 4 CONSTABLE, PCT 4",,REP,Doug Peiskee,700
Robertson,22-Teal Center,"Constable, Precinct No. 4 CONSTABLE, PCT 4",,REP,Doug Peiskee,87
Robertson,5-Bremond,"Constable, Precinct No. 4 CONSTABLE, PCT 4",,DEM,LeAnthony Dykes,270
Robertson,22-Teal Center,"Constable, Precinct No. 4 CONSTABLE, PCT 4",,DEM,LeAnthony Dykes,615
Robertson,5-Bremond,"Constable, Precinct No. 4 CONSTABLE, PCT 4",,,OVER VOTES,0
Robertson,22-Teal Center,"Constable, Precinct No. 4 CONSTABLE, PCT 4",,,OVER VOTES,0
Robertson,5-Bremond,"Constable, Precinct No. 4 CONSTABLE, PCT 4",,,UNDER VOTES,44
Robertson,22-Teal Center,"Constable, Precinct No. 4 CONSTABLE, PCT 4",,,UNDER VOTES,13
