county,precinct,office,district,party,candidate,votes
Freestone,0013,Referenda Item #4,,DEM,Against,0
Freestone,0014,Referenda Item #4,,DEM,Against,1
Freestone,0015,Referenda Item #4,,DEM,Against,1
Freestone,0001,Referenda Item #4,,DEM,OVER VOTES,0
Freestone,0002,Referenda Item #4,,DEM,OVER VOTES,0
Freestone,0003,Referenda Item #4,,DEM,OVER VOTES,0
Freestone,0004,Referenda Item #4,,DEM,OVER VOTES,0
Freestone,0005,Referenda Item #4,,DEM,OVER VOTES,0
Freestone,0006,Referenda Item #4,,DEM,OVER VOTES,0
Freestone,0007,Referenda Item #4,,DEM,OVER VOTES,0
Freestone,0008,Referenda Item #4,,DEM,OVER VOTES,0
Freestone,0009,Referenda Item #4,,DEM,OVER VOTES,0
Freestone,0010,Referenda Item #4,,DEM,OVER VOTES,0
Freestone,0011,Referenda Item #4,,DEM,OVER VOTES,0
Freestone,0012,Referenda Item #4,,DEM,OVER VOTES,0
Freestone,0013,Referenda Item #4,,DEM,OVER VOTES,0
Freestone,0014,Referenda Item #4,,DEM,OVER VOTES,0
Freestone,0015,Referenda Item #4,,DEM,OVER VOTES,0
Freestone,0001,Referenda Item #4,,DEM,UNDER VOTES,4
Freestone,0002,Referenda Item #4,,DEM,UNDER VOTES,10
Freestone,0003,Referenda Item #4,,DEM,UNDER VOTES,1
Freestone,0004,Referenda Item #4,,DEM,UNDER VOTES,1
Freestone,0005,Referenda Item #4,,DEM,UNDER VOTES,22
Freestone,0006,Referenda Item #4,,DEM,UNDER VOTES,0
Freestone,0007,Referenda Item #4,,DEM,UNDER VOTES,3
Freestone,0008,Referenda Item #4,,DEM,UNDER VOTES,1
Freestone,0009,Referenda Item #4,,DEM,UNDER VOTES,3
Freestone,0010,Referenda Item #4,,DEM,UNDER VOTES,1
Freestone,0011,Referenda Item #4,,DEM,UNDER VOTES,11
Freestone,0012,Referenda Item #4,,DEM,UNDER VOTES,2
Freestone,0013,Referenda Item #4,,DEM,UNDER VOTES,2
Freestone,0014,Referenda Item #4,,DEM,UNDER VOTES,3
Freestone,0015,Referenda Item #4,,DEM,UNDER VOTES,1
Freestone,0001,Referenda Item #5,,DEM,For,33
Freestone,0002,Referenda Item #5,,DEM,For,45
Freestone,0003,Referenda Item #5,,DEM,For,3
Freestone,0004,Referenda Item #5,,DEM,For,8
Freestone,0005,Referenda Item #5,,DEM,For,71
Freestone,0006,Referenda Item #5,,DEM,For,9
Freestone,0007,Referenda Item #5,,DEM,For,27
Freestone,0008,Referenda Item #5,,DEM,For,16
Freestone,0009,Referenda Item #5,,DEM,For,9
Freestone,0010,Referenda Item #5,,DEM,For,5
Freestone,0011,Referenda Item #5,,DEM,For,32
Freestone,0012,Referenda Item #5,,DEM,For,2
Freestone,0013,Referenda Item #5,,DEM,For,9
Freestone,0014,Referenda Item #5,,DEM,For,10
Freestone,0015,Referenda Item #5,,DEM,For,3
Freestone,0001,Referenda Item #5,,DEM,Against,17
Freestone,0002,Referenda Item #5,,DEM,Against,32
Freestone,0003,Referenda Item #5,,DEM,Against,1
Freestone,0004,Referenda Item #5,,DEM,Against,3
Freestone,0005,Referenda Item #5,,DEM,Against,37
Freestone,0006,Referenda Item #5,,DEM,Against,8
Freestone,0007,Referenda Item #5,,DEM,Against,13
Freestone,0008,Referenda Item #5,,DEM,Against,3
Freestone,0009,Referenda Item #5,,DEM,Against,5
Freestone,0010,Referenda Item #5,,DEM,Against,3
Freestone,0011,Referenda Item #5,,DEM,Against,22
Freestone,0012,Referenda Item #5,,DEM,Against,3
Freestone,0013,Referenda Item #5,,DEM,Against,1
Freestone,0014,Referenda Item #5,,DEM,Against,13
Freestone,0015,Referenda Item #5,,DEM,Against,8
Freestone,0001,Referenda Item #5,,DEM,OVER VOTES,0
Freestone,0002,Referenda Item #5,,DEM,OVER VOTES,0
Freestone,0003,Referenda Item #5,,DEM,OVER VOTES,0
Freestone,0004,Referenda Item #5,,DEM,OVER VOTES,0
Freestone,0005,Referenda Item #5,,DEM,OVER VOTES,0
Freestone,0006,Referenda Item #5,,DEM,OVER VOTES,0
Freestone,0007,Referenda Item #5,,DEM,OVER VOTES,0
Freestone,0008,Referenda Item #5,,DEM,OVER VOTES,0
Freestone,0009,Referenda Item #5,,DEM,OVER VOTES,0
Freestone,0010,Referenda Item #5,,DEM,OVER VOTES,0
Freestone,0011,Referenda Item #5,,DEM,OVER VOTES,0
Freestone,0012,Referenda Item #5,,DEM,OVER VOTES,0
Freestone,0013,Referenda Item #5,,DEM,OVER VOTES,0
Freestone,0014,Referenda Item #5,,DEM,OVER VOTES,0
Freestone,0015,Referenda Item #5,,DEM,OVER VOTES,0
Freestone,0001,Referenda Item #5,,DEM,UNDER VOTES,3
Freestone,0002,Referenda Item #5,,DEM,UNDER VOTES,9
Freestone,0003,Referenda Item #5,,DEM,UNDER VOTES,1
Freestone,0004,Referenda Item #5,,DEM,UNDER VOTES,1
Freestone,0005,Referenda Item #5,,DEM,UNDER VOTES,21
Freestone,0006,Referenda Item #5,,DEM,UNDER VOTES,0
Freestone,0007,Referenda Item #5,,DEM,UNDER VOTES,2
Freestone,0008,Referenda Item #5,,DEM,UNDER VOTES,2
Freestone,0009,Referenda Item #5,,DEM,UNDER VOTES,3
Freestone,0010,Referenda Item #5,,DEM,UNDER VOTES,2
Freestone,0011,Referenda Item #5,,DEM,UNDER VOTES,6
Freestone,0012,Referenda Item #5,,DEM,UNDER VOTES,2
Freestone,0013,Referenda Item #5,,DEM,UNDER VOTES,1
Freestone,0014,Referenda Item #5,,DEM,UNDER VOTES,3
Freestone,0015,Referenda Item #5,,DEM,UNDER VOTES,1
Freestone,0001,Referenda Item #6,,DEM,For,40
Freestone,0002,Referenda Item #6,,DEM,For,61
Freestone,0003,Referenda Item #6,,DEM,For,4
Freestone,0004,Referenda Item #6,,DEM,For,8
Freestone,0005,Referenda Item #6,,DEM,For,79
Freestone,0006,Referenda Item #6,,DEM,For,13
Freestone,0007,Referenda Item #6,,DEM,For,31
Freestone,0008,Referenda Item #6,,DEM,For,21
Freestone,0009,Referenda Item #6,,DEM,For,14
Freestone,0010,Referenda Item #6,,DEM,For,5
Freestone,0011,Referenda Item #6,,DEM,For,40
Freestone,0012,Referenda Item #6,,DEM,For,3
Freestone,0013,Referenda Item #6,,DEM,For,9
Freestone,0014,Referenda Item #6,,DEM,For,17
Freestone,0015,Referenda Item #6,,DEM,For,10
Freestone,0001,Referenda Item #6,,DEM,Against,11
Freestone,0002,Referenda Item #6,,DEM,Against,15
Freestone,0003,Referenda Item #6,,DEM,Against,0
Freestone,0004,Referenda Item #6,,DEM,Against,3
Freestone,0005,Referenda Item #6,,DEM,Against,28
Freestone,0006,Referenda Item #6,,DEM,Against,3
Freestone,0007,Referenda Item #6,,DEM,Against,10
Freestone,0008,Referenda Item #6,,DEM,Against,0
Freestone,0009,Referenda Item #6,,DEM,Against,1
Freestone,0010,Referenda Item #6,,DEM,Against,4
Freestone,0011,Referenda Item #6,,DEM,Against,10
Freestone,0012,Referenda Item #6,,DEM,Against,2
Freestone,0013,Referenda Item #6,,DEM,Against,1
Freestone,0014,Referenda Item #6,,DEM,Against,6
Freestone,0015,Referenda Item #6,,DEM,Against,1
Freestone,0001,Referenda Item #6,,DEM,OVER VOTES,0
Freestone,0002,Referenda Item #6,,DEM,OVER VOTES,0
Freestone,0003,Referenda Item #6,,DEM,OVER VOTES,0
Freestone,0004,Referenda Item #6,,DEM,OVER VOTES,0
Freestone,0005,Referenda Item #6,,DEM,OVER VOTES,0
Freestone,0006,Referenda Item #6,,DEM,OVER VOTES,0
Freestone,0007,Referenda Item #6,,DEM,OVER VOTES,0
Freestone,0008,Referenda Item #6,,DEM,OVER VOTES,0
Freestone,0009,Referenda Item #6,,DEM,OVER VOTES,0
Freestone,0010,Referenda Item #6,,DEM,OVER VOTES,0
Freestone,0011,Referenda Item #6,,DEM,OVER VOTES,0
Freestone,0012,Referenda Item #6,,DEM,OVER VOTES,0
Freestone,0013,Referenda Item #6,,DEM,OVER VOTES,0
Freestone,0014,Referenda Item #6,,DEM,OVER VOTES,0
Freestone,0015,Referenda Item #6,,DEM,OVER VOTES,0
Freestone,0001,Referenda Item #6,,DEM,UNDER VOTES,2
Freestone,0002,Referenda Item #6,,DEM,UNDER VOTES,10
Freestone,0003,Referenda Item #6,,DEM,UNDER VOTES,1
Freestone,0004,Referenda Item #6,,DEM,UNDER VOTES,1
Freestone,0005,Referenda Item #6,,DEM,UNDER VOTES,22
Freestone,0006,Referenda Item #6,,DEM,UNDER VOTES,1
Freestone,0007,Referenda Item #6,,DEM,UNDER VOTES,1
Freestone,0008,Referenda Item #6,,DEM,UNDER VOTES,0
Freestone,0009,Referenda Item #6,,DEM,UNDER VOTES,2
Freestone,0010,Referenda Item #6,,DEM,UNDER VOTES,1
Freestone,0011,Referenda Item #6,,DEM,UNDER VOTES,10
Freestone,0012,Referenda Item #6,,DEM,UNDER VOTES,2
Freestone,0013,Referenda Item #6,,DEM,UNDER VOTES,1
Freestone,0014,Referenda Item #6,,DEM,UNDER VOTES,3
Freestone,0015,Referenda Item #6,,DEM,UNDER VOTES,1
