county,precinct,office,district,party,candidate,votes
Swisher,0001,Proposition 1,,REP,OVER VOTES,0
Swisher,0002,Proposition 1,,REP,OVER VOTES,0
Swisher,0003,Proposition 1,,REP,OVER VOTES,0
Swisher,0004,Proposition 1,,REP,OVER VOTES,0
Swisher,0006,Proposition 1,,REP,OVER VOTES,0
Swisher,0007,Proposition 1,,REP,OVER VOTES,0
Swisher,0009,Proposition 1,,REP,OVER VOTES,0
Swisher,0011,Proposition 1,,REP,OVER VOTES,0
Swisher,0001,Proposition 1,,REP,UNDER VOTES,16
Swisher,0002,Proposition 1,,REP,UNDER VOTES,11
Swisher,0003,Proposition 1,,REP,UNDER VOTES,22
Swisher,0004,Proposition 1,,REP,UNDER VOTES,2
Swisher,0006,Proposition 1,,REP,UNDER VOTES,9
Swisher,0007,Proposition 1,,REP,UNDER VOTES,9
Swisher,0009,Proposition 1,,REP,UNDER VOTES,0
Swisher,0011,Proposition 1,,REP,UNDER VOTES,12
Swisher,0001,Proposition 2,,REP,Yes,60
Swisher,0002,Proposition 2,,REP,Yes,115
Swisher,0003,Proposition 2,,REP,Yes,114
Swisher,0004,Proposition 2,,REP,Yes,33
Swisher,0006,Proposition 2,,REP,Yes,43
Swisher,0007,Proposition 2,,REP,Yes,86
Swisher,0009,Proposition 2,,REP,Yes,4
Swisher,0011,Proposition 2,,REP,Yes,40
Swisher,0001,Proposition 2,,REP,No,45
Swisher,0002,Proposition 2,,REP,No,74
Swisher,0003,Proposition 2,,REP,No,88
Swisher,0004,Proposition 2,,REP,No,21
Swisher,0006,Proposition 2,,REP,No,33
Swisher,0007,Proposition 2,,REP,No,51
Swisher,0009,Proposition 2,,REP,No,4
Swisher,0011,Proposition 2,,REP,No,32
Swisher,0001,Proposition 2,,REP,OVER VOTES,0
Swisher,0002,Proposition 2,,REP,OVER VOTES,0
Swisher,0003,Proposition 2,,REP,OVER VOTES,0
Swisher,0004,Proposition 2,,REP,OVER VOTES,0
Swisher,0006,Proposition 2,,REP,OVER VOTES,0
Swisher,0007,Proposition 2,,REP,OVER VOTES,0
Swisher,0009,Proposition 2,,REP,OVER VOTES,0
Swisher,0011,Proposition 2,,REP,OVER VOTES,0
Swisher,0001,Proposition 2,,REP,UNDER VOTES,19
Swisher,0002,Proposition 2,,REP,UNDER VOTES,14
Swisher,0003,Proposition 2,,REP,UNDER VOTES,15
Swisher,0004,Proposition 2,,REP,UNDER VOTES,1
Swisher,0006,Proposition 2,,REP,UNDER VOTES,7
Swisher,0007,Proposition 2,,REP,UNDER VOTES,5
Swisher,0009,Proposition 2,,REP,UNDER VOTES,0
Swisher,0011,Proposition 2,,REP,UNDER VOTES,10
Swisher,0001,Proposition 3,,REP,Yes,90
Swisher,0002,Proposition 3,,REP,Yes,157
Swisher,0003,Proposition 3,,REP,Yes,155
Swisher,0004,Proposition 3,,REP,Yes,49
Swisher,0006,Proposition 3,,REP,Yes,63
Swisher,0007,Proposition 3,,REP,Yes,100
Swisher,0009,Proposition 3,,REP,Yes,8
Swisher,0011,Proposition 3,,REP,Yes,59
Swisher,0001,Proposition 3,,REP,No,15
Swisher,0002,Proposition 3,,REP,No,28
Swisher,0003,Proposition 3,,REP,No,38
Swisher,0004,Proposition 3,,REP,No,5
Swisher,0006,Proposition 3,,REP,No,14
Swisher,0007,Proposition 3,,REP,No,34
Swisher,0009,Proposition 3,,REP,No,0
Swisher,0011,Proposition 3,,REP,No,16
Swisher,0001,Proposition 3,,REP,OVER VOTES,0
Swisher,0002,Proposition 3,,REP,OVER VOTES,0
Swisher,0003,Proposition 3,,REP,OVER VOTES,0
Swisher,0004,Proposition 3,,REP,OVER VOTES,0
Swisher,0006,Proposition 3,,REP,OVER VOTES,0
Swisher,0007,Proposition 3,,REP,OVER VOTES,0
Swisher,0009,Proposition 3,,REP,OVER VOTES,0
Swisher,0011,Proposition 3,,REP,OVER VOTES,0
Swisher,0001,Proposition 3,,REP,UNDER VOTES,19
Swisher,0002,Proposition 3,,REP,UNDER VOTES,18
Swisher,0003,Proposition 3,,REP,UNDER VOTES,24
Swisher,0004,Proposition 3,,REP,UNDER VOTES,1
Swisher,0006,Proposition 3,,REP,UNDER VOTES,6
Swisher,0007,Proposition 3,,REP,UNDER VOTES,8
Swisher,0009,Proposition 3,,REP,UNDER VOTES,0
Swisher,0011,Proposition 3,,REP,UNDER VOTES,7
Swisher,0001,Proposition 4,,REP,Yes,98
Swisher,0002,Proposition 4,,REP,Yes,177
Swisher,0003,Proposition 4,,REP,Yes,182
Swisher,0004,Proposition 4,,REP,Yes,49
Swisher,0006,Proposition 4,,REP,Yes,68
Swisher,0007,Proposition 4,,REP,Yes,124
Swisher,0009,Proposition 4,,REP,Yes,8
Swisher,0011,Proposition 4,,REP,Yes,71
Swisher,0001,Proposition 4,,REP,No,4
Swisher,0002,Proposition 4,,REP,No,8
Swisher,0003,Proposition 4,,REP,No,13
Swisher,0004,Proposition 4,,REP,No,4
Swisher,0006,Proposition 4,,REP,No,5
Swisher,0007,Proposition 4,,REP,No,12
Swisher,0009,Proposition 4,,REP,No,0
Swisher,0011,Proposition 4,,REP,No,3
Swisher,0001,Proposition 4,,REP,OVER VOTES,0
Swisher,0002,Proposition 4,,REP,OVER VOTES,0
Swisher,0003,Proposition 4,,REP,OVER VOTES,0
Swisher,0004,Proposition 4,,REP,OVER VOTES,0
Swisher,0006,Proposition 4,,REP,OVER VOTES,0
Swisher,0007,Proposition 4,,REP,OVER VOTES,0
Swisher,0009,Proposition 4,,REP,OVER VOTES,0
Swisher,0011,Proposition 4,,REP,OVER VOTES,0
Swisher,0001,Proposition 4,,REP,UNDER VOTES,22
Swisher,0002,Proposition 4,,REP,UNDER VOTES,18
Swisher,0003,Proposition 4,,REP,UNDER VOTES,22
Swisher,0004,Proposition 4,,REP,UNDER VOTES,2
Swisher,0006,Proposition 4,,REP,UNDER VOTES,10
Swisher,0007,Proposition 4,,REP,UNDER VOTES,6
Swisher,0009,Proposition 4,,REP,UNDER VOTES,0
Swisher,0011,Proposition 4,,REP,UNDER VOTES,8
Swisher,0001,Referenda Item #1,,DEM,For,28
Swisher,0002,Referenda Item #1,,DEM,For,51
Swisher,0003,Referenda Item #1,,DEM,For,37
Swisher,0004,Referenda Item #1,,DEM,For,23
Swisher,0006,Referenda Item #1,,DEM,For,11
Swisher,0007,Referenda Item #1,,DEM,For,10
Swisher,0009,Referenda Item #1,,DEM,For,7
Swisher,0011,Referenda Item #1,,DEM,For,15
Swisher,0001,Referenda Item #1,,DEM,Against,11
Swisher,0002,Referenda Item #1,,DEM,Against,19
Swisher,0003,Referenda Item #1,,DEM,Against,14
Swisher,0004,Referenda Item #1,,DEM,Against,2
Swisher,0006,Referenda Item #1,,DEM,Against,2
Swisher,0007,Referenda Item #1,,DEM,Against,7
Swisher,0009,Referenda Item #1,,DEM,Against,0
Swisher,0011,Referenda Item #1,,DEM,Against,2
Swisher,0001,Referenda Item #1,,DEM,OVER VOTES,0
Swisher,0002,Referenda Item #1,,DEM,OVER VOTES,0
Swisher,0003,Referenda Item #1,,DEM,OVER VOTES,0
Swisher,0004,Referenda Item #1,,DEM,OVER VOTES,0
Swisher,0006,Referenda Item #1,,DEM,OVER VOTES,0
Swisher,0007,Referenda Item #1,,DEM,OVER VOTES,0
Swisher,0009,Referenda Item #1,,DEM,OVER VOTES,0
Swisher,0011,Referenda Item #1,,DEM,OVER VOTES,0
Swisher,0001,Referenda Item #1,,DEM,UNDER VOTES,2
Swisher,0002,Referenda Item #1,,DEM,UNDER VOTES,4
Swisher,0003,Referenda Item #1,,DEM,UNDER VOTES,4
Swisher,0004,Referenda Item #1,,DEM,UNDER VOTES,1
Swisher,0006,Referenda Item #1,,DEM,UNDER VOTES,1
Swisher,0007,Referenda Item #1,,DEM,UNDER VOTES,0
Swisher,0009,Referenda Item #1,,DEM,UNDER VOTES,0
Swisher,0011,Referenda Item #1,,DEM,UNDER VOTES,2
Swisher,0001,Referenda Item #2,,DEM,For,33
Swisher,0002,Referenda Item #2,,DEM,For,58
Swisher,0003,Referenda Item #2,,DEM,For,46
Swisher,0004,Referenda Item #2,,DEM,For,22
Swisher,0006,Referenda Item #2,,DEM,For,10
Swisher,0007,Referenda Item #2,,DEM,For,14
Swisher,0009,Referenda Item #2,,DEM,For,6
Swisher,0011,Referenda Item #2,,DEM,For,15
Swisher,0001,Referenda Item #2,,DEM,Against,2
Swisher,0002,Referenda Item #2,,DEM,Against,12
Swisher,0003,Referenda Item #2,,DEM,Against,4
Swisher,0004,Referenda Item #2,,DEM,Against,2
Swisher,0006,Referenda Item #2,,DEM,Against,1
Swisher,0007,Referenda Item #2,,DEM,Against,3
Swisher,0009,Referenda Item #2,,DEM,Against,0
Swisher,0011,Referenda Item #2,,DEM,Against,1
Swisher,0001,Referenda Item #2,,DEM,OVER VOTES,0
Swisher,0002,Referenda Item #2,,DEM,OVER VOTES,0
Swisher,0003,Referenda Item #2,,DEM,OVER VOTES,0
Swisher,0004,Referenda Item #2,,DEM,OVER VOTES,0
Swisher,0006,Referenda Item #2,,DEM,OVER VOTES,0
Swisher,0007,Referenda Item #2,,DEM,OVER VOTES,0
Swisher,0009,Referenda Item #2,,DEM,OVER VOTES,0
Swisher,0011,Referenda Item #2,,DEM,OVER VOTES,0
Swisher,0001,Referenda Item #2,,DEM,UNDER VOTES,6
Swisher,0002,Referenda Item #2,,DEM,UNDER VOTES,4
Swisher,0003,Referenda Item #2,,DEM,UNDER VOTES,5
Swisher,0004,Referenda Item #2,,DEM,UNDER VOTES,2
Swisher,0006,Referenda Item #2,,DEM,UNDER VOTES,3
Swisher,0007,Referenda Item #2,,DEM,UNDER VOTES,0
Swisher,0009,Referenda Item #2,,DEM,UNDER VOTES,1
Swisher,0011,Referenda Item #2,,DEM,UNDER VOTES,3
Swisher,0001,Referenda Item #3,,DEM,For,29
Swisher,0002,Referenda Item #3,,DEM,For,53
Swisher,0003,Referenda Item #3,,DEM,For,45
Swisher,0004,Referenda Item #3,,DEM,For,20
Swisher,0006,Referenda Item #3,,DEM,For,10
Swisher,0007,Referenda Item #3,,DEM,For,11
Swisher,0009,Referenda Item #3,,DEM,For,6
Swisher,0011,Referenda Item #3,,DEM,For,15
Swisher,0001,Referenda Item #3,,DEM,Against,8
Swisher,0002,Referenda Item #3,,DEM,Against,19
Swisher,0003,Referenda Item #3,,DEM,Against,6
Swisher,0004,Referenda Item #3,,DEM,Against,4
Swisher,0006,Referenda Item #3,,DEM,Against,1
Swisher,0007,Referenda Item #3,,DEM,Against,4
Swisher,0009,Referenda Item #3,,DEM,Against,1
Swisher,0011,Referenda Item #3,,DEM,Against,0
Swisher,0001,Referenda Item #3,,DEM,OVER VOTES,0
Swisher,0002,Referenda Item #3,,DEM,OVER VOTES,0
Swisher,0003,Referenda Item #3,,DEM,OVER VOTES,0
Swisher,0004,Referenda Item #3,,DEM,OVER VOTES,0
Swisher,0006,Referenda Item #3,,DEM,OVER VOTES,0
Swisher,0007,Referenda Item #3,,DEM,OVER VOTES,0
Swisher,0009,Referenda Item #3,,DEM,OVER VOTES,0
Swisher,0011,Referenda Item #3,,DEM,OVER VOTES,0
Swisher,0001,Referenda Item #3,,DEM,UNDER VOTES,4
Swisher,0002,Referenda Item #3,,DEM,UNDER VOTES,2
Swisher,0003,Referenda Item #3,,DEM,UNDER VOTES,4
Swisher,0004,Referenda Item #3,,DEM,UNDER VOTES,2
Swisher,0006,Referenda Item #3,,DEM,UNDER VOTES,3
Swisher,0007,Referenda Item #3,,DEM,UNDER VOTES,2
Swisher,0009,Referenda Item #3,,DEM,UNDER VOTES,0
Swisher,0011,Referenda Item #3,,DEM,UNDER VOTES,4
Swisher,0001,Referenda Item #4,,DEM,For,28
Swisher,0002,Referenda Item #4,,DEM,For,60
Swisher,0003,Referenda Item #4,,DEM,For,47
Swisher,0004,Referenda Item #4,,DEM,For,23
Swisher,0006,Referenda Item #4,,DEM,For,9
Swisher,0007,Referenda Item #4,,DEM,For,12
Swisher,0009,Referenda Item #4,,DEM,For,6
Swisher,0011,Referenda Item #4,,DEM,For,16
Swisher,0001,Referenda Item #4,,DEM,Against,10
Swisher,0002,Referenda Item #4,,DEM,Against,10
Swisher,0003,Referenda Item #4,,DEM,Against,5
Swisher,0004,Referenda Item #4,,DEM,Against,1
Swisher,0006,Referenda Item #4,,DEM,Against,3
Swisher,0007,Referenda Item #4,,DEM,Against,4
Swisher,0009,Referenda Item #4,,DEM,Against,0
Swisher,0011,Referenda Item #4,,DEM,Against,1
Swisher,0001,Referenda Item #4,,DEM,OVER VOTES,0
Swisher,0002,Referenda Item #4,,DEM,OVER VOTES,0
Swisher,0003,Referenda Item #4,,DEM,OVER VOTES,0
Swisher,0004,Referenda Item #4,,DEM,OVER VOTES,0
Swisher,0006,Referenda Item #4,,DEM,OVER VOTES,0
Swisher,0007,Referenda Item #4,,DEM,OVER VOTES,0
Swisher,0009,Referenda Item #4,,DEM,OVER VOTES,0
Swisher,0011,Referenda Item #4,,DEM,OVER VOTES,0
Swisher,0001,Referenda Item #4,,DEM,UNDER VOTES,3
Swisher,0002,Referenda Item #4,,DEM,UNDER VOTES,4
Swisher,0003,Referenda Item #4,,DEM,UNDER VOTES,3
Swisher,0004,Referenda Item #4,,DEM,UNDER VOTES,2
Swisher,0006,Referenda Item #4,,DEM,UNDER VOTES,2
Swisher,0007,Referenda Item #4,,DEM,UNDER VOTES,1
Swisher,0009,Referenda Item #4,,DEM,UNDER VOTES,1
Swisher,0011,Referenda Item #4,,DEM,UNDER VOTES,2
Swisher,0001,Referenda Item #5,,DEM,For,17
Swisher,0002,Referenda Item #5,,DEM,For,50
Swisher,0003,Referenda Item #5,,DEM,For,40
Swisher,0004,Referenda Item #5,,DEM,For,15
Swisher,0006,Referenda Item #5,,DEM,For,7
Swisher,0007,Referenda Item #5,,DEM,For,13
Swisher,0009,Referenda Item #5,,DEM,For,6
Swisher,0011,Referenda Item #5,,DEM,For,10
Swisher,0001,Referenda Item #5,,DEM,Against,20
Swisher,0002,Referenda Item #5,,DEM,Against,21
Swisher,0003,Referenda Item #5,,DEM,Against,13
Swisher,0004,Referenda Item #5,,DEM,Against,10
Swisher,0006,Referenda Item #5,,DEM,Against,5
Swisher,0007,Referenda Item #5,,DEM,Against,4
Swisher,0009,Referenda Item #5,,DEM,Against,1
Swisher,0011,Referenda Item #5,,DEM,Against,7
Swisher,0001,Referenda Item #5,,DEM,OVER VOTES,0
Swisher,0002,Referenda Item #5,,DEM,OVER VOTES,0
Swisher,0003,Referenda Item #5,,DEM,OVER VOTES,0
Swisher,0004,Referenda Item #5,,DEM,OVER VOTES,0
Swisher,0006,Referenda Item #5,,DEM,OVER VOTES,0
Swisher,0007,Referenda Item #5,,DEM,OVER VOTES,0
Swisher,0009,Referenda Item #5,,DEM,OVER VOTES,0
Swisher,0011,Referenda Item #5,,DEM,OVER VOTES,0
Swisher,0001,Referenda Item #5,,DEM,UNDER VOTES,4
Swisher,0002,Referenda Item #5,,DEM,UNDER VOTES,3
Swisher,0003,Referenda Item #5,,DEM,UNDER VOTES,2
Swisher,0004,Referenda Item #5,,DEM,UNDER VOTES,1
Swisher,0006,Referenda Item #5,,DEM,UNDER VOTES,2
Swisher,0007,Referenda Item #5,,DEM,UNDER VOTES,0
Swisher,0009,Referenda Item #5,,DEM,UNDER VOTES,0
Swisher,0011,Referenda Item #5,,DEM,UNDER VOTES,2
Swisher,0001,Referenda Item #6,,DEM,For,25
Swisher,0002,Referenda Item #6,,DEM,For,54
Swisher,0003,Referenda Item #6,,DEM,For,41
Swisher,0004,Referenda Item #6,,DEM,For,23
Swisher,0006,Referenda Item #6,,DEM,For,13
Swisher,0007,Referenda Item #6,,DEM,For,10
Swisher,0009,Referenda Item #6,,DEM,For,7
Swisher,0011,Referenda Item #6,,DEM,For,17
Swisher,0001,Referenda Item #6,,DEM,Against,13
Swisher,0002,Referenda Item #6,,DEM,Against,18
Swisher,0003,Referenda Item #6,,DEM,Against,9
Swisher,0004,Referenda Item #6,,DEM,Against,2
Swisher,0006,Referenda Item #6,,DEM,Against,1
Swisher,0007,Referenda Item #6,,DEM,Against,7
Swisher,0009,Referenda Item #6,,DEM,Against,0
Swisher,0011,Referenda Item #6,,DEM,Against,1
Swisher,0001,Referenda Item #6,,DEM,OVER VOTES,0
Swisher,0002,Referenda Item #6,,DEM,OVER VOTES,0
Swisher,0003,Referenda Item #6,,DEM,OVER VOTES,0
Swisher,0004,Referenda Item #6,,DEM,OVER VOTES,0
Swisher,0006,Referenda Item #6,,DEM,OVER VOTES,0
Swisher,0007,Referenda Item #6,,DEM,OVER VOTES,0
Swisher,0009,Referenda Item #6,,DEM,OVER VOTES,0
Swisher,0011,Referenda Item #6,,DEM,OVER VOTES,0
Swisher,0001,Referenda Item #6,,DEM,UNDER VOTES,3
Swisher,0002,Referenda Item #6,,DEM,UNDER VOTES,2
Swisher,0003,Referenda Item #6,,DEM,UNDER VOTES,5
Swisher,0004,Referenda Item #6,,DEM,UNDER VOTES,1
Swisher,0006,Referenda Item #6,,DEM,UNDER VOTES,0
Swisher,0007,Referenda Item #6,,DEM,UNDER VOTES,0
Swisher,0009,Referenda Item #6,,DEM,UNDER VOTES,0
Swisher,0011,Referenda Item #6,,DEM,UNDER VOTES,1
