county,precinct,office,district,party,candidate,votes
El Paso,042-BEALL ELEM,Railroad Commissioner,,Libertarian,Mark Miller,33
El Paso,043-DR NIXON ELEM,Railroad Commissioner,,Libertarian,Mark Miller,66
El Paso,044-DR NIXON ELEM,Railroad Commissioner,,Libertarian,Mark Miller,132
El Paso,045-BRADLEY ELEM,Railroad Commissioner,,Libertarian,Mark Miller,96
El Paso,046-BRADLEY ELEM,Railroad Commissioner,,Libertarian,Mark Miller,37
El Paso,047-H E CHARLES MIDDLE,Railroad Commissioner,,Libertarian,Mark Miller,78
El Paso,048-FANNIN ELEM,Railroad Commissioner,,Libertarian,Mark Miller,42
El Paso,049-DESERTAIRE ELEM,Railroad Commissioner,,Libertarian,Mark Miller,38
El Paso,050-DESERTAIRE ELEM,Railroad Commissioner,,Libertarian,Mark Miller,129
El Paso,051-EL PASO KOREAN UMC,Railroad Commissioner,,Libertarian,Mark Miller,66
El Paso,052-COLLINS ELEM,Railroad Commissioner,,Libertarian,Mark Miller,49
El Paso,053-NEWMAN ELEM,Railroad Commissioner,,Libertarian,Mark Miller,52
El Paso,054-PARKLAND HIGH,Railroad Commissioner,,Libertarian,Mark Miller,51
El Paso,055-WHITAKER ELEM,Railroad Commissioner,,Libertarian,Mark Miller,46
El Paso,056-DOWELL ELEM,Railroad Commissioner,,Libertarian,Mark Miller,73
El Paso,057-FIRE STATION 23,Railroad Commissioner,,Libertarian,Mark Miller,44
El Paso,058-DOLPHIN TERRACE ELEM,Railroad Commissioner,,Libertarian,Mark Miller,51
El Paso,059-CROSBY ELEM,Railroad Commissioner,,Libertarian,Mark Miller,55
El Paso,060-FIRE STATION 16,Railroad Commissioner,,Libertarian,Mark Miller,76
El Paso,061-PARK ELEM,Railroad Commissioner,,Libertarian,Mark Miller,40
El Paso,062-WHITAKER ELEM,Railroad Commissioner,,Libertarian,Mark Miller,27
El Paso,063-MAGOFFIN MIDDLE,Railroad Commissioner,,Libertarian,Mark Miller,46
El Paso,064-STANTON ELEM,Railroad Commissioner,,Libertarian,Mark Miller,57
El Paso,065-LOGAN ELEM,Railroad Commissioner,,Libertarian,Mark Miller,19
El Paso,066-BURNET ELEM,Railroad Commissioner,,Libertarian,Mark Miller,40
El Paso,067-TRAVIS ELEM,Railroad Commissioner,,Libertarian,Mark Miller,49
El Paso,068-KATHY WHITE HOUSING,Railroad Commissioner,,Libertarian,Mark Miller,17
El Paso,069-GRAND VIEW PARK,Railroad Commissioner,,Libertarian,Mark Miller,81
El Paso,070-PAUL MORENO ELEM,Railroad Commissioner,,Libertarian,Mark Miller,50
El Paso,071-MEMORIAL PARK CTR,Railroad Commissioner,,Libertarian,Mark Miller,46
El Paso,072-AUSTIN HIGH,Railroad Commissioner,,Libertarian,Mark Miller,24
El Paso,073-AUSTIN HIGH,Railroad Commissioner,,Libertarian,Mark Miller,23
El Paso,074-FIRE STATION 7,Railroad Commissioner,,Libertarian,Mark Miller,37
El Paso,075-CROSS OF GRACE,Railroad Commissioner,,Libertarian,Mark Miller,30
El Paso,076-CHELSEA PLAZA,Railroad Commissioner,,Libertarian,Mark Miller,32
El Paso,077-SAFETY AND HEALTH CTR,Railroad Commissioner,,Libertarian,Mark Miller,52
El Paso,078-CHELSEA PLAZA,Railroad Commissioner,,Libertarian,Mark Miller,21
El Paso,079-JEFFERSON HIGH,Railroad Commissioner,,Libertarian,Mark Miller,6
El Paso,080-BURLESON ELEM,Railroad Commissioner,,Libertarian,Mark Miller,18
El Paso,081-SAN JUAN REC CTR,Railroad Commissioner,,Libertarian,Mark Miller,8
El Paso,082-HAWKINS ELEM,Railroad Commissioner,,Libertarian,Mark Miller,34
El Paso,083-HENDERSON MIDDLE,Railroad Commissioner,,Libertarian,Mark Miller,14
El Paso,084-CLARDY ELEM,Railroad Commissioner,,Libertarian,Mark Miller,27
El Paso,085-EPC ASCARATE ANNEX,Railroad Commissioner,,Libertarian,Mark Miller,25
El Paso,086-BURNET ELEM,Railroad Commissioner,,Libertarian,Mark Miller,35
El Paso,087-BONHAM ELEM,Railroad Commissioner,,Libertarian,Mark Miller,0
El Paso,088-ROSS MIDDLE,Railroad Commissioner,,Libertarian,Mark Miller,31
El Paso,089-BONHAM ELEM,Railroad Commissioner,,Libertarian,Mark Miller,67
El Paso,090-FIRE STATION 20,Railroad Commissioner,,Libertarian,Mark Miller,46
El Paso,091-MAC ARTHUR ELEM,Railroad Commissioner,,Libertarian,Mark Miller,15
El Paso,092-CIELO VISTA PARK ELEM,Railroad Commissioner,,Libertarian,Mark Miller,57
El Paso,093-SCOTSDALE ELEM,Railroad Commissioner,,Libertarian,Mark Miller,37
El Paso,094-EDGEMERE ELEM,Railroad Commissioner,,Libertarian,Mark Miller,48
El Paso,095-GARY DEL PALC REC,Railroad Commissioner,,Libertarian,Mark Miller,49
El Paso,096-EASTPOINT ELEM,Railroad Commissioner,,Libertarian,Mark Miller,58
El Paso,097-YISD CENTRAL,Railroad Commissioner,,Libertarian,Mark Miller,41
El Paso,098-EASTWOOD HEIGHTS ELEM,Railroad Commissioner,,Libertarian,Mark Miller,39
El Paso,099-PEBBLE HILLS ELEM,Railroad Commissioner,,Libertarian,Mark Miller,30
El Paso,100-PEBBLE HILLS ELEM,Railroad Commissioner,,Libertarian,Mark Miller,55
El Paso,101-EASTSIDE SR CTR,Railroad Commissioner,,Libertarian,Mark Miller,64
El Paso,102-YWCA EAST,Railroad Commissioner,,Libertarian,Mark Miller,51
El Paso,103-VISTA HILLS ELEM,Railroad Commissioner,,Libertarian,Mark Miller,37
El Paso,104-FIRE STATION 24,Railroad Commissioner,,Libertarian,Mark Miller,59
El Paso,105-INDIAN RIDGE MIDD,Railroad Commissioner,,Libertarian,Mark Miller,54
El Paso,106-GLEN COVE ELEM,Railroad Commissioner,,Libertarian,Mark Miller,56
El Paso,107-HANKS HIGH,Railroad Commissioner,,Libertarian,Mark Miller,33
El Paso,108-TIERRA DEL SOL ELEM,Railroad Commissioner,,Libertarian,Mark Miller,54
El Paso,109-DESERT VIEW MIDD,Railroad Commissioner,,Libertarian,Mark Miller,46
El Paso,110-REG 19 HEAD STRT,Railroad Commissioner,,Libertarian,Mark Miller,63
El Paso,111-JANE HAMBRIC ELEM,Railroad Commissioner,,Libertarian,Mark Miller,44
El Paso,112-JANE HAMBRIC ELEM,Railroad Commissioner,,Libertarian,Mark Miller,57
El Paso,113-BILL SYBERT PRE K,Railroad Commissioner,,Libertarian,Mark Miller,40
El Paso,114-BILL SYBERT PRE K,Railroad Commissioner,,Libertarian,Mark Miller,70
El Paso,115-HURSHEL ANTWINE ELEM,Railroad Commissioner,,Libertarian,Mark Miller,99
El Paso,116-SPEC RAF HERN MIDDLE,Railroad Commissioner,,Libertarian,Mark Miller,115
El Paso,117-BENITO MARTINEZ ELEM,Railroad Commissioner,,Libertarian,Mark Miller,65
El Paso,118-BENITO MARTINEZ ELEM,Railroad Commissioner,,Libertarian,Mark Miller,47
El Paso,119-HELEN BALL ELEM,Railroad Commissioner,,Libertarian,Mark Miller,51
El Paso,120-OSHEA K ELEM,Railroad Commissioner,,Libertarian,Mark Miller,61
El Paso,121-MONTWOOD HIGH,Railroad Commissioner,,Libertarian,Mark Miller,37
El Paso,122-VISTA DEL SOL ELEM,Railroad Commissioner,,Libertarian,Mark Miller,80
El Paso,123-MYRTLE COOPER ELEM,Railroad Commissioner,,Libertarian,Mark Miller,63
El Paso,124-SIERRA VISTA ELEM,Railroad Commissioner,,Libertarian,Mark Miller,60
El Paso,125-SIERRA VISTA ELEM,Railroad Commissioner,,Libertarian,Mark Miller,82
El Paso,126-OPTIONS HIGH,Railroad Commissioner,,Libertarian,Mark Miller,96
El Paso,127-RED SANDS ELEM,Railroad Commissioner,,Libertarian,Mark Miller,11
El Paso,128-PEBBLE HILLS HIGH,Railroad Commissioner,,Libertarian,Mark Miller,119
El Paso,129-LUJAN CHAVEZ ELEM,Railroad Commissioner,,Libertarian,Mark Miller,62
El Paso,130-LUJAN CHAVEZ ELEM,Railroad Commissioner,,Libertarian,Mark Miller,65
El Paso,131-SIERRA VISTA ELEM,Railroad Commissioner,,Libertarian,Mark Miller,20
El Paso,132-RAMONA ELEM,Railroad Commissioner,,Libertarian,Mark Miller,11
El Paso,133-DEL NORTE HEIGHTS ELEM,Railroad Commissioner,,Libertarian,Mark Miller,41
El Paso,134-RAMONA ELEM,Railroad Commissioner,,Libertarian,Mark Miller,20
El Paso,135-ASCARATE ELEM,Railroad Commissioner,,Libertarian,Mark Miller,43
El Paso,136-CEDAR GROVE ELEM,Railroad Commissioner,,Libertarian,Mark Miller,27
El Paso,137-YOUNG WOMENS LEADERSHIP,Railroad Commissioner,,Libertarian,Mark Miller,25
El Paso,138-HACIENDA HEIGHTS ELEM,Railroad Commissioner,,Libertarian,Mark Miller,21
El Paso,139-MESA VISTA ELEM,Railroad Commissioner,,Libertarian,Mark Miller,36
El Paso,140-GOOD SAM TOWERS,Railroad Commissioner,,Libertarian,Mark Miller,21
El Paso,141-FIRE STATION 18,Railroad Commissioner,,Libertarian,Mark Miller,20
El Paso,142-RIVERSIDE HIGH,Railroad Commissioner,,Libertarian,Mark Miller,15
El Paso,143-YSLETA PRE-K,Railroad Commissioner,,Libertarian,Mark Miller,35
El Paso,144-LOMA TERRACE ELEM,Railroad Commissioner,,Libertarian,Mark Miller,47
El Paso,145-LOMA TERRACE ELEM,Railroad Commissioner,,Libertarian,Mark Miller,37
El Paso,146-MARIAN MANOR ELEM,Railroad Commissioner,,Libertarian,Mark Miller,18
El Paso,147-CADWALLADER ELEM,Railroad Commissioner,,Libertarian,Mark Miller,16
El Paso,148-ALICIA R CHACON,Railroad Commissioner,,Libertarian,Mark Miller,29
El Paso,149-VALLEY VIEW MIDDLE,Railroad Commissioner,,Libertarian,Mark Miller,58
El Paso,150-YWCA LV,Railroad Commissioner,,Libertarian,Mark Miller,25
El Paso,151-CAPISTRANO ELEM,Railroad Commissioner,,Libertarian,Mark Miller,37
El Paso,152-LEBARRON PARK ELEM,Railroad Commissioner,,Libertarian,Mark Miller,29
El Paso,153-LANCASTER ELEM,Railroad Commissioner,,Libertarian,Mark Miller,29
El Paso,154-LEBARRON PARK ELEM,Railroad Commissioner,,Libertarian,Mark Miller,36
El Paso,155-LANCASTER ELEM,Railroad Commissioner,,Libertarian,Mark Miller,25
El Paso,156-PAVO REAL REC,Railroad Commissioner,,Libertarian,Mark Miller,59
El Paso,157-SOUTH LOOP ELEM,Railroad Commissioner,,Libertarian,Mark Miller,23
El Paso,158-HORIZON HEIGHTS ELEM,Railroad Commissioner,,Libertarian,Mark Miller,185
El Paso,159-SPARKS COMMUNITY CTR,Railroad Commissioner,,Libertarian,Mark Miller,30
El Paso,160-H D HILLEY ELEM,Railroad Commissioner,,Libertarian,Mark Miller,38
El Paso,161-ROBERT ROJAS ELEM,Railroad Commissioner,,Libertarian,Mark Miller,25
El Paso,162-SOCORRO HIGH,Railroad Commissioner,,Libertarian,Mark Miller,62
El Paso,163-ROBERT ROJAS ELEM,Railroad Commissioner,,Libertarian,Mark Miller,49
El Paso,164-ESCONTRIAS ELEM,Railroad Commissioner,,Libertarian,Mark Miller,52
El Paso,165-CAMPESTRE ELEM,Railroad Commissioner,,Libertarian,Mark Miller,63
El Paso,166-RED SANDS ELEM,Railroad Commissioner,,Libertarian,Mark Miller,80
El Paso,167-MONTANA VISTA ELEM,Railroad Commissioner,,Libertarian,Mark Miller,70
El Paso,168-DESERT HILL ELEM,Railroad Commissioner,,Libertarian,Mark Miller,71
El Paso,169-CARROLL WELCH INTER,Railroad Commissioner,,Libertarian,Mark Miller,123
El Paso,170-CLINT ISD EARLY COLL,Railroad Commissioner,,Libertarian,Mark Miller,83
El Paso,171-ANA G ENRIQUEZ MIDDLE,Railroad Commissioner,,Libertarian,Mark Miller,80
El Paso,172-RIO VALLE WOMANS,Railroad Commissioner,,Libertarian,Mark Miller,98
El Paso,173-TORNILLO ADMIN BLD,Railroad Commissioner,,Libertarian,Mark Miller,34
El Paso,174-BONHAM ELEM,Railroad Commissioner,,Libertarian,Mark Miller,0
El Paso,175-SCOTSDALE ELEM,Railroad Commissioner,,Libertarian,Mark Miller,2
El Paso,176-POLK ELEM,Railroad Commissioner,,Libertarian,Mark Miller,30
El Paso,177-MONTE VISTA RET CTR,Railroad Commissioner,,Libertarian,Mark Miller,14
El Paso,178-DOLPHIN TERRACE ELEM,Railroad Commissioner,,Libertarian,Mark Miller,27
El Paso,179-CAPISTRANO ELEM,Railroad Commissioner,,Libertarian,Mark Miller,4
El Paso,180-DESERT WIND PRE K,Railroad Commissioner,,Libertarian,Mark Miller,31
El Paso,181-PEBBLE HILLS HIGH,Railroad Commissioner,,Libertarian,Mark Miller,39
El Paso,182-HURSHEL ANTWINE ELEM,Railroad Commissioner,,Libertarian,Mark Miller,28
El Paso,183-PAVO REAL REC,Railroad Commissioner,,Libertarian,Mark Miller,0
El Paso,184-LIMITED BALLOT,Railroad Commissioner,,Libertarian,Mark Miller,0
El Paso,185-PARK ELEM,Railroad Commissioner,,Libertarian,Mark Miller,17
El Paso,186-FIRE STATION 16,Railroad Commissioner,,Libertarian,Mark Miller,16
El Paso,187-KATHY WHITE HOUSING,Railroad Commissioner,,Libertarian,Mark Miller,0
El Paso,188-FIRE STATION 16,Railroad Commissioner,,Libertarian,Mark Miller,8
El Paso,189-BONHAM ELEM,Railroad Commissioner,,Libertarian,Mark Miller,0
El Paso,190-PEBBLE HILLS HIGH,Railroad Commissioner,,Libertarian,Mark Miller,0
El Paso,191-PEBBLE HILLS HIGH,Railroad Commissioner,,Libertarian,Mark Miller,0
El Paso,Total,Railroad Commissioner,,Libertarian,Mark Miller,8937
El Paso,001-ANTHONY CITY HALL,Railroad Commissioner,,Green,Martina Salinas,65
El Paso,002-EPC NORTHWEST ANNEX,Railroad Commissioner,,Green,Martina Salinas,120
El Paso,003-CANUTILLO MIDDLE,Railroad Commissioner,,Green,Martina Salinas,89
El Paso,004-CANUTILLO ELEM,Railroad Commissioner,,Green,Martina Salinas,49
El Paso,005-FIRE STATION 2,Railroad Commissioner,,Green,Martina Salinas,222
El Paso,006-TENNIS WEST,Railroad Commissioner,,Green,Martina Salinas,65
El Paso,007-LINCOLN MIDDLE,Railroad Commissioner,,Green,Martina Salinas,114
El Paso,008-FIRE STATION 15,Railroad Commissioner,,Green,Martina Salinas,57
El Paso,009-ZACH WHITE ELEM,Railroad Commissioner,,Green,Martina Salinas,118
El Paso,010-ROBERTS ELEM,Railroad Commissioner,,Green,Martina Salinas,128
El Paso,011-BROWN MIDDLE,Railroad Commissioner,,Green,Martina Salinas,184
El Paso,012-CONG REYES SCHOOL,Railroad Commissioner,,Green,Martina Salinas,36
El Paso,013-FRANKLIN 9TH GRD,Railroad Commissioner,,Green,Martina Salinas,117
El Paso,014-TIPPIN ELEM,Railroad Commissioner,,Green,Martina Salinas,97
El Paso,015-FIRE STATION 27,Railroad Commissioner,,Green,Martina Salinas,87
El Paso,016-ROSA GUERRERO ELEM,Railroad Commissioner,,Green,Martina Salinas,136
El Paso,017-FRANKLIN HIGH,Railroad Commissioner,,Green,Martina Salinas,74
El Paso,018-MONTE VISTA RET CTR,Railroad Commissioner,,Green,Martina Salinas,91
El Paso,019-GOOD SAM WHT ACRES,Railroad Commissioner,,Green,Martina Salinas,114
El Paso,020-POLK ELEM,Railroad Commissioner,,Green,Martina Salinas,48
El Paso,021-MONTE VISTA RET CTR,Railroad Commissioner,,Green,Martina Salinas,69
El Paso,022-FIRE STATION 22,Railroad Commissioner,,Green,Martina Salinas,89
El Paso,023-CARLOS RIVERA ELEM,Railroad Commissioner,,Green,Martina Salinas,41
El Paso,024-WESTERN HILLS UMC,Railroad Commissioner,,Green,Martina Salinas,106
El Paso,025-DR GREEN ELEM,Railroad Commissioner,,Green,Martina Salinas,106
El Paso,026-PUTNAM ELEM,Railroad Commissioner,,Green,Martina Salinas,71
El Paso,027-PUTNAM ELEM,Railroad Commissioner,,Green,Martina Salinas,84
El Paso,028-ZACH WHITE ELEM,Railroad Commissioner,,Green,Martina Salinas,20
El Paso,029-L B JOHNSON ELEM,Railroad Commissioner,,Green,Martina Salinas,112
El Paso,030-POLLY HARRIS SR CTR,Railroad Commissioner,,Green,Martina Salinas,9
El Paso,031-POLLY HARRIS SR CTR,Railroad Commissioner,,Green,Martina Salinas,62
El Paso,032-MESITA ELEM,Railroad Commissioner,,Green,Martina Salinas,76
El Paso,033-MESITA ELEM,Railroad Commissioner,,Green,Martina Salinas,72
El Paso,034-MESITA ELEM,Railroad Commissioner,,Green,Martina Salinas,28
El Paso,035-EL PASO TENNIS CLUB,Railroad Commissioner,,Green,Martina Salinas,106
El Paso,036-MESITA EARLY CHILDHOOD,Railroad Commissioner,,Green,Martina Salinas,119
El Paso,037-FATHER PINTO COMPLEX,Railroad Commissioner,,Green,Martina Salinas,71
El Paso,038-FIRE STATION 3,Railroad Commissioner,,Green,Martina Salinas,106
El Paso,039-SUN PLAZA,Railroad Commissioner,,Green,Martina Salinas,34
El Paso,040-LAMAR ELEM,Railroad Commissioner,,Green,Martina Salinas,26
El Paso,041-CAREER TECH CTR,Railroad Commissioner,,Green,Martina Salinas,48
El Paso,042-BEALL ELEM,Railroad Commissioner,,Green,Martina Salinas,51
El Paso,043-DR NIXON ELEM,Railroad Commissioner,,Green,Martina Salinas,75
El Paso,044-DR NIXON ELEM,Railroad Commissioner,,Green,Martina Salinas,148
El Paso,045-BRADLEY ELEM,Railroad Commissioner,,Green,Martina Salinas,105
El Paso,046-BRADLEY ELEM,Railroad Commissioner,,Green,Martina Salinas,36
El Paso,047-H E CHARLES MIDDLE,Railroad Commissioner,,Green,Martina Salinas,83
El Paso,048-FANNIN ELEM,Railroad Commissioner,,Green,Martina Salinas,84
El Paso,049-DESERTAIRE ELEM,Railroad Commissioner,,Green,Martina Salinas,50
El Paso,050-DESERTAIRE ELEM,Railroad Commissioner,,Green,Martina Salinas,140
El Paso,051-EL PASO KOREAN UMC,Railroad Commissioner,,Green,Martina Salinas,65
El Paso,052-COLLINS ELEM,Railroad Commissioner,,Green,Martina Salinas,67
El Paso,053-NEWMAN ELEM,Railroad Commissioner,,Green,Martina Salinas,87
El Paso,054-PARKLAND HIGH,Railroad Commissioner,,Green,Martina Salinas,57
El Paso,055-WHITAKER ELEM,Railroad Commissioner,,Green,Martina Salinas,78
El Paso,056-DOWELL ELEM,Railroad Commissioner,,Green,Martina Salinas,74
El Paso,057-FIRE STATION 23,Railroad Commissioner,,Green,Martina Salinas,49
El Paso,058-DOLPHIN TERRACE ELEM,Railroad Commissioner,,Green,Martina Salinas,49
El Paso,059-CROSBY ELEM,Railroad Commissioner,,Green,Martina Salinas,102
El Paso,060-FIRE STATION 16,Railroad Commissioner,,Green,Martina Salinas,79
El Paso,061-PARK ELEM,Railroad Commissioner,,Green,Martina Salinas,73
El Paso,062-WHITAKER ELEM,Railroad Commissioner,,Green,Martina Salinas,35
El Paso,063-MAGOFFIN MIDDLE,Railroad Commissioner,,Green,Martina Salinas,78
El Paso,064-STANTON ELEM,Railroad Commissioner,,Green,Martina Salinas,73
El Paso,065-LOGAN ELEM,Railroad Commissioner,,Green,Martina Salinas,16
El Paso,066-BURNET ELEM,Railroad Commissioner,,Green,Martina Salinas,71
El Paso,067-TRAVIS ELEM,Railroad Commissioner,,Green,Martina Salinas,84
El Paso,068-KATHY WHITE HOUSING,Railroad Commissioner,,Green,Martina Salinas,23
El Paso,069-GRAND VIEW PARK,Railroad Commissioner,,Green,Martina Salinas,173
El Paso,070-PAUL MORENO ELEM,Railroad Commissioner,,Green,Martina Salinas,98
El Paso,071-MEMORIAL PARK CTR,Railroad Commissioner,,Green,Martina Salinas,87
El Paso,072-AUSTIN HIGH,Railroad Commissioner,,Green,Martina Salinas,53
El Paso,073-AUSTIN HIGH,Railroad Commissioner,,Green,Martina Salinas,48
El Paso,074-FIRE STATION 7,Railroad Commissioner,,Green,Martina Salinas,89
El Paso,075-CROSS OF GRACE,Railroad Commissioner,,Green,Martina Salinas,77
El Paso,076-CHELSEA PLAZA,Railroad Commissioner,,Green,Martina Salinas,39
El Paso,077-SAFETY AND HEALTH CTR,Railroad Commissioner,,Green,Martina Salinas,96
El Paso,078-CHELSEA PLAZA,Railroad Commissioner,,Green,Martina Salinas,50
El Paso,079-JEFFERSON HIGH,Railroad Commissioner,,Green,Martina Salinas,21
El Paso,080-BURLESON ELEM,Railroad Commissioner,,Green,Martina Salinas,47
El Paso,081-SAN JUAN REC CTR,Railroad Commissioner,,Green,Martina Salinas,14
El Paso,082-HAWKINS ELEM,Railroad Commissioner,,Green,Martina Salinas,84
El Paso,083-HENDERSON MIDDLE,Railroad Commissioner,,Green,Martina Salinas,58
El Paso,084-CLARDY ELEM,Railroad Commissioner,,Green,Martina Salinas,81
El Paso,085-EPC ASCARATE ANNEX,Railroad Commissioner,,Green,Martina Salinas,66
El Paso,086-BURNET ELEM,Railroad Commissioner,,Green,Martina Salinas,25
El Paso,087-BONHAM ELEM,Railroad Commissioner,,Green,Martina Salinas,0
El Paso,088-ROSS MIDDLE,Railroad Commissioner,,Green,Martina Salinas,16
El Paso,089-BONHAM ELEM,Railroad Commissioner,,Green,Martina Salinas,123
El Paso,090-FIRE STATION 20,Railroad Commissioner,,Green,Martina Salinas,85
El Paso,091-MAC ARTHUR ELEM,Railroad Commissioner,,Green,Martina Salinas,50
El Paso,092-CIELO VISTA PARK ELEM,Railroad Commissioner,,Green,Martina Salinas,126
El Paso,093-SCOTSDALE ELEM,Railroad Commissioner,,Green,Martina Salinas,78
El Paso,094-EDGEMERE ELEM,Railroad Commissioner,,Green,Martina Salinas,110
El Paso,095-GARY DEL PALC REC,Railroad Commissioner,,Green,Martina Salinas,90
El Paso,096-EASTPOINT ELEM,Railroad Commissioner,,Green,Martina Salinas,125
El Paso,097-YISD CENTRAL,Railroad Commissioner,,Green,Martina Salinas,78
El Paso,098-EASTWOOD HEIGHTS ELEM,Railroad Commissioner,,Green,Martina Salinas,94
El Paso,099-PEBBLE HILLS ELEM,Railroad Commissioner,,Green,Martina Salinas,49
El Paso,100-PEBBLE HILLS ELEM,Railroad Commissioner,,Green,Martina Salinas,98
El Paso,101-EASTSIDE SR CTR,Railroad Commissioner,,Green,Martina Salinas,80
El Paso,102-YWCA EAST,Railroad Commissioner,,Green,Martina Salinas,77
El Paso,103-VISTA HILLS ELEM,Railroad Commissioner,,Green,Martina Salinas,56
El Paso,104-FIRE STATION 24,Railroad Commissioner,,Green,Martina Salinas,115
El Paso,105-INDIAN RIDGE MIDD,Railroad Commissioner,,Green,Martina Salinas,116
El Paso,106-GLEN COVE ELEM,Railroad Commissioner,,Green,Martina Salinas,117
El Paso,107-HANKS HIGH,Railroad Commissioner,,Green,Martina Salinas,78
El Paso,108-TIERRA DEL SOL ELEM,Railroad Commissioner,,Green,Martina Salinas,87
El Paso,109-DESERT VIEW MIDD,Railroad Commissioner,,Green,Martina Salinas,77
El Paso,110-REG 19 HEAD STRT,Railroad Commissioner,,Green,Martina Salinas,127
El Paso,111-JANE HAMBRIC ELEM,Railroad Commissioner,,Green,Martina Salinas,66
El Paso,112-JANE HAMBRIC ELEM,Railroad Commissioner,,Green,Martina Salinas,99
El Paso,113-BILL SYBERT PRE K,Railroad Commissioner,,Green,Martina Salinas,85
El Paso,114-BILL SYBERT PRE K,Railroad Commissioner,,Green,Martina Salinas,144
El Paso,115-HURSHEL ANTWINE ELEM,Railroad Commissioner,,Green,Martina Salinas,158
El Paso,116-SPEC RAF HERN MIDDLE,Railroad Commissioner,,Green,Martina Salinas,223
El Paso,117-BENITO MARTINEZ ELEM,Railroad Commissioner,,Green,Martina Salinas,130
El Paso,118-BENITO MARTINEZ ELEM,Railroad Commissioner,,Green,Martina Salinas,99
El Paso,119-HELEN BALL ELEM,Railroad Commissioner,,Green,Martina Salinas,110
El Paso,120-OSHEA K ELEM,Railroad Commissioner,,Green,Martina Salinas,111
El Paso,121-MONTWOOD HIGH,Railroad Commissioner,,Green,Martina Salinas,82
El Paso,122-VISTA DEL SOL ELEM,Railroad Commissioner,,Green,Martina Salinas,143
El Paso,123-MYRTLE COOPER ELEM,Railroad Commissioner,,Green,Martina Salinas,107
El Paso,124-SIERRA VISTA ELEM,Railroad Commissioner,,Green,Martina Salinas,114
El Paso,125-SIERRA VISTA ELEM,Railroad Commissioner,,Green,Martina Salinas,166
El Paso,126-OPTIONS HIGH,Railroad Commissioner,,Green,Martina Salinas,177
El Paso,127-RED SANDS ELEM,Railroad Commissioner,,Green,Martina Salinas,10
El Paso,128-PEBBLE HILLS HIGH,Railroad Commissioner,,Green,Martina Salinas,169
El Paso,129-LUJAN CHAVEZ ELEM,Railroad Commissioner,,Green,Martina Salinas,95
El Paso,130-LUJAN CHAVEZ ELEM,Railroad Commissioner,,Green,Martina Salinas,138
El Paso,131-SIERRA VISTA ELEM,Railroad Commissioner,,Green,Martina Salinas,26
El Paso,132-RAMONA ELEM,Railroad Commissioner,,Green,Martina Salinas,8
El Paso,133-DEL NORTE HEIGHTS ELEM,Railroad Commissioner,,Green,Martina Salinas,94
El Paso,134-RAMONA ELEM,Railroad Commissioner,,Green,Martina Salinas,57
El Paso,135-ASCARATE ELEM,Railroad Commissioner,,Green,Martina Salinas,94
El Paso,136-CEDAR GROVE ELEM,Railroad Commissioner,,Green,Martina Salinas,61
El Paso,137-YOUNG WOMENS LEADERSHIP,Railroad Commissioner,,Green,Martina Salinas,43
El Paso,138-HACIENDA HEIGHTS ELEM,Railroad Commissioner,,Green,Martina Salinas,78
El Paso,139-MESA VISTA ELEM,Railroad Commissioner,,Green,Martina Salinas,58
El Paso,140-GOOD SAM TOWERS,Railroad Commissioner,,Green,Martina Salinas,43
El Paso,141-FIRE STATION 18,Railroad Commissioner,,Green,Martina Salinas,49
El Paso,142-RIVERSIDE HIGH,Railroad Commissioner,,Green,Martina Salinas,39
El Paso,143-YSLETA PRE-K,Railroad Commissioner,,Green,Martina Salinas,101
El Paso,144-LOMA TERRACE ELEM,Railroad Commissioner,,Green,Martina Salinas,96
El Paso,145-LOMA TERRACE ELEM,Railroad Commissioner,,Green,Martina Salinas,88
El Paso,146-MARIAN MANOR ELEM,Railroad Commissioner,,Green,Martina Salinas,35
El Paso,147-CADWALLADER ELEM,Railroad Commissioner,,Green,Martina Salinas,51
El Paso,148-ALICIA R CHACON,Railroad Commissioner,,Green,Martina Salinas,65
El Paso,149-VALLEY VIEW MIDDLE,Railroad Commissioner,,Green,Martina Salinas,99
El Paso,150-YWCA LV,Railroad Commissioner,,Green,Martina Salinas,71
El Paso,151-CAPISTRANO ELEM,Railroad Commissioner,,Green,Martina Salinas,64
El Paso,152-LEBARRON PARK ELEM,Railroad Commissioner,,Green,Martina Salinas,54
El Paso,153-LANCASTER ELEM,Railroad Commissioner,,Green,Martina Salinas,89
El Paso,154-LEBARRON PARK ELEM,Railroad Commissioner,,Green,Martina Salinas,76
El Paso,155-LANCASTER ELEM,Railroad Commissioner,,Green,Martina Salinas,35
El Paso,156-PAVO REAL REC,Railroad Commissioner,,Green,Martina Salinas,88
El Paso,157-SOUTH LOOP ELEM,Railroad Commissioner,,Green,Martina Salinas,61
El Paso,158-HORIZON HEIGHTS ELEM,Railroad Commissioner,,Green,Martina Salinas,264
El Paso,159-SPARKS COMMUNITY CTR,Railroad Commissioner,,Green,Martina Salinas,54
El Paso,160-H D HILLEY ELEM,Railroad Commissioner,,Green,Martina Salinas,99
El Paso,161-ROBERT ROJAS ELEM,Railroad Commissioner,,Green,Martina Salinas,43
El Paso,162-SOCORRO HIGH,Railroad Commissioner,,Green,Martina Salinas,119
