county,precinct,office,district,party,candidate,votes
Clay,24,Proposition 1,,REP,Yes,67
Clay,26,Proposition 1,,REP,Yes,35
Clay,27,Proposition 1,,REP,Yes,100
Clay,32,Proposition 1,,REP,Yes,73
Clay,1,Proposition 1,,REP,No,91
Clay,6,Proposition 1,,REP,No,61
Clay,8,Proposition 1,,REP,No,97
Clay,9,Proposition 1,,REP,No,63
Clay,10,Proposition 1,,REP,No,31
Clay,11,Proposition 1,,REP,No,89
Clay,12,Proposition 1,,REP,No,46
Clay,13,Proposition 1,,REP,No,27
Clay,14,Proposition 1,,REP,No,18
Clay,15,Proposition 1,,REP,No,34
Clay,17,Proposition 1,,REP,No,88
Clay,20,Proposition 1,,REP,No,58
Clay,24,Proposition 1,,REP,No,49
Clay,26,Proposition 1,,REP,No,31
Clay,27,Proposition 1,,REP,No,54
Clay,32,Proposition 1,,REP,No,27
Clay,1,Proposition 2,,REP,Yes,162
Clay,6,Proposition 2,,REP,Yes,74
Clay,8,Proposition 2,,REP,Yes,181
Clay,9,Proposition 2,,REP,Yes,106
Clay,10,Proposition 2,,REP,Yes,54
Clay,11,Proposition 2,,REP,Yes,168
Clay,12,Proposition 2,,REP,Yes,51
Clay,13,Proposition 2,,REP,Yes,31
Clay,14,Proposition 2,,REP,Yes,34
Clay,15,Proposition 2,,REP,Yes,67
Clay,17,Proposition 2,,REP,Yes,169
Clay,20,Proposition 2,,REP,Yes,86
Clay,24,Proposition 2,,REP,Yes,70
Clay,26,Proposition 2,,REP,Yes,28
Clay,27,Proposition 2,,REP,Yes,74
Clay,32,Proposition 2,,REP,Yes,67
Clay,1,Proposition 2,,REP,No,123
Clay,6,Proposition 2,,REP,No,64
Clay,8,Proposition 2,,REP,No,135
Clay,9,Proposition 2,,REP,No,89
Clay,10,Proposition 2,,REP,No,48
Clay,11,Proposition 2,,REP,No,121
Clay,12,Proposition 2,,REP,No,61
Clay,13,Proposition 2,,REP,No,28
Clay,14,Proposition 2,,REP,No,30
Clay,15,Proposition 2,,REP,No,63
Clay,17,Proposition 2,,REP,No,141
Clay,20,Proposition 2,,REP,No,98
Clay,24,Proposition 2,,REP,No,52
Clay,26,Proposition 2,,REP,No,39
Clay,27,Proposition 2,,REP,No,87
Clay,32,Proposition 2,,REP,No,38
Clay,1,Proposition 3,,REP,Yes,223
Clay,6,Proposition 3,,REP,Yes,108
Clay,8,Proposition 3,,REP,Yes,252
Clay,9,Proposition 3,,REP,Yes,147
Clay,10,Proposition 3,,REP,Yes,87
Clay,11,Proposition 3,,REP,Yes,228
Clay,12,Proposition 3,,REP,Yes,84
Clay,13,Proposition 3,,REP,Yes,49
Clay,14,Proposition 3,,REP,Yes,58
Clay,15,Proposition 3,,REP,Yes,115
Clay,17,Proposition 3,,REP,Yes,269
Clay,20,Proposition 3,,REP,Yes,155
Clay,24,Proposition 3,,REP,Yes,103
Clay,26,Proposition 3,,REP,Yes,51
Clay,27,Proposition 3,,REP,Yes,126
Clay,32,Proposition 3,,REP,Yes,86
Clay,1,Proposition 3,,REP,No,57
Clay,6,Proposition 3,,REP,No,30
Clay,8,Proposition 3,,REP,No,60
Clay,9,Proposition 3,,REP,No,41
Clay,10,Proposition 3,,REP,No,16
Clay,11,Proposition 3,,REP,No,56
Clay,12,Proposition 3,,REP,No,22
Clay,13,Proposition 3,,REP,No,8
Clay,14,Proposition 3,,REP,No,10
Clay,15,Proposition 3,,REP,No,15
Clay,17,Proposition 3,,REP,No,37
Clay,20,Proposition 3,,REP,No,29
Clay,24,Proposition 3,,REP,No,15
Clay,26,Proposition 3,,REP,No,15
Clay,27,Proposition 3,,REP,No,28
Clay,32,Proposition 3,,REP,No,16
Clay,1,Proposition 4,,REP,Yes,260
Clay,6,Proposition 4,,REP,Yes,122
Clay,8,Proposition 4,,REP,Yes,282
Clay,9,Proposition 4,,REP,Yes,166
Clay,10,Proposition 4,,REP,Yes,104
Clay,11,Proposition 4,,REP,Yes,264
Clay,12,Proposition 4,,REP,Yes,104
Clay,13,Proposition 4,,REP,Yes,56
Clay,14,Proposition 4,,REP,Yes,67
Clay,15,Proposition 4,,REP,Yes,124
Clay,17,Proposition 4,,REP,Yes,296
Clay,20,Proposition 4,,REP,Yes,173
Clay,24,Proposition 4,,REP,Yes,114
Clay,26,Proposition 4,,REP,Yes,60
Clay,27,Proposition 4,,REP,Yes,138
Clay,32,Proposition 4,,REP,Yes,93
Clay,1,Proposition 4,,REP,No,12
Clay,6,Proposition 4,,REP,No,10
Clay,8,Proposition 4,,REP,No,22
Clay,9,Proposition 4,,REP,No,16
Clay,10,Proposition 4,,REP,No,3
Clay,11,Proposition 4,,REP,No,15
Clay,12,Proposition 4,,REP,No,5
Clay,13,Proposition 4,,REP,No,2
Clay,14,Proposition 4,,REP,No,0
Clay,15,Proposition 4,,REP,No,3
Clay,17,Proposition 4,,REP,No,6
Clay,20,Proposition 4,,REP,No,7
Clay,24,Proposition 4,,REP,No,3
Clay,26,Proposition 4,,REP,No,6
Clay,27,Proposition 4,,REP,No,9
Clay,32,Proposition 4,,REP,No,4
Clay,1,Referenda Item #1,,DEM,For,23
Clay,6,Referenda Item #1,,DEM,For,15
Clay,8,Referenda Item #1,,DEM,For,10
Clay,9,Referenda Item #1,,DEM,For,13
Clay,10,Referenda Item #1,,DEM,For,2
Clay,11,Referenda Item #1,,DEM,For,16
Clay,12,Referenda Item #1,,DEM,For,3
Clay,13,Referenda Item #1,,DEM,For,9
Clay,14,Referenda Item #1,,DEM,For,4
Clay,15,Referenda Item #1,,DEM,For,11
Clay,17,Referenda Item #1,,DEM,For,25
Clay,20,Referenda Item #1,,DEM,For,5
Clay,24,Referenda Item #1,,DEM,For,4
Clay,26,Referenda Item #1,,DEM,For,4
Clay,27,Referenda Item #1,,DEM,For,4
Clay,32,Referenda Item #1,,DEM,For,1
Clay,1,Referenda Item #1,,DEM,Against,4
Clay,6,Referenda Item #1,,DEM,Against,1
Clay,8,Referenda Item #1,,DEM,Against,1
Clay,9,Referenda Item #1,,DEM,Against,1
Clay,10,Referenda Item #1,,DEM,Against,2
Clay,11,Referenda Item #1,,DEM,Against,2
Clay,12,Referenda Item #1,,DEM,Against,0
Clay,13,Referenda Item #1,,DEM,Against,2
Clay,14,Referenda Item #1,,DEM,Against,0
Clay,15,Referenda Item #1,,DEM,Against,0
Clay,17,Referenda Item #1,,DEM,Against,7
Clay,20,Referenda Item #1,,DEM,Against,3
Clay,24,Referenda Item #1,,DEM,Against,1
Clay,26,Referenda Item #1,,DEM,Against,0
Clay,27,Referenda Item #1,,DEM,Against,1
Clay,32,Referenda Item #1,,DEM,Against,1
Clay,1,Referenda Item #2,,DEM,For,26
Clay,6,Referenda Item #2,,DEM,For,12
Clay,8,Referenda Item #2,,DEM,For,10
Clay,9,Referenda Item #2,,DEM,For,14
Clay,10,Referenda Item #2,,DEM,For,4
Clay,11,Referenda Item #2,,DEM,For,16
Clay,12,Referenda Item #2,,DEM,For,3
Clay,13,Referenda Item #2,,DEM,For,12
Clay,14,Referenda Item #2,,DEM,For,4
Clay,15,Referenda Item #2,,DEM,For,12
Clay,17,Referenda Item #2,,DEM,For,27
Clay,20,Referenda Item #2,,DEM,For,7
Clay,24,Referenda Item #2,,DEM,For,5
Clay,26,Referenda Item #2,,DEM,For,3
Clay,27,Referenda Item #2,,DEM,For,5
Clay,32,Referenda Item #2,,DEM,For,1
Clay,1,Referenda Item #2,,DEM,Against,2
Clay,9,Referenda Item #2,,DEM,Against,0
Clay,10,Referenda Item #2,,DEM,Against,0
Clay,11,Referenda Item #2,,DEM,Against,1
Clay,12,Referenda Item #2,,DEM,Against,0
Clay,13,Referenda Item #2,,DEM,Against,0
Clay,14,Referenda Item #2,,DEM,Against,0
Clay,15,Referenda Item #2,,DEM,Against,0
Clay,17,Referenda Item #2,,DEM,Against,2
Clay,20,Referenda Item #2,,DEM,Against,1
Clay,24,Referenda Item #2,,DEM,Against,0
Clay,26,Referenda Item #2,,DEM,Against,1
Clay,27,Referenda Item #2,,DEM,Against,0
Clay,32,Referenda Item #2,,DEM,Against,1
Clay,1,Referenda Item #3,,DEM,For,23
Clay,6,Referenda Item #3,,DEM,For,13
Clay,8,Referenda Item #3,,DEM,For,10
Clay,9,Referenda Item #3,,DEM,For,11
Clay,10,Referenda Item #3,,DEM,For,4
Clay,11,Referenda Item #3,,DEM,For,14
Clay,12,Referenda Item #3,,DEM,For,3
Clay,13,Referenda Item #3,,DEM,For,12
Clay,14,Referenda Item #3,,DEM,For,4
Clay,15,Referenda Item #3,,DEM,For,10
Clay,17,Referenda Item #3,,DEM,For,28
Clay,20,Referenda Item #3,,DEM,For,6
Clay,24,Referenda Item #3,,DEM,For,4
Clay,26,Referenda Item #3,,DEM,For,2
Clay,27,Referenda Item #3,,DEM,For,5
Clay,32,Referenda Item #3,,DEM,For,1
Clay,1,Referenda Item #3,,DEM,Against,5
Clay,6,Referenda Item #3,,DEM,Against,1
Clay,8,Referenda Item #3,,DEM,Against,3
Clay,9,Referenda Item #3,,DEM,Against,3
Clay,10,Referenda Item #3,,DEM,Against,0
Clay,11,Referenda Item #3,,DEM,Against,3
Clay,12,Referenda Item #3,,DEM,Against,0
Clay,13,Referenda Item #3,,DEM,Against,0
Clay,14,Referenda Item #3,,DEM,Against,0
Clay,15,Referenda Item #3,,DEM,Against,1
Clay,17,Referenda Item #3,,DEM,Against,1
Clay,20,Referenda Item #3,,DEM,Against,1
Clay,24,Referenda Item #3,,DEM,Against,1
Clay,26,Referenda Item #3,,DEM,Against,2
Clay,27,Referenda Item #3,,DEM,Against,0
Clay,32,Referenda Item #3,,DEM,Against,1
Clay,1,Referenda Item #4,,DEM,For,22
Clay,6,Referenda Item #4,,DEM,For,14
Clay,8,Referenda Item #4,,DEM,For,8
Clay,9,Referenda Item #4,,DEM,For,12
Clay,10,Referenda Item #4,,DEM,For,4
Clay,11,Referenda Item #4,,DEM,For,14
Clay,12,Referenda Item #4,,DEM,For,3
Clay,13,Referenda Item #4,,DEM,For,10
Clay,14,Referenda Item #4,,DEM,For,4
Clay,15,Referenda Item #4,,DEM,For,9
Clay,17,Referenda Item #4,,DEM,For,27
Clay,20,Referenda Item #4,,DEM,For,6
Clay,24,Referenda Item #4,,DEM,For,5
Clay,26,Referenda Item #4,,DEM,For,3
Clay,27,Referenda Item #4,,DEM,For,5
Clay,32,Referenda Item #4,,DEM,For,1
Clay,1,Referenda Item #4,,DEM,Against,6
Clay,6,Referenda Item #4,,DEM,Against,0
Clay,8,Referenda Item #4,,DEM,Against,4
Clay,9,Referenda Item #4,,DEM,Against,2
Clay,10,Referenda Item #4,,DEM,Against,0
Clay,11,Referenda Item #4,,DEM,Against,2
Clay,12,Referenda Item #4,,DEM,Against,0
Clay,13,Referenda Item #4,,DEM,Against,0
Clay,14,Referenda Item #4,,DEM,Against,0
Clay,15,Referenda Item #4,,DEM,Against,1
Clay,17,Referenda Item #4,,DEM,Against,2
Clay,20,Referenda Item #4,,DEM,Against,2
Clay,24,Referenda Item #4,,DEM,Against,0
Clay,26,Referenda Item #4,,DEM,Against,1
Clay,27,Referenda Item #4,,DEM,Against,0
Clay,32,Referenda Item #4,,DEM,Against,1
Clay,1,Referenda Item #5,,DEM,For,24
Clay,6,Referenda Item #5,,DEM,For,12
Clay,8,Referenda Item #5,,DEM,For,9
Clay,9,Referenda Item #5,,DEM,For,9
Clay,10,Referenda Item #5,,DEM,For,3
Clay,11,Referenda Item #5,,DEM,For,13
Clay,12,Referenda Item #5,,DEM,For,3
Clay,13,Referenda Item #5,,DEM,For,8
Clay,14,Referenda Item #5,,DEM,For,3
Clay,15,Referenda Item #5,,DEM,For,7
Clay,17,Referenda Item #5,,DEM,For,25
Clay,20,Referenda Item #5,,DEM,For,7
Clay,24,Referenda Item #5,,DEM,For,5
Clay,26,Referenda Item #5,,DEM,For,2
Clay,27,Referenda Item #5,,DEM,For,4
Clay,32,Referenda Item #5,,DEM,For,0
Clay,1,Referenda Item #5,,DEM,Against,4
Clay,6,Referenda Item #5,,DEM,Against,2
Clay,8,Referenda Item #5,,DEM,Against,3
Clay,9,Referenda Item #5,,DEM,Against,5
Clay,10,Referenda Item #5,,DEM,Against,1
Clay,11,Referenda Item #5,,DEM,Against,4
Clay,12,Referenda Item #5,,DEM,Against,0
Clay,13,Referenda Item #5,,DEM,Against,4
Clay,14,Referenda Item #5,,DEM,Against,1
Clay,15,Referenda Item #5,,DEM,Against,5
Clay,17,Referenda Item #5,,DEM,Against,4
Clay,20,Referenda Item #5,,DEM,Against,2
Clay,24,Referenda Item #5,,DEM,Against,0
Clay,26,Referenda Item #5,,DEM,Against,2
Clay,27,Referenda Item #5,,DEM,Against,1
Clay,32,Referenda Item #5,,DEM,Against,2
Clay,1,Referenda Item #6,,DEM,For,20
Clay,6,Referenda Item #6,,DEM,For,11
Clay,8,Referenda Item #6,,DEM,For,8
Clay,9,Referenda Item #6,,DEM,For,13
Clay,10,Referenda Item #6,,DEM,For,1
Clay,11,Referenda Item #6,,DEM,For,11
Clay,12,Referenda Item #6,,DEM,For,3
Clay,13,Referenda Item #6,,DEM,For,10
Clay,14,Referenda Item #6,,DEM,For,2
Clay,15,Referenda Item #6,,DEM,For,7
Clay,17,Referenda Item #6,,DEM,For,26
Clay,20,Referenda Item #6,,DEM,For,4
Clay,24,Referenda Item #6,,DEM,For,5
Clay,26,Referenda Item #6,,DEM,For,3
Clay,27,Referenda Item #6,,DEM,For,4
Clay,32,Referenda Item #6,,DEM,For,1
Clay,1,Referenda Item #6,,DEM,Against,8
Clay,6,Referenda Item #6,,DEM,Against,3
Clay,8,Referenda Item #6,,DEM,Against,5
Clay,9,Referenda Item #6,,DEM,Against,1
Clay,10,Referenda Item #6,,DEM,Against,3
Clay,11,Referenda Item #6,,DEM,Against,4
Clay,12,Referenda Item #6,,DEM,Against,0
Clay,13,Referenda Item #6,,DEM,Against,2
Clay,14,Referenda Item #6,,DEM,Against,2
Clay,15,Referenda Item #6,,DEM,Against,3
Clay,17,Referenda Item #6,,DEM,Against,3
Clay,20,Referenda Item #6,,DEM,Against,4
Clay,24,Referenda Item #6,,DEM,Against,0
Clay,26,Referenda Item #6,,DEM,Against,1
Clay,27,Referenda Item #6,,DEM,Against,1
Clay,32,Referenda Item #6,,DEM,Against,1
