county,precinct,office,district,party,candidate,votes
San Jacinto,8,State Representative,18,,UNDER VOTES,116
San Jacinto,10,State Representative,18,,UNDER VOTES,38
San Jacinto,13,State Representative,18,,UNDER VOTES,63
San Jacinto,14,State Representative,18,,UNDER VOTES,88
San Jacinto,1,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,1277
San Jacinto,2,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,1550
San Jacinto,3,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,557
San Jacinto,4,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,422
San Jacinto,5,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,1006
San Jacinto,6,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,1002
San Jacinto,7,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,975
San Jacinto,8,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,492
San Jacinto,10,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,279
San Jacinto,13,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,324
San Jacinto,14,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,299
San Jacinto,1,"Justice, 9th Court of Appeals District, Place 2",,,OVER VOTES,0
San Jacinto,2,"Justice, 9th Court of Appeals District, Place 2",,,OVER VOTES,0
San Jacinto,3,"Justice, 9th Court of Appeals District, Place 2",,,OVER VOTES,0
San Jacinto,4,"Justice, 9th Court of Appeals District, Place 2",,,OVER VOTES,0
San Jacinto,5,"Justice, 9th Court of Appeals District, Place 2",,,OVER VOTES,0
San Jacinto,6,"Justice, 9th Court of Appeals District, Place 2",,,OVER VOTES,0
San Jacinto,7,"Justice, 9th Court of Appeals District, Place 2",,,OVER VOTES,0
San Jacinto,8,"Justice, 9th Court of Appeals District, Place 2",,,OVER VOTES,0
San Jacinto,10,"Justice, 9th Court of Appeals District, Place 2",,,OVER VOTES,0
San Jacinto,13,"Justice, 9th Court of Appeals District, Place 2",,,OVER VOTES,0
San Jacinto,14,"Justice, 9th Court of Appeals District, Place 2",,,OVER VOTES,0
San Jacinto,1,"Justice, 9th Court of Appeals District, Place 2",,,UNDER VOTES,385
San Jacinto,2,"Justice, 9th Court of Appeals District, Place 2",,,UNDER VOTES,427
San Jacinto,3,"Justice, 9th Court of Appeals District, Place 2",,,UNDER VOTES,164
San Jacinto,4,"Justice, 9th Court of Appeals District, Place 2",,,UNDER VOTES,63
San Jacinto,5,"Justice, 9th Court of Appeals District, Place 2",,,UNDER VOTES,162
San Jacinto,6,"Justice, 9th Court of Appeals District, Place 2",,,UNDER VOTES,268
San Jacinto,7,"Justice, 9th Court of Appeals District, Place 2",,,UNDER VOTES,369
San Jacinto,8,"Justice, 9th Court of Appeals District, Place 2",,,UNDER VOTES,177
San Jacinto,10,"Justice, 9th Court of Appeals District, Place 2",,,UNDER VOTES,67
San Jacinto,13,"Justice, 9th Court of Appeals District, Place 2",,,UNDER VOTES,76
San Jacinto,14,"Justice, 9th Court of Appeals District, Place 2",,,UNDER VOTES,112
San Jacinto,1,"District Judge, 411th Judicial District",,REP,Kaycee L. Jones,1180
San Jacinto,2,"District Judge, 411th Judicial District",,REP,Kaycee L. Jones,1440
San Jacinto,3,"District Judge, 411th Judicial District",,REP,Kaycee L. Jones,518
San Jacinto,4,"District Judge, 411th Judicial District",,REP,Kaycee L. Jones,401
San Jacinto,5,"District Judge, 411th Judicial District",,REP,Kaycee L. Jones,977
San Jacinto,6,"District Judge, 411th Judicial District",,REP,Kaycee L. Jones,891
San Jacinto,7,"District Judge, 411th Judicial District",,REP,Kaycee L. Jones,935
San Jacinto,8,"District Judge, 411th Judicial District",,REP,Kaycee L. Jones,476
San Jacinto,10,"District Judge, 411th Judicial District",,REP,Kaycee L. Jones,260
San Jacinto,13,"District Judge, 411th Judicial District",,REP,Kaycee L. Jones,316
San Jacinto,14,"District Judge, 411th Judicial District",,REP,Kaycee L. Jones,287
San Jacinto,1,"District Judge, 411th Judicial District",,NON,WRITE-IN,133
San Jacinto,2,"District Judge, 411th Judicial District",,NON,WRITE-IN,162
San Jacinto,3,"District Judge, 411th Judicial District",,NON,WRITE-IN,54
San Jacinto,4,"District Judge, 411th Judicial District",,NON,WRITE-IN,21
San Jacinto,5,"District Judge, 411th Judicial District",,NON,WRITE-IN,24
San Jacinto,6,"District Judge, 411th Judicial District",,NON,WRITE-IN,138
San Jacinto,7,"District Judge, 411th Judicial District",,NON,WRITE-IN,73
San Jacinto,8,"District Judge, 411th Judicial District",,NON,WRITE-IN,24
San Jacinto,10,"District Judge, 411th Judicial District",,NON,WRITE-IN,27
San Jacinto,13,"District Judge, 411th Judicial District",,NON,WRITE-IN,6
San Jacinto,14,"District Judge, 411th Judicial District",,NON,WRITE-IN,14
San Jacinto,1,"District Judge, 411th Judicial District",,,OVER VOTES,0
San Jacinto,2,"District Judge, 411th Judicial District",,,OVER VOTES,0
San Jacinto,3,"District Judge, 411th Judicial District",,,OVER VOTES,0
San Jacinto,4,"District Judge, 411th Judicial District",,,OVER VOTES,0
San Jacinto,5,"District Judge, 411th Judicial District",,,OVER VOTES,0
San Jacinto,6,"District Judge, 411th Judicial District",,,OVER VOTES,0
San Jacinto,7,"District Judge, 411th Judicial District",,,OVER VOTES,0
San Jacinto,8,"District Judge, 411th Judicial District",,,OVER VOTES,0
San Jacinto,10,"District Judge, 411th Judicial District",,,OVER VOTES,0
San Jacinto,13,"District Judge, 411th Judicial District",,,OVER VOTES,0
San Jacinto,14,"District Judge, 411th Judicial District",,,OVER VOTES,0
San Jacinto,1,"District Judge, 411th Judicial District",,,UNDER VOTES,349
San Jacinto,2,"District Judge, 411th Judicial District",,,UNDER VOTES,374
San Jacinto,3,"District Judge, 411th Judicial District",,,UNDER VOTES,149
San Jacinto,4,"District Judge, 411th Judicial District",,,UNDER VOTES,63
San Jacinto,5,"District Judge, 411th Judicial District",,,UNDER VOTES,167
San Jacinto,6,"District Judge, 411th Judicial District",,,UNDER VOTES,241
San Jacinto,7,"District Judge, 411th Judicial District",,,UNDER VOTES,336
San Jacinto,8,"District Judge, 411th Judicial District",,,UNDER VOTES,169
San Jacinto,10,"District Judge, 411th Judicial District",,,UNDER VOTES,59
San Jacinto,13,"District Judge, 411th Judicial District",,,UNDER VOTES,78
San Jacinto,14,"District Judge, 411th Judicial District",,,UNDER VOTES,110
