county,precinct,office,district,party,candidate,votes
San Jacinto,0014,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,44
San Jacinto,0001,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,114
San Jacinto,0002,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,84
San Jacinto,0003,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,50
San Jacinto,0004,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,37
San Jacinto,0005,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,57
San Jacinto,0006,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,86
San Jacinto,0007,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,73
San Jacinto,0008,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,38
San Jacinto,0010,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,34
San Jacinto,0013,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,18
San Jacinto,0014,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,19
San Jacinto,0001,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,138
San Jacinto,0002,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,168
San Jacinto,0003,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,56
San Jacinto,0004,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,50
San Jacinto,0005,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,95
San Jacinto,0006,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,111
San Jacinto,0007,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,88
San Jacinto,0008,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,50
San Jacinto,0010,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,38
San Jacinto,0013,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,37
San Jacinto,0014,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,21
San Jacinto,0001,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,236
San Jacinto,0002,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,211
San Jacinto,0003,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,117
San Jacinto,0004,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,66
San Jacinto,0005,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,164
San Jacinto,0006,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,181
San Jacinto,0007,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,184
San Jacinto,0008,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,76
San Jacinto,0010,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,53
San Jacinto,0013,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,53
San Jacinto,0014,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,52
San Jacinto,0001,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,124
San Jacinto,0002,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,71
San Jacinto,0003,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,63
San Jacinto,0004,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,42
San Jacinto,0005,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,95
San Jacinto,0006,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,104
San Jacinto,0007,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,83
San Jacinto,0008,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,47
San Jacinto,0010,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,33
San Jacinto,0013,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,40
San Jacinto,0014,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,26
San Jacinto,0001,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
San Jacinto,0002,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
San Jacinto,0003,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
San Jacinto,0004,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
San Jacinto,0005,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
San Jacinto,0006,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
San Jacinto,0007,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
San Jacinto,0008,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
San Jacinto,0010,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
San Jacinto,0013,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
San Jacinto,0014,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
San Jacinto,0001,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,201
San Jacinto,0002,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,188
San Jacinto,0003,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,115
San Jacinto,0004,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,87
San Jacinto,0005,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,123
San Jacinto,0006,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,181
San Jacinto,0007,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,150
San Jacinto,0008,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,55
San Jacinto,0010,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,60
San Jacinto,0013,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,27
San Jacinto,0014,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,42
San Jacinto,0001,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,300
San Jacinto,0002,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,298
San Jacinto,0003,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,143
San Jacinto,0004,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,90
San Jacinto,0005,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,208
San Jacinto,0006,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,208
San Jacinto,0007,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,207
San Jacinto,0008,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,93
San Jacinto,0010,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,76
San Jacinto,0013,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,68
San Jacinto,0014,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,52
San Jacinto,0001,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,294
San Jacinto,0002,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,230
San Jacinto,0003,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,134
San Jacinto,0004,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,99
San Jacinto,0005,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,196
San Jacinto,0006,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,252
San Jacinto,0007,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,210
San Jacinto,0008,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,114
San Jacinto,0010,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,78
San Jacinto,0013,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,77
San Jacinto,0014,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,65
San Jacinto,0001,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
San Jacinto,0002,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
San Jacinto,0003,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
San Jacinto,0004,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
San Jacinto,0005,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
San Jacinto,0006,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
San Jacinto,0007,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
San Jacinto,0008,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
San Jacinto,0010,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
San Jacinto,0013,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
San Jacinto,0014,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
San Jacinto,0001,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,219
San Jacinto,0002,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,194
San Jacinto,0003,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,124
San Jacinto,0004,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,93
San Jacinto,0005,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,130
San Jacinto,0006,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,203
San Jacinto,0007,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,161
San Jacinto,0008,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,59
San Jacinto,0010,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,64
San Jacinto,0013,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,30
San Jacinto,0014,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,43
San Jacinto,0001,"Member, State Board of Education, Dist 8",,REP,Barbara Cargill,494
San Jacinto,0002,"Member, State Board of Education, Dist 8",,REP,Barbara Cargill,439
San Jacinto,0003,"Member, State Board of Education, Dist 8",,REP,Barbara Cargill,240
San Jacinto,0004,"Member, State Board of Education, Dist 8",,REP,Barbara Cargill,158
San Jacinto,0005,"Member, State Board of Education, Dist 8",,REP,Barbara Cargill,342
San Jacinto,0006,"Member, State Board of Education, Dist 8",,REP,Barbara Cargill,358
San Jacinto,0007,"Member, State Board of Education, Dist 8",,REP,Barbara Cargill,348
San Jacinto,0008,"Member, State Board of Education, Dist 8",,REP,Barbara Cargill,165
San Jacinto,0010,"Member, State Board of Education, Dist 8",,REP,Barbara Cargill,116
San Jacinto,0013,"Member, State Board of Education, Dist 8",,REP,Barbara Cargill,117
San Jacinto,0014,"Member, State Board of Education, Dist 8",,REP,Barbara Cargill,88
San Jacinto,0001,"Member, State Board of Education, Dist 8",,REP,OVER VOTES,0
San Jacinto,0002,"Member, State Board of Education, Dist 8",,REP,OVER VOTES,0
San Jacinto,0003,"Member, State Board of Education, Dist 8",,REP,OVER VOTES,0
San Jacinto,0004,"Member, State Board of Education, Dist 8",,REP,OVER VOTES,0
San Jacinto,0005,"Member, State Board of Education, Dist 8",,REP,OVER VOTES,0
San Jacinto,0006,"Member, State Board of Education, Dist 8",,REP,OVER VOTES,0
San Jacinto,0007,"Member, State Board of Education, Dist 8",,REP,OVER VOTES,0
San Jacinto,0008,"Member, State Board of Education, Dist 8",,REP,OVER VOTES,0
San Jacinto,0010,"Member, State Board of Education, Dist 8",,REP,OVER VOTES,0
San Jacinto,0013,"Member, State Board of Education, Dist 8",,REP,OVER VOTES,0
San Jacinto,0014,"Member, State Board of Education, Dist 8",,REP,OVER VOTES,0
San Jacinto,0001,"Member, State Board of Education, Dist 8",,REP,UNDER VOTES,319
San Jacinto,0002,"Member, State Board of Education, Dist 8",,REP,UNDER VOTES,283
San Jacinto,0003,"Member, State Board of Education, Dist 8",,REP,UNDER VOTES,161
San Jacinto,0004,"Member, State Board of Education, Dist 8",,REP,UNDER VOTES,124
San Jacinto,0005,"Member, State Board of Education, Dist 8",,REP,UNDER VOTES,192
San Jacinto,0006,"Member, State Board of Education, Dist 8",,REP,UNDER VOTES,305
San Jacinto,0007,"Member, State Board of Education, Dist 8",,REP,UNDER VOTES,230
San Jacinto,0008,"Member, State Board of Education, Dist 8",,REP,UNDER VOTES,101
San Jacinto,0010,"Member, State Board of Education, Dist 8",,REP,UNDER VOTES,102
San Jacinto,0013,"Member, State Board of Education, Dist 8",,REP,UNDER VOTES,58
San Jacinto,0014,"Member, State Board of Education, Dist 8",,REP,UNDER VOTES,72
San Jacinto,0001,State Representative,18,REP,Wesley Hinch,25
San Jacinto,0002,State Representative,18,REP,Wesley Hinch,22
San Jacinto,0003,State Representative,18,REP,Wesley Hinch,10
San Jacinto,0004,State Representative,18,REP,Wesley Hinch,10
San Jacinto,0005,State Representative,18,REP,Wesley Hinch,41
San Jacinto,0006,State Representative,18,REP,Wesley Hinch,26
San Jacinto,0007,State Representative,18,REP,Wesley Hinch,34
San Jacinto,0008,State Representative,18,REP,Wesley Hinch,20
San Jacinto,0010,State Representative,18,REP,Wesley Hinch,8
San Jacinto,0013,State Representative,18,REP,Wesley Hinch,14
San Jacinto,0014,State Representative,18,REP,Wesley Hinch,6
San Jacinto,0001,State Representative,18,REP,Van Brookshire,108
San Jacinto,0002,State Representative,18,REP,Van Brookshire,36
San Jacinto,0003,State Representative,18,REP,Van Brookshire,46
San Jacinto,0004,State Representative,18,REP,Van Brookshire,10
San Jacinto,0005,State Representative,18,REP,Van Brookshire,49
San Jacinto,0006,State Representative,18,REP,Van Brookshire,99
San Jacinto,0007,State Representative,18,REP,Van Brookshire,80
San Jacinto,0008,State Representative,18,REP,Van Brookshire,27
San Jacinto,0010,State Representative,18,REP,Van Brookshire,28
San Jacinto,0013,State Representative,18,REP,Van Brookshire,19
San Jacinto,0014,State Representative,18,REP,Van Brookshire,18
San Jacinto,0001,State Representative,18,REP,J. Turner,25
San Jacinto,0002,State Representative,18,REP,J. Turner,29
San Jacinto,0003,State Representative,18,REP,J. Turner,17
San Jacinto,0004,State Representative,18,REP,J. Turner,7
San Jacinto,0005,State Representative,18,REP,J. Turner,35
San Jacinto,0006,State Representative,18,REP,J. Turner,29
San Jacinto,0007,State Representative,18,REP,J. Turner,53
San Jacinto,0008,State Representative,18,REP,J. Turner,22
San Jacinto,0010,State Representative,18,REP,J. Turner,11
San Jacinto,0013,State Representative,18,REP,J. Turner,6
San Jacinto,0014,State Representative,18,REP,J. Turner,10
San Jacinto,0001,State Representative,18,REP,Keith Strahan,121
San Jacinto,0002,State Representative,18,REP,Keith Strahan,69
San Jacinto,0003,State Representative,18,REP,Keith Strahan,70
San Jacinto,0004,State Representative,18,REP,Keith Strahan,32
San Jacinto,0005,State Representative,18,REP,Keith Strahan,146
San Jacinto,0006,State Representative,18,REP,Keith Strahan,150
San Jacinto,0007,State Representative,18,REP,Keith Strahan,129
San Jacinto,0008,State Representative,18,REP,Keith Strahan,66
San Jacinto,0010,State Representative,18,REP,Keith Strahan,28
San Jacinto,0013,State Representative,18,REP,Keith Strahan,42
San Jacinto,0014,State Representative,18,REP,Keith Strahan,31
San Jacinto,0001,State Representative,18,REP,James Morrison,30
San Jacinto,0002,State Representative,18,REP,James Morrison,19
San Jacinto,0003,State Representative,18,REP,James Morrison,16
San Jacinto,0004,State Representative,18,REP,James Morrison,6
San Jacinto,0005,State Representative,18,REP,James Morrison,27
San Jacinto,0006,State Representative,18,REP,James Morrison,21
San Jacinto,0007,State Representative,18,REP,James Morrison,45
San Jacinto,0008,State Representative,18,REP,James Morrison,34
San Jacinto,0010,State Representative,18,REP,James Morrison,11
San Jacinto,0013,State Representative,18,REP,James Morrison,5
San Jacinto,0014,State Representative,18,REP,James Morrison,10
San Jacinto,0001,State Representative,18,REP,Ernest Bailes,427
San Jacinto,0002,State Representative,18,REP,Ernest Bailes,493
San Jacinto,0003,State Representative,18,REP,Ernest Bailes,200
San Jacinto,0004,State Representative,18,REP,Ernest Bailes,199
San Jacinto,0005,State Representative,18,REP,Ernest Bailes,142
San Jacinto,0006,State Representative,18,REP,Ernest Bailes,246
San Jacinto,0007,State Representative,18,REP,Ernest Bailes,124
San Jacinto,0008,State Representative,18,REP,Ernest Bailes,64
San Jacinto,0010,State Representative,18,REP,Ernest Bailes,112
San Jacinto,0013,State Representative,18,REP,Ernest Bailes,72
San Jacinto,0014,State Representative,18,REP,Ernest Bailes,55
San Jacinto,0001,State Representative,18,REP,OVER VOTES,0
San Jacinto,0002,State Representative,18,REP,OVER VOTES,0
San Jacinto,0003,State Representative,18,REP,OVER VOTES,0
San Jacinto,0004,State Representative,18,REP,OVER VOTES,0
San Jacinto,0005,State Representative,18,REP,OVER VOTES,0
San Jacinto,0006,State Representative,18,REP,OVER VOTES,0
San Jacinto,0007,State Representative,18,REP,OVER VOTES,0
San Jacinto,0008,State Representative,18,REP,OVER VOTES,0
San Jacinto,0010,State Representative,18,REP,OVER VOTES,0
San Jacinto,0013,State Representative,18,REP,OVER VOTES,0
San Jacinto,0014,State Representative,18,REP,OVER VOTES,0
San Jacinto,0001,State Representative,18,REP,UNDER VOTES,77
San Jacinto,0002,State Representative,18,REP,UNDER VOTES,54
San Jacinto,0003,State Representative,18,REP,UNDER VOTES,42
San Jacinto,0004,State Representative,18,REP,UNDER VOTES,18
San Jacinto,0005,State Representative,18,REP,UNDER VOTES,94
San Jacinto,0006,State Representative,18,REP,UNDER VOTES,92
San Jacinto,0007,State Representative,18,REP,UNDER VOTES,113
San Jacinto,0008,State Representative,18,REP,UNDER VOTES,33
San Jacinto,0010,State Representative,18,REP,UNDER VOTES,20
San Jacinto,0013,State Representative,18,REP,UNDER VOTES,17
San Jacinto,0014,State Representative,18,REP,UNDER VOTES,30
San Jacinto,0001,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,531
San Jacinto,0002,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,471
San Jacinto,0003,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,262
San Jacinto,0004,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,169
San Jacinto,0005,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,368
San Jacinto,0006,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,408
San Jacinto,0007,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,381
San Jacinto,0008,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,181
San Jacinto,0010,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,135
San Jacinto,0013,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,124
San Jacinto,0014,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,93
San Jacinto,0001,"Justice, 9th Court of Appeals District, Place 2",,REP,OVER VOTES,0
San Jacinto,0002,"Justice, 9th Court of Appeals District, Place 2",,REP,OVER VOTES,0
San Jacinto,0003,"Justice, 9th Court of Appeals District, Place 2",,REP,OVER VOTES,0
San Jacinto,0004,"Justice, 9th Court of Appeals District, Place 2",,REP,OVER VOTES,0
San Jacinto,0005,"Justice, 9th Court of Appeals District, Place 2",,REP,OVER VOTES,0
San Jacinto,0006,"Justice, 9th Court of Appeals District, Place 2",,REP,OVER VOTES,0
San Jacinto,0007,"Justice, 9th Court of Appeals District, Place 2",,REP,OVER VOTES,0
San Jacinto,0008,"Justice, 9th Court of Appeals District, Place 2",,REP,OVER VOTES,0
San Jacinto,0010,"Justice, 9th Court of Appeals District, Place 2",,REP,OVER VOTES,0
San Jacinto,0013,"Justice, 9th Court of Appeals District, Place 2",,REP,OVER VOTES,0
San Jacinto,0014,"Justice, 9th Court of Appeals District, Place 2",,REP,OVER VOTES,0
San Jacinto,0001,"Justice, 9th Court of Appeals District, Place 2",,REP,UNDER VOTES,282
San Jacinto,0002,"Justice, 9th Court of Appeals District, Place 2",,REP,UNDER VOTES,251
San Jacinto,0003,"Justice, 9th Court of Appeals District, Place 2",,REP,UNDER VOTES,139
San Jacinto,0004,"Justice, 9th Court of Appeals District, Place 2",,REP,UNDER VOTES,113
San Jacinto,0005,"Justice, 9th Court of Appeals District, Place 2",,REP,UNDER VOTES,166
San Jacinto,0006,"Justice, 9th Court of Appeals District, Place 2",,REP,UNDER VOTES,255
San Jacinto,0007,"Justice, 9th Court of Appeals District, Place 2",,REP,UNDER VOTES,197
San Jacinto,0008,"Justice, 9th Court of Appeals District, Place 2",,REP,UNDER VOTES,85
San Jacinto,0010,"Justice, 9th Court of Appeals District, Place 2",,REP,UNDER VOTES,83
San Jacinto,0013,"Justice, 9th Court of Appeals District, Place 2",,REP,UNDER VOTES,51
San Jacinto,0014,"Justice, 9th Court of Appeals District, Place 2",,REP,UNDER VOTES,67
San Jacinto,0001,"District Judge, 411th Judicial District",,REP,Kaycee L. Jones,513
San Jacinto,0002,"District Judge, 411th Judicial District",,REP,Kaycee L. Jones,481
San Jacinto,0003,"District Judge, 411th Judicial District",,REP,Kaycee L. Jones,264
San Jacinto,0004,"District Judge, 411th Judicial District",,REP,Kaycee L. Jones,175
San Jacinto,0005,"District Judge, 411th Judicial District",,REP,Kaycee L. Jones,361
San Jacinto,0006,"District Judge, 411th Judicial District",,REP,Kaycee L. Jones,382
San Jacinto,0007,"District Judge, 411th Judicial District",,REP,Kaycee L. Jones,375
San Jacinto,0008,"District Judge, 411th Judicial District",,REP,Kaycee L. Jones,182
San Jacinto,0010,"District Judge, 411th Judicial District",,REP,Kaycee L. Jones,138
San Jacinto,0013,"District Judge, 411th Judicial District",,REP,Kaycee L. Jones,122
San Jacinto,0014,"District Judge, 411th Judicial District",,REP,Kaycee L. Jones,92
San Jacinto,0001,"District Judge, 411th Judicial District",,REP,OVER VOTES,0
San Jacinto,0002,"District Judge, 411th Judicial District",,REP,OVER VOTES,0
San Jacinto,0003,"District Judge, 411th Judicial District",,REP,OVER VOTES,0
San Jacinto,0004,"District Judge, 411th Judicial District",,REP,OVER VOTES,0
San Jacinto,0005,"District Judge, 411th Judicial District",,REP,OVER VOTES,0
San Jacinto,0006,"District Judge, 411th Judicial District",,REP,OVER VOTES,0
San Jacinto,0007,"District Judge, 411th Judicial District",,REP,OVER VOTES,0
San Jacinto,0008,"District Judge, 411th Judicial District",,REP,OVER VOTES,0
San Jacinto,0010,"District Judge, 411th Judicial District",,REP,OVER VOTES,0
San Jacinto,0013,"District Judge, 411th Judicial District",,REP,OVER VOTES,0
San Jacinto,0014,"District Judge, 411th Judicial District",,REP,OVER VOTES,0
San Jacinto,0001,"District Judge, 411th Judicial District",,REP,UNDER VOTES,300
San Jacinto,0002,"District Judge, 411th Judicial District",,REP,UNDER VOTES,241
San Jacinto,0003,"District Judge, 411th Judicial District",,REP,UNDER VOTES,137
San Jacinto,0004,"District Judge, 411th Judicial District",,REP,UNDER VOTES,107
San Jacinto,0005,"District Judge, 411th Judicial District",,REP,UNDER VOTES,173
San Jacinto,0006,"District Judge, 411th Judicial District",,REP,UNDER VOTES,281
San Jacinto,0007,"District Judge, 411th Judicial District",,REP,UNDER VOTES,203
San Jacinto,0008,"District Judge, 411th Judicial District",,REP,UNDER VOTES,84
San Jacinto,0010,"District Judge, 411th Judicial District",,REP,UNDER VOTES,80
San Jacinto,0013,"District Judge, 411th Judicial District",,REP,UNDER VOTES,53
San Jacinto,0014,"District Judge, 411th Judicial District",,REP,UNDER VOTES,68
San Jacinto,0001,Sheriff,,REP,Greg Capers,675
San Jacinto,0002,Sheriff,,REP,Greg Capers,580
San Jacinto,0003,Sheriff,,REP,Greg Capers,318
San Jacinto,0004,Sheriff,,REP,Greg Capers,235
San Jacinto,0005,Sheriff,,REP,Greg Capers,409
San Jacinto,0006,Sheriff,,REP,Greg Capers,485
San Jacinto,0007,Sheriff,,REP,Greg Capers,423
San Jacinto,0008,Sheriff,,REP,Greg Capers,192
San Jacinto,0010,Sheriff,,REP,Greg Capers,183
San Jacinto,0013,Sheriff,,REP,Greg Capers,142
San Jacinto,0014,Sheriff,,REP,Greg Capers,122
San Jacinto,0001,Sheriff,,REP,OVER VOTES,0
San Jacinto,0002,Sheriff,,REP,OVER VOTES,0
San Jacinto,0003,Sheriff,,REP,OVER VOTES,0
San Jacinto,0004,Sheriff,,REP,OVER VOTES,0
San Jacinto,0005,Sheriff,,REP,OVER VOTES,0
San Jacinto,0006,Sheriff,,REP,OVER VOTES,0
San Jacinto,0007,Sheriff,,REP,OVER VOTES,0
San Jacinto,0008,Sheriff,,REP,OVER VOTES,0
San Jacinto,0010,Sheriff,,REP,OVER VOTES,0
San Jacinto,0013,Sheriff,,REP,OVER VOTES,0
San Jacinto,0014,Sheriff,,REP,OVER VOTES,0
San Jacinto,0001,Sheriff,,REP,UNDER VOTES,138
San Jacinto,0002,Sheriff,,REP,UNDER VOTES,142
San Jacinto,0003,Sheriff,,REP,UNDER VOTES,83
San Jacinto,0004,Sheriff,,REP,UNDER VOTES,47
San Jacinto,0005,Sheriff,,REP,UNDER VOTES,125
San Jacinto,0006,Sheriff,,REP,UNDER VOTES,178
San Jacinto,0007,Sheriff,,REP,UNDER VOTES,155
San Jacinto,0008,Sheriff,,REP,UNDER VOTES,74
San Jacinto,0010,Sheriff,,REP,UNDER VOTES,35
San Jacinto,0013,Sheriff,,REP,UNDER VOTES,33
San Jacinto,0014,Sheriff,,REP,UNDER VOTES,38
San Jacinto,0001,County Tax Assessor-Collector,,REP,Kelly Selmer,528
San Jacinto,0002,County Tax Assessor-Collector,,REP,Kelly Selmer,498
San Jacinto,0003,County Tax Assessor-Collector,,REP,Kelly Selmer,258
San Jacinto,0004,County Tax Assessor-Collector,,REP,Kelly Selmer,171
San Jacinto,0005,County Tax Assessor-Collector,,REP,Kelly Selmer,363
San Jacinto,0006,County Tax Assessor-Collector,,REP,Kelly Selmer,429
San Jacinto,0007,County Tax Assessor-Collector,,REP,Kelly Selmer,377
San Jacinto,0008,County Tax Assessor-Collector,,REP,Kelly Selmer,173
San Jacinto,0010,County Tax Assessor-Collector,,REP,Kelly Selmer,140
San Jacinto,0013,County Tax Assessor-Collector,,REP,Kelly Selmer,125
San Jacinto,0014,County Tax Assessor-Collector,,REP,Kelly Selmer,91
San Jacinto,0001,County Tax Assessor-Collector,,REP,OVER VOTES,0
San Jacinto,0002,County Tax Assessor-Collector,,REP,OVER VOTES,0
San Jacinto,0003,County Tax Assessor-Collector,,REP,OVER VOTES,0
San Jacinto,0004,County Tax Assessor-Collector,,REP,OVER VOTES,0
San Jacinto,0005,County Tax Assessor-Collector,,REP,OVER VOTES,0
San Jacinto,0006,County Tax Assessor-Collector,,REP,OVER VOTES,0
San Jacinto,0007,County Tax Assessor-Collector,,REP,OVER VOTES,0
San Jacinto,0008,County Tax Assessor-Collector,,REP,OVER VOTES,0
San Jacinto,0010,County Tax Assessor-Collector,,REP,OVER VOTES,0
San Jacinto,0013,County Tax Assessor-Collector,,REP,OVER VOTES,0
San Jacinto,0014,County Tax Assessor-Collector,,REP,OVER VOTES,0
San Jacinto,0001,County Tax Assessor-Collector,,REP,UNDER VOTES,285
San Jacinto,0002,County Tax Assessor-Collector,,REP,UNDER VOTES,224
San Jacinto,0003,County Tax Assessor-Collector,,REP,UNDER VOTES,143
San Jacinto,0004,County Tax Assessor-Collector,,REP,UNDER VOTES,111
