county,precinct,office,district,party,candidate,votes
McLennan,64,President,,,Darrell L. Castle,1
McLennan,65,President,,,Darrell L. Castle,0
McLennan,66,President,,,Darrell L. Castle,0
McLennan,67,President,,,Darrell L. Castle,0
McLennan,68,President,,,Darrell L. Castle,0
McLennan,69,President,,,Darrell L. Castle,0
McLennan,70,President,,,Darrell L. Castle,0
McLennan,71,President,,,Darrell L. Castle,0
McLennan,72,President,,,Darrell L. Castle,0
McLennan,73,President,,,Darrell L. Castle,0
McLennan,74,President,,,Darrell L. Castle,0
McLennan,75,President,,,Darrell L. Castle,2
McLennan,76,President,,,Darrell L. Castle,3
McLennan,77,President,,,Darrell L. Castle,1
McLennan,78,President,,,Darrell L. Castle,3
McLennan,79,President,,,Darrell L. Castle,0
McLennan,80,President,,,Darrell L. Castle,0
McLennan,81,President,,,Darrell L. Castle,3
McLennan,82,President,,,Darrell L. Castle,0
McLennan,83,President,,,Darrell L. Castle,0
McLennan,84,President,,,Darrell L. Castle,0
McLennan,85,President,,,Darrell L. Castle,1
McLennan,86,President,,,Darrell L. Castle,0
McLennan,87,President,,,Darrell L. Castle,1
McLennan,88,President,,,Darrell L. Castle,0
McLennan,89,President,,,Darrell L. Castle,0
McLennan,90,President,,,Darrell L. Castle,0
McLennan,91,President,,,Darrell L. Castle,2
McLennan,Totals,President,,,Darrell L. Castle,53
McLennan,1,President,,,Scott Cubbler,0
McLennan,2,President,,,Scott Cubbler,0
McLennan,3,President,,,Scott Cubbler,0
McLennan,4,President,,,Scott Cubbler,0
McLennan,5,President,,,Scott Cubbler,0
McLennan,6,President,,,Scott Cubbler,0
McLennan,7,President,,,Scott Cubbler,0
McLennan,8,President,,,Scott Cubbler,0
McLennan,9,President,,,Scott Cubbler,0
McLennan,10,President,,,Scott Cubbler,0
McLennan,11,President,,,Scott Cubbler,0
McLennan,12,President,,,Scott Cubbler,0
McLennan,13,President,,,Scott Cubbler,0
McLennan,14,President,,,Scott Cubbler,0
McLennan,15,President,,,Scott Cubbler,0
McLennan,16,President,,,Scott Cubbler,0
McLennan,17,President,,,Scott Cubbler,0
McLennan,18,President,,,Scott Cubbler,0
McLennan,19,President,,,Scott Cubbler,0
McLennan,20,President,,,Scott Cubbler,0
McLennan,21,President,,,Scott Cubbler,0
McLennan,22,President,,,Scott Cubbler,0
McLennan,23,President,,,Scott Cubbler,0
McLennan,24,President,,,Scott Cubbler,0
McLennan,25,President,,,Scott Cubbler,0
McLennan,26,President,,,Scott Cubbler,0
McLennan,27,President,,,Scott Cubbler,0
McLennan,28,President,,,Scott Cubbler,0
McLennan,29,President,,,Scott Cubbler,1
McLennan,30,President,,,Scott Cubbler,0
McLennan,31,President,,,Scott Cubbler,0
McLennan,32,President,,,Scott Cubbler,0
McLennan,33,President,,,Scott Cubbler,0
McLennan,34,President,,,Scott Cubbler,1
McLennan,35,President,,,Scott Cubbler,0
McLennan,36,President,,,Scott Cubbler,0
McLennan,37,President,,,Scott Cubbler,0
McLennan,38,President,,,Scott Cubbler,0
McLennan,39,President,,,Scott Cubbler,0
McLennan,40,President,,,Scott Cubbler,2
McLennan,41,President,,,Scott Cubbler,0
McLennan,42,President,,,Scott Cubbler,0
McLennan,43,President,,,Scott Cubbler,0
McLennan,44,President,,,Scott Cubbler,0
McLennan,45,President,,,Scott Cubbler,0
McLennan,46,President,,,Scott Cubbler,0
McLennan,47,President,,,Scott Cubbler,0
McLennan,48,President,,,Scott Cubbler,0
McLennan,49,President,,,Scott Cubbler,0
McLennan,50,President,,,Scott Cubbler,0
McLennan,51,President,,,Scott Cubbler,0
McLennan,52,President,,,Scott Cubbler,0
McLennan,53,President,,,Scott Cubbler,0
McLennan,54,President,,,Scott Cubbler,0
McLennan,55,President,,,Scott Cubbler,0
McLennan,56,President,,,Scott Cubbler,0
McLennan,57,President,,,Scott Cubbler,0
McLennan,58,President,,,Scott Cubbler,0
McLennan,59,President,,,Scott Cubbler,0
McLennan,60,President,,,Scott Cubbler,0
McLennan,61,President,,,Scott Cubbler,0
McLennan,62,President,,,Scott Cubbler,0
McLennan,63,President,,,Scott Cubbler,0
McLennan,64,President,,,Scott Cubbler,0
McLennan,65,President,,,Scott Cubbler,0
McLennan,66,President,,,Scott Cubbler,0
McLennan,67,President,,,Scott Cubbler,0
McLennan,68,President,,,Scott Cubbler,0
McLennan,69,President,,,Scott Cubbler,0
McLennan,70,President,,,Scott Cubbler,0
McLennan,71,President,,,Scott Cubbler,0
McLennan,72,President,,,Scott Cubbler,0
McLennan,73,President,,,Scott Cubbler,0
McLennan,74,President,,,Scott Cubbler,0
McLennan,75,President,,,Scott Cubbler,0
McLennan,76,President,,,Scott Cubbler,0
McLennan,77,President,,,Scott Cubbler,0
McLennan,78,President,,,Scott Cubbler,0
McLennan,79,President,,,Scott Cubbler,0
McLennan,80,President,,,Scott Cubbler,0
McLennan,81,President,,,Scott Cubbler,0
McLennan,82,President,,,Scott Cubbler,0
McLennan,83,President,,,Scott Cubbler,0
McLennan,84,President,,,Scott Cubbler,1
McLennan,85,President,,,Scott Cubbler,0
McLennan,86,President,,,Scott Cubbler,1
McLennan,87,President,,,Scott Cubbler,0
McLennan,88,President,,,Scott Cubbler,0
McLennan,89,President,,,Scott Cubbler,0
McLennan,90,President,,,Scott Cubbler,0
McLennan,91,President,,,Scott Cubbler,1
McLennan,Totals,President,,,Scott Cubbler,7
McLennan,1,President,,,Laurence Kotlikoff,0
McLennan,2,President,,,Laurence Kotlikoff,0
McLennan,3,President,,,Laurence Kotlikoff,0
McLennan,4,President,,,Laurence Kotlikoff,0
McLennan,5,President,,,Laurence Kotlikoff,0
McLennan,6,President,,,Laurence Kotlikoff,0
McLennan,7,President,,,Laurence Kotlikoff,0
McLennan,8,President,,,Laurence Kotlikoff,0
McLennan,9,President,,,Laurence Kotlikoff,0
McLennan,10,President,,,Laurence Kotlikoff,0
McLennan,11,President,,,Laurence Kotlikoff,0
McLennan,12,President,,,Laurence Kotlikoff,0
McLennan,13,President,,,Laurence Kotlikoff,0
McLennan,14,President,,,Laurence Kotlikoff,0
McLennan,15,President,,,Laurence Kotlikoff,0
McLennan,16,President,,,Laurence Kotlikoff,0
McLennan,17,President,,,Laurence Kotlikoff,0
McLennan,18,President,,,Laurence Kotlikoff,0
McLennan,19,President,,,Laurence Kotlikoff,0
McLennan,20,President,,,Laurence Kotlikoff,0
McLennan,21,President,,,Laurence Kotlikoff,0
McLennan,22,President,,,Laurence Kotlikoff,0
McLennan,23,President,,,Laurence Kotlikoff,2
McLennan,24,President,,,Laurence Kotlikoff,0
McLennan,25,President,,,Laurence Kotlikoff,0
McLennan,26,President,,,Laurence Kotlikoff,0
McLennan,27,President,,,Laurence Kotlikoff,0
McLennan,28,President,,,Laurence Kotlikoff,0
McLennan,29,President,,,Laurence Kotlikoff,0
McLennan,30,President,,,Laurence Kotlikoff,0
McLennan,31,President,,,Laurence Kotlikoff,0
McLennan,32,President,,,Laurence Kotlikoff,0
McLennan,33,President,,,Laurence Kotlikoff,1
McLennan,34,President,,,Laurence Kotlikoff,0
McLennan,35,President,,,Laurence Kotlikoff,0
McLennan,36,President,,,Laurence Kotlikoff,0
McLennan,37,President,,,Laurence Kotlikoff,0
McLennan,38,President,,,Laurence Kotlikoff,0
McLennan,39,President,,,Laurence Kotlikoff,0
McLennan,40,President,,,Laurence Kotlikoff,1
McLennan,41,President,,,Laurence Kotlikoff,0
McLennan,42,President,,,Laurence Kotlikoff,0
McLennan,43,President,,,Laurence Kotlikoff,0
McLennan,44,President,,,Laurence Kotlikoff,0
McLennan,45,President,,,Laurence Kotlikoff,0
McLennan,46,President,,,Laurence Kotlikoff,0
McLennan,47,President,,,Laurence Kotlikoff,0
McLennan,48,President,,,Laurence Kotlikoff,0
McLennan,49,President,,,Laurence Kotlikoff,0
McLennan,50,President,,,Laurence Kotlikoff,0
McLennan,51,President,,,Laurence Kotlikoff,0
McLennan,52,President,,,Laurence Kotlikoff,2
McLennan,53,President,,,Laurence Kotlikoff,0
McLennan,54,President,,,Laurence Kotlikoff,0
McLennan,55,President,,,Laurence Kotlikoff,0
McLennan,56,President,,,Laurence Kotlikoff,0
McLennan,57,President,,,Laurence Kotlikoff,0
McLennan,58,President,,,Laurence Kotlikoff,0
McLennan,59,President,,,Laurence Kotlikoff,0
McLennan,60,President,,,Laurence Kotlikoff,0
McLennan,61,President,,,Laurence Kotlikoff,0
McLennan,62,President,,,Laurence Kotlikoff,1
McLennan,63,President,,,Laurence Kotlikoff,0
McLennan,64,President,,,Laurence Kotlikoff,0
McLennan,65,President,,,Laurence Kotlikoff,0
McLennan,66,President,,,Laurence Kotlikoff,0
McLennan,67,President,,,Laurence Kotlikoff,0
McLennan,68,President,,,Laurence Kotlikoff,0
McLennan,69,President,,,Laurence Kotlikoff,0
McLennan,70,President,,,Laurence Kotlikoff,0
McLennan,71,President,,,Laurence Kotlikoff,0
McLennan,72,President,,,Laurence Kotlikoff,0
McLennan,73,President,,,Laurence Kotlikoff,0
McLennan,74,President,,,Laurence Kotlikoff,0
McLennan,75,President,,,Laurence Kotlikoff,0
McLennan,76,President,,,Laurence Kotlikoff,0
McLennan,77,President,,,Laurence Kotlikoff,3
McLennan,78,President,,,Laurence Kotlikoff,0
McLennan,79,President,,,Laurence Kotlikoff,0
McLennan,80,President,,,Laurence Kotlikoff,0
McLennan,81,President,,,Laurence Kotlikoff,0
McLennan,82,President,,,Laurence Kotlikoff,0
McLennan,83,President,,,Laurence Kotlikoff,0
McLennan,84,President,,,Laurence Kotlikoff,0
McLennan,85,President,,,Laurence Kotlikoff,0
McLennan,86,President,,,Laurence Kotlikoff,0
McLennan,87,President,,,Laurence Kotlikoff,0
McLennan,88,President,,,Laurence Kotlikoff,0
McLennan,89,President,,,Laurence Kotlikoff,0
McLennan,90,President,,,Laurence Kotlikoff,0
McLennan,91,President,,,Laurence Kotlikoff,0
McLennan,Totals,President,,,Laurence Kotlikoff,10
McLennan,1,President,,,Jonathan Lee,0
McLennan,2,President,,,Jonathan Lee,0
McLennan,3,President,,,Jonathan Lee,0
McLennan,4,President,,,Jonathan Lee,0
McLennan,5,President,,,Jonathan Lee,0
McLennan,6,President,,,Jonathan Lee,0
McLennan,7,President,,,Jonathan Lee,0
McLennan,8,President,,,Jonathan Lee,0
McLennan,9,President,,,Jonathan Lee,0
McLennan,10,President,,,Jonathan Lee,0
McLennan,11,President,,,Jonathan Lee,0
McLennan,12,President,,,Jonathan Lee,0
McLennan,13,President,,,Jonathan Lee,0
McLennan,14,President,,,Jonathan Lee,0
McLennan,15,President,,,Jonathan Lee,0
McLennan,16,President,,,Jonathan Lee,0
McLennan,17,President,,,Jonathan Lee,0
McLennan,18,President,,,Jonathan Lee,0
McLennan,19,President,,,Jonathan Lee,0
McLennan,20,President,,,Jonathan Lee,0
McLennan,21,President,,,Jonathan Lee,0
McLennan,22,President,,,Jonathan Lee,0
McLennan,23,President,,,Jonathan Lee,0
McLennan,24,President,,,Jonathan Lee,0
McLennan,25,President,,,Jonathan Lee,0
McLennan,26,President,,,Jonathan Lee,0
McLennan,27,President,,,Jonathan Lee,0
McLennan,28,President,,,Jonathan Lee,0
McLennan,29,President,,,Jonathan Lee,0
McLennan,30,President,,,Jonathan Lee,0
McLennan,31,President,,,Jonathan Lee,0
McLennan,32,President,,,Jonathan Lee,0
McLennan,33,President,,,Jonathan Lee,0
McLennan,34,President,,,Jonathan Lee,0
McLennan,35,President,,,Jonathan Lee,0
McLennan,36,President,,,Jonathan Lee,0
McLennan,37,President,,,Jonathan Lee,0
McLennan,38,President,,,Jonathan Lee,0
McLennan,39,President,,,Jonathan Lee,0
McLennan,40,President,,,Jonathan Lee,0
McLennan,41,President,,,Jonathan Lee,0
McLennan,42,President,,,Jonathan Lee,0
McLennan,43,President,,,Jonathan Lee,0
McLennan,44,President,,,Jonathan Lee,0
McLennan,45,President,,,Jonathan Lee,0
McLennan,46,President,,,Jonathan Lee,0
McLennan,47,President,,,Jonathan Lee,0
McLennan,48,President,,,Jonathan Lee,0
McLennan,49,President,,,Jonathan Lee,0
McLennan,50,President,,,Jonathan Lee,0
McLennan,51,President,,,Jonathan Lee,0
McLennan,52,President,,,Jonathan Lee,0
McLennan,53,President,,,Jonathan Lee,0
McLennan,54,President,,,Jonathan Lee,0
McLennan,55,President,,,Jonathan Lee,0
McLennan,56,President,,,Jonathan Lee,0
McLennan,57,President,,,Jonathan Lee,0
McLennan,58,President,,,Jonathan Lee,0
McLennan,59,President,,,Jonathan Lee,0
McLennan,60,President,,,Jonathan Lee,0
McLennan,61,President,,,Jonathan Lee,0
McLennan,62,President,,,Jonathan Lee,0
McLennan,63,President,,,Jonathan Lee,0
McLennan,64,President,,,Jonathan Lee,0
McLennan,65,President,,,Jonathan Lee,0
McLennan,66,President,,,Jonathan Lee,0
McLennan,67,President,,,Jonathan Lee,0
McLennan,68,President,,,Jonathan Lee,0
McLennan,69,President,,,Jonathan Lee,0
McLennan,70,President,,,Jonathan Lee,0
McLennan,71,President,,,Jonathan Lee,0
McLennan,72,President,,,Jonathan Lee,0
McLennan,73,President,,,Jonathan Lee,0
McLennan,74,President,,,Jonathan Lee,0
McLennan,75,President,,,Jonathan Lee,0
McLennan,76,President,,,Jonathan Lee,0
McLennan,77,President,,,Jonathan Lee,0
McLennan,78,President,,,Jonathan Lee,0
McLennan,79,President,,,Jonathan Lee,0
McLennan,80,President,,,Jonathan Lee,0
McLennan,81,President,,,Jonathan Lee,0
McLennan,82,President,,,Jonathan Lee,0
McLennan,83,President,,,Jonathan Lee,0
McLennan,84,President,,,Jonathan Lee,0
McLennan,85,President,,,Jonathan Lee,0
McLennan,86,President,,,Jonathan Lee,0
McLennan,87,President,,,Jonathan Lee,0
McLennan,88,President,,,Jonathan Lee,0
McLennan,89,President,,,Jonathan Lee,0
McLennan,90,President,,,Jonathan Lee,0
McLennan,91,President,,,Jonathan Lee,0
McLennan,Totals,President,,,Jonathan Lee,0
McLennan,1,President,,,Michael A. Maturen,0
McLennan,2,President,,,Michael A. Maturen,0
McLennan,3,President,,,Michael A. Maturen,5
McLennan,4,President,,,Michael A. Maturen,0
McLennan,5,President,,,Michael A. Maturen,0
McLennan,6,President,,,Michael A. Maturen,0
McLennan,7,President,,,Michael A. Maturen,2
McLennan,8,President,,,Michael A. Maturen,0
McLennan,9,President,,,Michael A. Maturen,3
McLennan,10,President,,,Michael A. Maturen,0
McLennan,11,President,,,Michael A. Maturen,0
McLennan,12,President,,,Michael A. Maturen,0
McLennan,13,President,,,Michael A. Maturen,0
McLennan,14,President,,,Michael A. Maturen,0
McLennan,15,President,,,Michael A. Maturen,0
McLennan,16,President,,,Michael A. Maturen,0
McLennan,17,President,,,Michael A. Maturen,0
McLennan,18,President,,,Michael A. Maturen,0
McLennan,19,President,,,Michael A. Maturen,0
McLennan,20,President,,,Michael A. Maturen,0
McLennan,21,President,,,Michael A. Maturen,0
McLennan,22,President,,,Michael A. Maturen,0
McLennan,23,President,,,Michael A. Maturen,0
McLennan,24,President,,,Michael A. Maturen,0
McLennan,25,President,,,Michael A. Maturen,0
McLennan,26,President,,,Michael A. Maturen,0
McLennan,27,President,,,Michael A. Maturen,0
McLennan,28,President,,,Michael A. Maturen,1
McLennan,29,President,,,Michael A. Maturen,0
McLennan,30,President,,,Michael A. Maturen,0
McLennan,31,President,,,Michael A. Maturen,2
McLennan,32,President,,,Michael A. Maturen,2
McLennan,33,President,,,Michael A. Maturen,0
McLennan,34,President,,,Michael A. Maturen,2
McLennan,35,President,,,Michael A. Maturen,0
McLennan,36,President,,,Michael A. Maturen,1
McLennan,37,President,,,Michael A. Maturen,0
McLennan,38,President,,,Michael A. Maturen,0
McLennan,39,President,,,Michael A. Maturen,0
McLennan,40,President,,,Michael A. Maturen,0
McLennan,41,President,,,Michael A. Maturen,0
McLennan,42,President,,,Michael A. Maturen,0
McLennan,43,President,,,Michael A. Maturen,0
McLennan,44,President,,,Michael A. Maturen,0
McLennan,45,President,,,Michael A. Maturen,0
McLennan,46,President,,,Michael A. Maturen,0
McLennan,47,President,,,Michael A. Maturen,2
McLennan,48,President,,,Michael A. Maturen,0
McLennan,49,President,,,Michael A. Maturen,1
McLennan,50,President,,,Michael A. Maturen,0
McLennan,51,President,,,Michael A. Maturen,3
McLennan,52,President,,,Michael A. Maturen,0
McLennan,53,President,,,Michael A. Maturen,0
McLennan,54,President,,,Michael A. Maturen,0
McLennan,55,President,,,Michael A. Maturen,0
McLennan,56,President,,,Michael A. Maturen,0
McLennan,57,President,,,Michael A. Maturen,0
McLennan,58,President,,,Michael A. Maturen,1
McLennan,59,President,,,Michael A. Maturen,2
McLennan,60,President,,,Michael A. Maturen,0
McLennan,61,President,,,Michael A. Maturen,0
McLennan,62,President,,,Michael A. Maturen,2
McLennan,63,President,,,Michael A. Maturen,0
McLennan,64,President,,,Michael A. Maturen,0
McLennan,65,President,,,Michael A. Maturen,0
McLennan,66,President,,,Michael A. Maturen,0
McLennan,67,President,,,Michael A. Maturen,0
McLennan,68,President,,,Michael A. Maturen,0
McLennan,69,President,,,Michael A. Maturen,1
McLennan,70,President,,,Michael A. Maturen,0
McLennan,71,President,,,Michael A. Maturen,0
McLennan,72,President,,,Michael A. Maturen,0
McLennan,73,President,,,Michael A. Maturen,0
McLennan,74,President,,,Michael A. Maturen,0
McLennan,75,President,,,Michael A. Maturen,0
McLennan,76,President,,,Michael A. Maturen,0
McLennan,77,President,,,Michael A. Maturen,0
McLennan,78,President,,,Michael A. Maturen,0
McLennan,79,President,,,Michael A. Maturen,0
McLennan,80,President,,,Michael A. Maturen,2
McLennan,81,President,,,Michael A. Maturen,2
McLennan,82,President,,,Michael A. Maturen,1
McLennan,83,President,,,Michael A. Maturen,0
McLennan,84,President,,,Michael A. Maturen,1
McLennan,85,President,,,Michael A. Maturen,0
McLennan,86,President,,,Michael A. Maturen,0
McLennan,87,President,,,Michael A. Maturen,0
McLennan,88,President,,,Michael A. Maturen,0
McLennan,89,President,,,Michael A. Maturen,0
McLennan,90,President,,,Michael A. Maturen,0
McLennan,91,President,,,Michael A. Maturen,2
McLennan,Totals,President,,,Michael A. Maturen,38
McLennan,1,President,,,Evan McMullin,2
McLennan,2,President,,,Evan McMullin,3
McLennan,3,President,,,Evan McMullin,51
McLennan,4,President,,,Evan McMullin,1
McLennan,5,President,,,Evan McMullin,2
McLennan,6,President,,,Evan McMullin,0
McLennan,7,President,,,Evan McMullin,12
McLennan,8,President,,,Evan McMullin,15
McLennan,9,President,,,Evan McMullin,6
McLennan,10,President,,,Evan McMullin,3
McLennan,11,President,,,Evan McMullin,18
McLennan,12,President,,,Evan McMullin,3
McLennan,13,President,,,Evan McMullin,0
McLennan,14,President,,,Evan McMullin,2
McLennan,15,President,,,Evan McMullin,1
McLennan,16,President,,,Evan McMullin,4
McLennan,17,President,,,Evan McMullin,0
McLennan,18,President,,,Evan McMullin,11
McLennan,19,President,,,Evan McMullin,15
McLennan,20,President,,,Evan McMullin,0
McLennan,21,President,,,Evan McMullin,5
McLennan,22,President,,,Evan McMullin,1
McLennan,23,President,,,Evan McMullin,41
McLennan,24,President,,,Evan McMullin,0
McLennan,25,President,,,Evan McMullin,3
McLennan,26,President,,,Evan McMullin,1
McLennan,27,President,,,Evan McMullin,1
McLennan,28,President,,,Evan McMullin,13
McLennan,29,President,,,Evan McMullin,1
McLennan,30,President,,,Evan McMullin,17
McLennan,31,President,,,Evan McMullin,13
McLennan,32,President,,,Evan McMullin,9
McLennan,33,President,,,Evan McMullin,13
McLennan,34,President,,,Evan McMullin,7
McLennan,35,President,,,Evan McMullin,3
McLennan,36,President,,,Evan McMullin,8
McLennan,37,President,,,Evan McMullin,7
McLennan,38,President,,,Evan McMullin,6
McLennan,39,President,,,Evan McMullin,1
McLennan,40,President,,,Evan McMullin,11
McLennan,41,President,,,Evan McMullin,11
McLennan,42,President,,,Evan McMullin,3
McLennan,43,President,,,Evan McMullin,4
McLennan,44,President,,,Evan McMullin,26
McLennan,45,President,,,Evan McMullin,2
McLennan,46,President,,,Evan McMullin,0
McLennan,47,President,,,Evan McMullin,6
McLennan,48,President,,,Evan McMullin,1
McLennan,49,President,,,Evan McMullin,7
McLennan,50,President,,,Evan McMullin,7
McLennan,51,President,,,Evan McMullin,31
McLennan,52,President,,,Evan McMullin,4
McLennan,53,President,,,Evan McMullin,1
McLennan,54,President,,,Evan McMullin,0
McLennan,55,President,,,Evan McMullin,5
McLennan,56,President,,,Evan McMullin,2
McLennan,57,President,,,Evan McMullin,1
McLennan,58,President,,,Evan McMullin,7
McLennan,59,President,,,Evan McMullin,14
McLennan,60,President,,,Evan McMullin,18
McLennan,61,President,,,Evan McMullin,20
McLennan,62,President,,,Evan McMullin,37
McLennan,63,President,,,Evan McMullin,35
McLennan,64,President,,,Evan McMullin,2
McLennan,65,President,,,Evan McMullin,2
McLennan,66,President,,,Evan McMullin,1
McLennan,67,President,,,Evan McMullin,1
McLennan,68,President,,,Evan McMullin,1
McLennan,69,President,,,Evan McMullin,5
McLennan,70,President,,,Evan McMullin,0
McLennan,71,President,,,Evan McMullin,1
McLennan,72,President,,,Evan McMullin,5
McLennan,73,President,,,Evan McMullin,3
McLennan,74,President,,,Evan McMullin,0
McLennan,75,President,,,Evan McMullin,15
McLennan,76,President,,,Evan McMullin,3
McLennan,77,President,,,Evan McMullin,3
McLennan,78,President,,,Evan McMullin,13
McLennan,79,President,,,Evan McMullin,1
McLennan,80,President,,,Evan McMullin,4
McLennan,81,President,,,Evan McMullin,18
McLennan,82,President,,,Evan McMullin,8
McLennan,83,President,,,Evan McMullin,3
McLennan,84,President,,,Evan McMullin,4
McLennan,85,President,,,Evan McMullin,0
McLennan,86,President,,,Evan McMullin,0
McLennan,87,President,,,Evan McMullin,1
McLennan,88,President,,,Evan McMullin,0
McLennan,89,President,,,Evan McMullin,0
McLennan,90,President,,,Evan McMullin,0
McLennan,91,President,,,Evan McMullin,23
McLennan,Totals,President,,,Evan McMullin,669
McLennan,1,President,,,Monica Moorehead,0
McLennan,2,President,,,Monica Moorehead,0
McLennan,3,President,,,Monica Moorehead,0
McLennan,4,President,,,Monica Moorehead,0
McLennan,5,President,,,Monica Moorehead,0
McLennan,6,President,,,Monica Moorehead,0
McLennan,7,President,,,Monica Moorehead,0
McLennan,8,President,,,Monica Moorehead,0
McLennan,9,President,,,Monica Moorehead,0
McLennan,10,President,,,Monica Moorehead,0
McLennan,11,President,,,Monica Moorehead,0
McLennan,12,President,,,Monica Moorehead,0
McLennan,13,President,,,Monica Moorehead,0
McLennan,14,President,,,Monica Moorehead,0
McLennan,15,President,,,Monica Moorehead,0
McLennan,16,President,,,Monica Moorehead,0
McLennan,17,President,,,Monica Moorehead,0
McLennan,18,President,,,Monica Moorehead,0
McLennan,19,President,,,Monica Moorehead,0
McLennan,20,President,,,Monica Moorehead,0
McLennan,21,President,,,Monica Moorehead,0
McLennan,22,President,,,Monica Moorehead,0
McLennan,23,President,,,Monica Moorehead,0
McLennan,24,President,,,Monica Moorehead,0
McLennan,25,President,,,Monica Moorehead,0
McLennan,26,President,,,Monica Moorehead,0
McLennan,27,President,,,Monica Moorehead,0
McLennan,28,President,,,Monica Moorehead,0
McLennan,29,President,,,Monica Moorehead,0
McLennan,30,President,,,Monica Moorehead,0
McLennan,31,President,,,Monica Moorehead,0
McLennan,32,President,,,Monica Moorehead,0
McLennan,33,President,,,Monica Moorehead,0
McLennan,34,President,,,Monica Moorehead,0
McLennan,35,President,,,Monica Moorehead,0
McLennan,36,President,,,Monica Moorehead,0
McLennan,37,President,,,Monica Moorehead,0
McLennan,38,President,,,Monica Moorehead,0
McLennan,39,President,,,Monica Moorehead,0
McLennan,40,President,,,Monica Moorehead,0
McLennan,41,President,,,Monica Moorehead,0
McLennan,42,President,,,Monica Moorehead,0
McLennan,43,President,,,Monica Moorehead,0
McLennan,44,President,,,Monica Moorehead,0
McLennan,45,President,,,Monica Moorehead,0
McLennan,46,President,,,Monica Moorehead,0
McLennan,47,President,,,Monica Moorehead,0
McLennan,48,President,,,Monica Moorehead,0
McLennan,49,President,,,Monica Moorehead,0
McLennan,50,President,,,Monica Moorehead,0
McLennan,51,President,,,Monica Moorehead,0
McLennan,52,President,,,Monica Moorehead,0
McLennan,53,President,,,Monica Moorehead,0
McLennan,54,President,,,Monica Moorehead,0
McLennan,55,President,,,Monica Moorehead,0
McLennan,56,President,,,Monica Moorehead,0
McLennan,57,President,,,Monica Moorehead,0
McLennan,58,President,,,Monica Moorehead,0
McLennan,59,President,,,Monica Moorehead,0
McLennan,60,President,,,Monica Moorehead,0
McLennan,61,President,,,Monica Moorehead,0
McLennan,62,President,,,Monica Moorehead,0
McLennan,63,President,,,Monica Moorehead,0
McLennan,64,President,,,Monica Moorehead,0
McLennan,65,President,,,Monica Moorehead,0
McLennan,66,President,,,Monica Moorehead,0
McLennan,67,President,,,Monica Moorehead,0
McLennan,68,President,,,Monica Moorehead,0
McLennan,69,President,,,Monica Moorehead,0
McLennan,70,President,,,Monica Moorehead,0
McLennan,71,President,,,Monica Moorehead,0
McLennan,72,President,,,Monica Moorehead,0
McLennan,73,President,,,Monica Moorehead,0
McLennan,74,President,,,Monica Moorehead,0
McLennan,75,President,,,Monica Moorehead,0
McLennan,76,President,,,Monica Moorehead,0
McLennan,77,President,,,Monica Moorehead,0
McLennan,78,President,,,Monica Moorehead,0
McLennan,79,President,,,Monica Moorehead,0
McLennan,80,President,,,Monica Moorehead,0
McLennan,81,President,,,Monica Moorehead,1
McLennan,82,President,,,Monica Moorehead,0
McLennan,83,President,,,Monica Moorehead,0
McLennan,84,President,,,Monica Moorehead,0
McLennan,85,President,,,Monica Moorehead,0
McLennan,86,President,,,Monica Moorehead,0
McLennan,87,President,,,Monica Moorehead,0
McLennan,88,President,,,Monica Moorehead,0
McLennan,89,President,,,Monica Moorehead,0
McLennan,90,President,,,Monica Moorehead,0
McLennan,91,President,,,Monica Moorehead,0
McLennan,Totals,President,,,Monica Moorehead,1
McLennan,1,President,,,Robert Morrow,0
McLennan,2,President,,,Robert Morrow,0
McLennan,3,President,,,Robert Morrow,0
McLennan,4,President,,,Robert Morrow,0
McLennan,5,President,,,Robert Morrow,0
McLennan,6,President,,,Robert Morrow,0
McLennan,7,President,,,Robert Morrow,0
McLennan,8,President,,,Robert Morrow,0
McLennan,9,President,,,Robert Morrow,0
McLennan,10,President,,,Robert Morrow,0
McLennan,11,President,,,Robert Morrow,0
McLennan,12,President,,,Robert Morrow,0
McLennan,13,President,,,Robert Morrow,0
McLennan,14,President,,,Robert Morrow,0
McLennan,15,President,,,Robert Morrow,0
McLennan,16,President,,,Robert Morrow,0
McLennan,17,President,,,Robert Morrow,0
McLennan,18,President,,,Robert Morrow,0
McLennan,19,President,,,Robert Morrow,0
McLennan,20,President,,,Robert Morrow,0
McLennan,21,President,,,Robert Morrow,0
McLennan,22,President,,,Robert Morrow,0
McLennan,23,President,,,Robert Morrow,0
McLennan,24,President,,,Robert Morrow,0
McLennan,25,President,,,Robert Morrow,0
McLennan,26,President,,,Robert Morrow,0
McLennan,27,President,,,Robert Morrow,0
McLennan,28,President,,,Robert Morrow,0
McLennan,29,President,,,Robert Morrow,0
McLennan,30,President,,,Robert Morrow,0
McLennan,31,President,,,Robert Morrow,0
McLennan,32,President,,,Robert Morrow,0
McLennan,33,President,,,Robert Morrow,0
McLennan,34,President,,,Robert Morrow,0
McLennan,35,President,,,Robert Morrow,0
McLennan,36,President,,,Robert Morrow,0
McLennan,37,President,,,Robert Morrow,0
McLennan,38,President,,,Robert Morrow,0
McLennan,39,President,,,Robert Morrow,0
McLennan,40,President,,,Robert Morrow,0
McLennan,41,President,,,Robert Morrow,0
