county,precinct,office,district,party,candidate,votes
Austin,314,Railroad Commissioner,10,REP,John Greytok,24
Austin,314,Railroad Commissioner,10,REP,Wayne Christian,82
Austin,314,Railroad Commissioner,10,REP,Gary Gates,242
Austin,314,Railroad Commissioner,10,REP,Ron Hale,51
Austin,314,Railroad Commissioner,10,REP,Doug Jeffrey,15
Austin,314,Railroad Commissioner,10,REP,Weston Martinez,24
Austin,314,"Justice, Supreme Court, Place 3",10,REP,Debra Lehrmann,271
Austin,314,"Justice, Supreme Court, Place 3",10,REP,Michael Massengale,231
Austin,314,"Justice, Supreme Court, Place 5",10,REP,Paul Green,323
Austin,314,"Justice, Supreme Court, Place 5",10,REP,Rick Green,156
Austin,314,"Justice, Supreme Court, Place 9",10,REP,Eva Guzman,278
Austin,314,"Justice, Supreme Court, Place 9",10,REP,Joe Pool,231
Austin,314,"Judge, Court of Criminal Appeals, Place 2",10,REP,Mary Lou Keel,224
Austin,314,"Judge, Court of Criminal Appeals, Place 2",10,REP,Chris Oldner,162
Austin,314,"Judge, Court of Criminal Appeals, Place 2",10,REP,Ray Wheless,75
Austin,314,"Judge, Court of Criminal Appeals, Place 5",10,REP,Sid Harle,57
Austin,314,"Judge, Court of Criminal Appeals, Place 5",10,REP,Scott Walker,224
Austin,314,"Judge, Court of Criminal Appeals, Place 5",10,REP,Steve Smith,112
Austin,314,"Judge, Court of Criminal Appeals, Place 5",10,REP,Brent Webster,62
Austin,314,"Judge, Court of Criminal Appeals, Place 6",10,REP,Michael E. Keasler,301
Austin,314,"Judge, Court of Criminal Appeals, Place 6",10,REP,Richard Davis,139
Austin,314,"Member, State Board of Education, District 10",10,REP,Tom Maynard,460
Austin,314,State Senator,18,REP,Lois W.Kolkhorst,533
Austin,314,State Representative,13,REP,Leighton Schubert,489
Austin,314,"Chief Justice, 1st Court of Appeals District",13,REP,Sherry Radack,473
Austin,314,"14th Court of Appeals District, Place 2",13,REP,Kevin Jewell,303
Austin,314,"14th Court of Appeals District, Place 2",13,REP,Bud Wiesedeppe,150
Austin,314,"14th Court of Appeals District, Place 9",13,REP,Tracy Elizabeth Christopher,462
Austin,314,"1st Court of Appeals District, Place 4",13,REP,Evelyn Keyes,462
Austin,314,Sheriff,13,REP,Jack W. Brandes,541
Austin,314,Tax Assessor-Collector,13,REP,Marcus A. Pena,287
Austin,314,Tax Assessor-Collector,13,REP,Kim Rinn,306
Austin,314,"County Commissioner, Precinct No. 3",13,REP,Randy Reichardt,509
Austin,314,"Constable, Precinct No. 3",13,REP,Ronnie Griffin,482
Austin,314,County Chairman,13,REP,Marc S. Young,219
Austin,314,County Chairman,13,REP,"H W ""Buddy"" Koenig",306
Austin,314,President,13,DEM,Willie L. Wilson,2
Austin,314,President,13,DEM,Keith Judd,0
Austin,314,President,13,DEM,Hillary Clinton,54
Austin,314,President,13,DEM,Star Locke,0
Austin,314,President,13,DEM,Calvis L. Hawes,0
Austin,314,President,13,DEM,Bernie Sanders,20
Austin,314,President,13,DEM,"Roque ""Rocky"" De La Fuente",0
Austin,314,President,13,DEM,Martin J. O'Malley,0
Austin,314,U.S. House,10,DEM,Scot B. Gallaher,38
Austin,314,U.S. House,10,DEM,Tawana W. Cadien,24
Austin,314,Railroad Commissioner,10,DEM,Lon Burnam,17
Austin,314,Railroad Commissioner,10,DEM,Grady Yarbrough,29
Austin,314,Railroad Commissioner,10,DEM,Cody Garrett,19
Austin,314,"Justice, Supreme Court, Place 3",10,DEM,Mike Westergren,57
Austin,314,"Justice, Supreme Court, Place 5",10,DEM,Dori Contreras Garza,61
Austin,314,"Justice, Supreme Court, Place 9",10,DEM,Savannah Robinson,63
Austin,314,"Judge, Court of Criminal Appeals, Place 2",10,DEM,"Lawrence ""Larry"" Meyers",56
Austin,314,"Judge, Court of Criminal Appeals, Place 5",10,DEM,Betsy Johnson,61
Austin,314,"Judge, Court of Criminal Appeals, Place 6",10,DEM,Robert Burns,61
Austin,314,"Member, State Board of Education, District 10",10,DEM,Judy Jennings,58
Austin,314,State Representative,13,DEM,Cecil R. Webster,60
Austin,314,"Chief Justice, 1st Court of Appeals District",13,DEM,Jim Peacock,61
Austin,314,"14th Court of Appeals District, Place 2",13,DEM,Jim Sharp,18
Austin,314,"14th Court of Appeals District, Place 2",13,DEM,Candance White,40
Austin,314,"14th Court of Appeals District, Place 9",13,DEM,Peter M. Kelly,61
Austin,314,"1st Court of Appeals District, Place 4",13,DEM,Barbara Gardner,57
Austin,314,County Chairman,13,DEM,Pat Burns,62
Austin,314,Proposition 1,13,REP,Yes,432
Austin,314,Proposition 1,13,REP,No,164
Austin,314,Proposition 2,13,REP,Yes,383
Austin,314,Proposition 2,13,REP,No,218
Austin,314,Proposition 3,13,REP,Yes,502
Austin,314,Proposition 3,13,REP,No,81
Austin,314,Proposition 4,13,REP,Yes,573
Austin,314,Proposition 4,13,REP,No,20
Austin,314,Referenda Item #1,13,DEM,For,64
Austin,314,Referenda Item #1,13,DEM,Against,6
Austin,314,Referenda Item #2,13,DEM,For,56
Austin,314,Referenda Item #2,13,DEM,Against,9
Austin,314,Referenda Item #3,13,DEM,For,55
Austin,314,Referenda Item #3,13,DEM,Against,12
Austin,314,Referenda Item #4,13,DEM,For,54
Austin,314,Referenda Item #4,13,DEM,Against,10
Austin,314,Referenda Item #5,13,DEM,For,42
Austin,314,Referenda Item #5,13,DEM,Against,22
Austin,314,Referenda Item #6,13,DEM,For,57
Austin,314,Referenda Item #6,13,DEM,Against,8
Austin,415,Registered Voters - Total,,,,1529
Austin,415,Ballots Cast - Total,,REP,,363
Austin,415,Ballots Cast - Total,,DEM,,85
Austin,415,President,,REP,Donald J. Trump,103
Austin,415,President,,REP,Carly Fiorina,0
Austin,415,President,,REP,Rand Paul,0
Austin,415,President,,REP,Ted Cruz,197
Austin,415,President,,REP,John R. Kasich,3
Austin,415,President,,REP,Elizabeth Gray,0
Austin,415,President,,REP,Rick Santorum,0
Austin,415,President,,REP,Mike Huckabee,1
Austin,415,President,,REP,Chris Christie,1
Austin,415,President,,REP,Lindsey Graham,0
Austin,415,President,,REP,Jeb Bush,2
Austin,415,President,,REP,Marco Rubio,34
Austin,415,President,,REP,Ben Carson,13
Austin,415,President,,REP,Uncommitted,4
Austin,415,U.S. House,10,REP,Michael T. McCaul,275
Austin,415,Railroad Commissioner,10,REP,Lance N. Christian,45
Austin,415,Railroad Commissioner,10,REP,John Greytok,17
Austin,415,Railroad Commissioner,10,REP,Wayne Christian,27
Austin,415,Railroad Commissioner,10,REP,Gary Gates,140
Austin,415,Railroad Commissioner,10,REP,Ron Hale,21
Austin,415,Railroad Commissioner,10,REP,Doug Jeffrey,8
Austin,415,Railroad Commissioner,10,REP,Weston Martinez,23
Austin,415,"Justice, Supreme Court, Place 3",10,REP,Debra Lehrmann,155
Austin,415,"Justice, Supreme Court, Place 3",10,REP,Michael Massengale,118
Austin,415,"Justice, Supreme Court, Place 5",10,REP,Paul Green,171
Austin,415,"Justice, Supreme Court, Place 5",10,REP,Rick Green,91
Austin,415,"Justice, Supreme Court, Place 9",10,REP,Eva Guzman,162
Austin,415,"Justice, Supreme Court, Place 9",10,REP,Joe Pool,97
Austin,415,"Judge, Court of Criminal Appeals, Place 2",10,REP,Mary Lou Keel,117
Austin,415,"Judge, Court of Criminal Appeals, Place 2",10,REP,Chris Oldner,87
Austin,415,"Judge, Court of Criminal Appeals, Place 2",10,REP,Ray Wheless,44
Austin,415,"Judge, Court of Criminal Appeals, Place 5",10,REP,Sid Harle,31
Austin,415,"Judge, Court of Criminal Appeals, Place 5",10,REP,Scott Walker,106
Austin,415,"Judge, Court of Criminal Appeals, Place 5",10,REP,Steve Smith,78
Austin,415,"Judge, Court of Criminal Appeals, Place 5",10,REP,Brent Webster,32
Austin,415,"Judge, Court of Criminal Appeals, Place 6",10,REP,Michael E. Keasler,158
Austin,415,"Judge, Court of Criminal Appeals, Place 6",10,REP,Richard Davis,78
Austin,415,"Member, State Board of Education, District 10",10,REP,Tom Maynard,240
Austin,415,State Senator,18,REP,Lois W.Kolkhorst,285
Austin,415,State Representative,13,REP,Leighton Schubert,252
Austin,415,"Chief Justice, 1st Court of Appeals District",13,REP,Sherry Radack,242
Austin,415,"14th Court of Appeals District, Place 2",13,REP,Kevin Jewell,147
Austin,415,"14th Court of Appeals District, Place 2",13,REP,Bud Wiesedeppe,89
Austin,415,"14th Court of Appeals District, Place 9",13,REP,Tracy Elizabeth Christopher,242
Austin,415,"1st Court of Appeals District, Place 4",13,REP,Evelyn Keyes,239
Austin,415,Sheriff,13,REP,Jack W. Brandes,293
Austin,415,Tax Assessor-Collector,13,REP,Marcus A. Pena,148
Austin,415,Tax Assessor-Collector,13,REP,Kim Rinn,164
Austin,415,"Constable, Precinct No. 4",13,REP,James Clark,253
Austin,415,"Constable, Precinct No. 4",13,REP,Matt McArthur,44
Austin,415,County Chairman,13,REP,Marc S. Young,84
Austin,415,County Chairman,13,REP,"H W ""Buddy"" Koenig",193
Austin,415,President,13,DEM,Willie L. Wilson,0
Austin,415,President,13,DEM,Keith Judd,0
Austin,415,President,13,DEM,Hillary Clinton,73
Austin,415,President,13,DEM,Star Locke,0
Austin,415,President,13,DEM,Calvis L. Hawes,0
Austin,415,President,13,DEM,Bernie Sanders,9
Austin,415,President,13,DEM,"Roque ""Rocky"" De La Fuente",1
Austin,415,President,13,DEM,Martin J. O'Malley,0
Austin,415,U.S. House,10,DEM,Scot B. Gallaher,38
Austin,415,U.S. House,10,DEM,Tawana W. Cadien,36
Austin,415,Railroad Commissioner,10,DEM,Lon Burnam,14
Austin,415,Railroad Commissioner,10,DEM,Grady Yarbrough,37
Austin,415,Railroad Commissioner,10,DEM,Cody Garrett,23
Austin,415,"Justice, Supreme Court, Place 3",10,DEM,Mike Westergren,65
Austin,415,"Justice, Supreme Court, Place 5",10,DEM,Dori Contreras Garza,70
Austin,415,"Justice, Supreme Court, Place 9",10,DEM,Savannah Robinson,65
Austin,415,"Judge, Court of Criminal Appeals, Place 2",10,DEM,"Lawrence ""Larry"" Meyers",63
Austin,415,"Judge, Court of Criminal Appeals, Place 5",10,DEM,Betsy Johnson,67
Austin,415,"Judge, Court of Criminal Appeals, Place 6",10,DEM,Robert Burns,64
Austin,415,"Member, State Board of Education, District 10",10,DEM,Judy Jennings,66
Austin,415,State Representative,13,DEM,Cecil R. Webster,61
Austin,415,"Chief Justice, 1st Court of Appeals District",13,DEM,Jim Peacock,64
Austin,415,"14th Court of Appeals District, Place 2",13,DEM,Jim Sharp,31
Austin,415,"14th Court of Appeals District, Place 2",13,DEM,Candance White,40
Austin,415,"14th Court of Appeals District, Place 9",13,DEM,Peter M. Kelly,65
Austin,415,"1st Court of Appeals District, Place 4",13,DEM,Barbara Gardner,68
Austin,415,County Chairman,13,DEM,Pat Burns,67
Austin,415,Proposition 1,13,REP,Yes,228
Austin,415,Proposition 1,13,REP,No,77
Austin,415,Proposition 2,13,REP,Yes,201
Austin,415,Proposition 2,13,REP,No,127
Austin,415,Proposition 3,13,REP,Yes,264
Austin,415,Proposition 3,13,REP,No,51
Austin,415,Proposition 4,13,REP,Yes,301
Austin,415,Proposition 4,13,REP,No,20
Austin,415,Referenda Item #1,13,DEM,For,71
Austin,415,Referenda Item #1,13,DEM,Against,8
Austin,415,Referenda Item #2,13,DEM,For,61
Austin,415,Referenda Item #2,13,DEM,Against,13
Austin,415,Referenda Item #3,13,DEM,For,60
Austin,415,Referenda Item #3,13,DEM,Against,15
Austin,415,Referenda Item #4,13,DEM,For,65
Austin,415,Referenda Item #4,13,DEM,Against,9
Austin,415,Referenda Item #5,13,DEM,For,42
Austin,415,Referenda Item #5,13,DEM,Against,32
Austin,415,Referenda Item #6,13,DEM,For,58
Austin,415,Referenda Item #6,13,DEM,Against,16
Austin,416,Registered Voters - Total,,,,1295
Austin,416,Ballots Cast - Total,,REP,,347
Austin,416,Ballots Cast - Total,,DEM,,43
Austin,416,President,,REP,Donald J. Trump,119
Austin,416,President,,REP,Carly Fiorina,0
Austin,416,President,,REP,Rand Paul,2
Austin,416,President,,REP,Ted Cruz,179
Austin,416,President,,REP,John R. Kasich,7
Austin,416,President,,REP,Elizabeth Gray,0
Austin,416,President,,REP,Rick Santorum,0
Austin,416,President,,REP,Mike Huckabee,0
Austin,416,President,,REP,Chris Christie,1
Austin,416,President,,REP,Lindsey Graham,0
Austin,416,President,,REP,Jeb Bush,1
Austin,416,President,,REP,Marco Rubio,27
Austin,416,President,,REP,Ben Carson,6
Austin,416,President,,REP,Uncommitted,4
Austin,416,U.S. House,10,REP,Michael T. McCaul,268
Austin,416,Railroad Commissioner,10,REP,Lance N. Christian,39
Austin,416,Railroad Commissioner,10,REP,John Greytok,14
Austin,416,Railroad Commissioner,10,REP,Wayne Christian,41
Austin,416,Railroad Commissioner,10,REP,Gary Gates,123
Austin,416,Railroad Commissioner,10,REP,Ron Hale,16
Austin,416,Railroad Commissioner,10,REP,Doug Jeffrey,9
Austin,416,Railroad Commissioner,10,REP,Weston Martinez,23
Austin,416,"Justice, Supreme Court, Place 3",10,REP,Debra Lehrmann,140
Austin,416,"Justice, Supreme Court, Place 3",10,REP,Michael Massengale,130
Austin,416,"Justice, Supreme Court, Place 5",10,REP,Paul Green,166
Austin,416,"Justice, Supreme Court, Place 5",10,REP,Rick Green,96
Austin,416,"Justice, Supreme Court, Place 9",10,REP,Eva Guzman,151
Austin,416,"Justice, Supreme Court, Place 9",10,REP,Joe Pool,114
Austin,416,"Judge, Court of Criminal Appeals, Place 2",10,REP,Mary Lou Keel,107
Austin,416,"Judge, Court of Criminal Appeals, Place 2",10,REP,Chris Oldner,91
Austin,416,"Judge, Court of Criminal Appeals, Place 2",10,REP,Ray Wheless,40
Austin,416,"Judge, Court of Criminal Appeals, Place 5",10,REP,Sid Harle,41
Austin,416,"Judge, Court of Criminal Appeals, Place 5",10,REP,Scott Walker,99
Austin,416,"Judge, Court of Criminal Appeals, Place 5",10,REP,Steve Smith,71
Austin,416,"Judge, Court of Criminal Appeals, Place 5",10,REP,Brent Webster,37
Austin,416,"Judge, Court of Criminal Appeals, Place 6",10,REP,Michael E. Keasler,164
Austin,416,"Judge, Court of Criminal Appeals, Place 6",10,REP,Richard Davis,79
Austin,416,"Member, State Board of Education, District 10",10,REP,Tom Maynard,227
Austin,416,State Senator,18,REP,Lois W.Kolkhorst,272
Austin,416,State Representative,13,REP,Leighton Schubert,249
Austin,416,"Chief Justice, 1st Court of Appeals District",13,REP,Sherry Radack,235
Austin,416,"14th Court of Appeals District, Place 2",13,REP,Kevin Jewell,154
Austin,416,"14th Court of Appeals District, Place 2",13,REP,Bud Wiesedeppe,80
Austin,416,"14th Court of Appeals District, Place 9",13,REP,Tracy Elizabeth Christopher,232
Austin,416,"1st Court of Appeals District, Place 4",13,REP,Evelyn Keyes,234
Austin,416,Sheriff,13,REP,Jack W. Brandes,290
Austin,416,Tax Assessor-Collector,13,REP,Marcus A. Pena,153
Austin,416,Tax Assessor-Collector,13,REP,Kim Rinn,167
Austin,416,"Constable, Precinct No. 4",13,REP,James Clark,241
Austin,416,"Constable, Precinct No. 4",13,REP,Matt McArthur,51
Austin,416,County Chairman,13,REP,Marc S. Young,172
Austin,416,County Chairman,13,REP,"H W ""Buddy"" Koenig",133
Austin,416,President,13,DEM,Willie L. Wilson,0
Austin,416,President,13,DEM,Keith Judd,0
Austin,416,President,13,DEM,Hillary Clinton,33
Austin,416,President,13,DEM,Star Locke,0
Austin,416,President,13,DEM,Calvis L. Hawes,0
Austin,416,President,13,DEM,Bernie Sanders,9
Austin,416,President,13,DEM,"Roque ""Rocky"" De La Fuente",0
Austin,416,President,13,DEM,Martin J. O'Malley,1
Austin,416,U.S. House,10,DEM,Scot B. Gallaher,17
Austin,416,U.S. House,10,DEM,Tawana W. Cadien,22
Austin,416,Railroad Commissioner,10,DEM,Lon Burnam,6
Austin,416,Railroad Commissioner,10,DEM,Grady Yarbrough,20
Austin,416,Railroad Commissioner,10,DEM,Cody Garrett,12
Austin,416,"Justice, Supreme Court, Place 3",10,DEM,Mike Westergren,28
Austin,416,"Justice, Supreme Court, Place 5",10,DEM,Dori Contreras Garza,30
Austin,416,"Justice, Supreme Court, Place 9",10,DEM,Savannah Robinson,33
Austin,416,"Judge, Court of Criminal Appeals, Place 2",10,DEM,"Lawrence ""Larry"" Meyers",31
Austin,416,"Judge, Court of Criminal Appeals, Place 5",10,DEM,Betsy Johnson,33
Austin,416,"Judge, Court of Criminal Appeals, Place 6",10,DEM,Robert Burns,32
Austin,416,"Member, State Board of Education, District 10",10,DEM,Judy Jennings,32
Austin,416,State Representative,13,DEM,Cecil R. Webster,30
Austin,416,"Chief Justice, 1st Court of Appeals District",13,DEM,Jim Peacock,31
Austin,416,"14th Court of Appeals District, Place 2",13,DEM,Jim Sharp,17
Austin,416,"14th Court of Appeals District, Place 2",13,DEM,Candance White,18
Austin,416,"14th Court of Appeals District, Place 9",13,DEM,Peter M. Kelly,29
Austin,416,"1st Court of Appeals District, Place 4",13,DEM,Barbara Gardner,34
Austin,416,County Chairman,13,DEM,Pat Burns,32
Austin,416,Proposition 1,13,REP,Yes,238
Austin,416,Proposition 1,13,REP,No,65
Austin,416,Proposition 2,13,REP,Yes,191
Austin,416,Proposition 2,13,REP,No,125
Austin,416,Proposition 3,13,REP,Yes,265
Austin,416,Proposition 3,13,REP,No,41
Austin,416,Proposition 4,13,REP,Yes,292
Austin,416,Proposition 4,13,REP,No,17
Austin,416,Referenda Item #1,13,DEM,For,29
Austin,416,Referenda Item #1,13,DEM,Against,7
Austin,416,Referenda Item #2,13,DEM,For,28
Austin,416,Referenda Item #2,13,DEM,Against,8
Austin,416,Referenda Item #3,13,DEM,For,31
Austin,416,Referenda Item #3,13,DEM,Against,6
Austin,416,Referenda Item #4,13,DEM,For,33
Austin,416,Referenda Item #4,13,DEM,Against,4
Austin,416,Referenda Item #5,13,DEM,For,27
Austin,416,Referenda Item #5,13,DEM,Against,10
Austin,416,Referenda Item #6,13,DEM,For,31
Austin,416,Referenda Item #6,13,DEM,Against,7
Austin,417,Registered Voters - Total,,,,629
Austin,417,Ballots Cast - Total,,REP,,117
Austin,417,Ballots Cast - Total,,DEM,,47
Austin,417,President,,REP,Donald J. Trump,40
Austin,417,President,,REP,Carly Fiorina,0
Austin,417,President,,REP,Rand Paul,2
Austin,417,President,,REP,Ted Cruz,62
Austin,417,President,,REP,John R. Kasich,1
Austin,417,President,,REP,Elizabeth Gray,0
Austin,417,President,,REP,Rick Santorum,0
Austin,417,President,,REP,Mike Huckabee,0
Austin,417,President,,REP,Chris Christie,0
Austin,417,President,,REP,Lindsey Graham,0
Austin,417,President,,REP,Jeb Bush,0
Austin,417,President,,REP,Marco Rubio,9
Austin,417,President,,REP,Ben Carson,3
Austin,417,President,,REP,Uncommitted,0
Austin,417,U.S. House,10,REP,Michael T. McCaul,85
Austin,417,Railroad Commissioner,10,REP,Lance N. Christian,14
Austin,417,Railroad Commissioner,10,REP,John Greytok,6
Austin,417,Railroad Commissioner,10,REP,Wayne Christian,11
Austin,417,Railroad Commissioner,10,REP,Gary Gates,37
Austin,417,Railroad Commissioner,10,REP,Ron Hale,8
Austin,417,Railroad Commissioner,10,REP,Doug Jeffrey,0
Austin,417,Railroad Commissioner,10,REP,Weston Martinez,1
Austin,417,"Justice, Supreme Court, Place 3",10,REP,Debra Lehrmann,41
Austin,417,"Justice, Supreme Court, Place 3",10,REP,Michael Massengale,34
Austin,417,"Justice, Supreme Court, Place 5",10,REP,Paul Green,45
Austin,417,"Justice, Supreme Court, Place 5",10,REP,Rick Green,24
Austin,417,"Justice, Supreme Court, Place 9",10,REP,Eva Guzman,50
Austin,417,"Justice, Supreme Court, Place 9",10,REP,Joe Pool,29
Austin,417,"Judge, Court of Criminal Appeals, Place 2",10,REP,Mary Lou Keel,36
Austin,417,"Judge, Court of Criminal Appeals, Place 2",10,REP,Chris Oldner,18
Austin,417,"Judge, Court of Criminal Appeals, Place 2",10,REP,Ray Wheless,12
Austin,417,"Judge, Court of Criminal Appeals, Place 5",10,REP,Sid Harle,18
Austin,417,"Judge, Court of Criminal Appeals, Place 5",10,REP,Scott Walker,33
Austin,417,"Judge, Court of Criminal Appeals, Place 5",10,REP,Steve Smith,16
Austin,417,"Judge, Court of Criminal Appeals, Place 5",10,REP,Brent Webster,5
Austin,417,"Judge, Court of Criminal Appeals, Place 6",10,REP,Michael E. Keasler,42
Austin,417,"Judge, Court of Criminal Appeals, Place 6",10,REP,Richard Davis,21
Austin,417,"Member, State Board of Education, District 10",10,REP,Tom Maynard,71
Austin,417,State Senator,18,REP,Lois W.Kolkhorst,85
Austin,417,State Representative,13,REP,Leighton Schubert,69
Austin,417,"Chief Justice, 1st Court of Appeals District",13,REP,Sherry Radack,67
Austin,417,"14th Court of Appeals District, Place 2",13,REP,Kevin Jewell,44
Austin,417,"14th Court of Appeals District, Place 2",13,REP,Bud Wiesedeppe,21
Austin,417,"14th Court of Appeals District, Place 9",13,REP,Tracy Elizabeth Christopher,65
Austin,417,"1st Court of Appeals District, Place 4",13,REP,Evelyn Keyes,67
Austin,417,Sheriff,13,REP,Jack W. Brandes,92
Austin,417,Tax Assessor-Collector,13,REP,Marcus A. Pena,55
Austin,417,Tax Assessor-Collector,13,REP,Kim Rinn,42
Austin,417,"Constable, Precinct No. 4",13,REP,James Clark,59
Austin,417,"Constable, Precinct No. 4",13,REP,Matt McArthur,19
Austin,417,County Chairman,13,REP,Marc S. Young,36
Austin,417,County Chairman,13,REP,"H W ""Buddy"" Koenig",48
Austin,417,President,13,DEM,Willie L. Wilson,0
Austin,417,President,13,DEM,Keith Judd,0
Austin,417,President,13,DEM,Hillary Clinton,37
Austin,417,President,13,DEM,Star Locke,0
Austin,417,President,13,DEM,Calvis L. Hawes,0
Austin,417,President,13,DEM,Bernie Sanders,9
Austin,417,President,13,DEM,"Roque ""Rocky"" De La Fuente",0
Austin,417,President,13,DEM,Martin J. O'Malley,0
Austin,417,U.S. House,10,DEM,Scot B. Gallaher,17
Austin,417,U.S. House,10,DEM,Tawana W. Cadien,19
Austin,417,Railroad Commissioner,10,DEM,Lon Burnam,2
Austin,417,Railroad Commissioner,10,DEM,Grady Yarbrough,20
Austin,417,Railroad Commissioner,10,DEM,Cody Garrett,12
Austin,417,"Justice, Supreme Court, Place 3",10,DEM,Mike Westergren,30
Austin,417,"Justice, Supreme Court, Place 5",10,DEM,Dori Contreras Garza,30
Austin,417,"Justice, Supreme Court, Place 9",10,DEM,Savannah Robinson,30
Austin,417,"Judge, Court of Criminal Appeals, Place 2",10,DEM,"Lawrence ""Larry"" Meyers",29
Austin,417,"Judge, Court of Criminal Appeals, Place 5",10,DEM,Betsy Johnson,30
Austin,417,"Judge, Court of Criminal Appeals, Place 6",10,DEM,Robert Burns,30
Austin,417,"Member, State Board of Education, District 10",10,DEM,Judy Jennings,27
Austin,417,State Representative,13,DEM,Cecil R. Webster,29
Austin,417,"Chief Justice, 1st Court of Appeals District",13,DEM,Jim Peacock,29
Austin,417,"14th Court of Appeals District, Place 2",13,DEM,Jim Sharp,15
Austin,417,"14th Court of Appeals District, Place 2",13,DEM,Candance White,17
Austin,417,"14th Court of Appeals District, Place 9",13,DEM,Peter M. Kelly,30
Austin,417,"1st Court of Appeals District, Place 4",13,DEM,Barbara Gardner,29
Austin,417,County Chairman,13,DEM,Pat Burns,32
Austin,417,Proposition 1,13,REP,Yes,59
Austin,417,Proposition 1,13,REP,No,26
Austin,417,Proposition 2,13,REP,Yes,63
Austin,417,Proposition 2,13,REP,No,38
Austin,417,Proposition 3,13,REP,Yes,79
Austin,417,Proposition 3,13,REP,No,13
Austin,417,Proposition 4,13,REP,Yes,95
Austin,417,Proposition 4,13,REP,No,1
Austin,417,Referenda Item #1,13,DEM,For,32
Austin,417,Referenda Item #1,13,DEM,Against,4
Austin,417,Referenda Item #2,13,DEM,For,35
Austin,417,Referenda Item #2,13,DEM,Against,3
Austin,417,Referenda Item #3,13,DEM,For,37
Austin,417,Referenda Item #3,13,DEM,Against,1
Austin,417,Referenda Item #4,13,DEM,For,32
Austin,417,Referenda Item #4,13,DEM,Against,5
Austin,417,Referenda Item #5,13,DEM,For,34
Austin,417,Referenda Item #5,13,DEM,Against,4
Austin,417,Referenda Item #6,13,DEM,For,33
Austin,417,Referenda Item #6,13,DEM,Against,5
Austin,418,Registered Voters - Total,,,,1217
Austin,418,Ballots Cast - Total,,REP,,426
Austin,418,Ballots Cast - Total,,DEM,,28
Austin,418,President,,REP,Donald J. Trump,133
Austin,418,President,,REP,Carly Fiorina,1
Austin,418,President,,REP,Rand Paul,0
Austin,418,President,,REP,Ted Cruz,243
Austin,418,President,,REP,John R. Kasich,8
Austin,418,President,,REP,Elizabeth Gray,0
Austin,418,President,,REP,Rick Santorum,0
Austin,418,President,,REP,Mike Huckabee,1
Austin,418,President,,REP,Chris Christie,0
Austin,418,President,,REP,Lindsey Graham,0
Austin,418,President,,REP,Jeb Bush,0
Austin,418,President,,REP,Marco Rubio,25
Austin,418,President,,REP,Ben Carson,11
Austin,418,President,,REP,Uncommitted,2
Austin,418,U.S. House,10,REP,Michael T. McCaul,325
Austin,418,Railroad Commissioner,10,REP,Lance N. Christian,42
Austin,418,Railroad Commissioner,10,REP,John Greytok,24
Austin,418,Railroad Commissioner,10,REP,Wayne Christian,40
Austin,418,Railroad Commissioner,10,REP,Gary Gates,138
Austin,418,Railroad Commissioner,10,REP,Ron Hale,25
Austin,418,Railroad Commissioner,10,REP,Doug Jeffrey,14
Austin,418,Railroad Commissioner,10,REP,Weston Martinez,14
Austin,418,"Justice, Supreme Court, Place 3",10,REP,Debra Lehrmann,151
Austin,418,"Justice, Supreme Court, Place 3",10,REP,Michael Massengale,145
Austin,418,"Justice, Supreme Court, Place 5",10,REP,Paul Green,196
Austin,418,"Justice, Supreme Court, Place 5",10,REP,Rick Green,86
Austin,418,"Justice, Supreme Court, Place 9",10,REP,Eva Guzman,170
Austin,418,"Justice, Supreme Court, Place 9",10,REP,Joe Pool,123
Austin,418,"Judge, Court of Criminal Appeals, Place 2",10,REP,Mary Lou Keel,113
Austin,418,"Judge, Court of Criminal Appeals, Place 2",10,REP,Chris Oldner,95
Austin,418,"Judge, Court of Criminal Appeals, Place 2",10,REP,Ray Wheless,62
Austin,418,"Judge, Court of Criminal Appeals, Place 5",10,REP,Sid Harle,52
Austin,418,"Judge, Court of Criminal Appeals, Place 5",10,REP,Scott Walker,113
Austin,418,"Judge, Court of Criminal Appeals, Place 5",10,REP,Steve Smith,62
Austin,418,"Judge, Court of Criminal Appeals, Place 5",10,REP,Brent Webster,42
Austin,418,"Judge, Court of Criminal Appeals, Place 6",10,REP,Michael E. Keasler,159
Austin,418,"Judge, Court of Criminal Appeals, Place 6",10,REP,Richard Davis,98
Austin,418,"Member, State Board of Education, District 10",10,REP,Tom Maynard,258
Austin,418,State Senator,18,REP,Lois W.Kolkhorst,301
Austin,418,State Representative,13,REP,Leighton Schubert,274
Austin,418,"Chief Justice, 1st Court of Appeals District",13,REP,Sherry Radack,266
Austin,418,"14th Court of Appeals District, Place 2",13,REP,Kevin Jewell,174
Austin,418,"14th Court of Appeals District, Place 2",13,REP,Bud Wiesedeppe,80
Austin,418,"14th Court of Appeals District, Place 9",13,REP,Tracy Elizabeth Christopher,262
Austin,418,"1st Court of Appeals District, Place 4",13,REP,Evelyn Keyes,261
Austin,418,Sheriff,13,REP,Jack W. Brandes,315
Austin,418,Tax Assessor-Collector,13,REP,Marcus A. Pena,195
Austin,418,Tax Assessor-Collector,13,REP,Kim Rinn,141
Austin,418,"Constable, Precinct No. 4",13,REP,James Clark,225
Austin,418,"Constable, Precinct No. 4",13,REP,Matt McArthur,74
