county,precinct,office,district,party,candidate,votes
San Augustine,0010,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,10
San Augustine,0011,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,61
San Augustine,0001,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
San Augustine,0002,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
San Augustine,0003,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
San Augustine,0004,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
San Augustine,0005,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
San Augustine,0006,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
San Augustine,0007,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
San Augustine,0008,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
San Augustine,0009,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
San Augustine,0010,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
San Augustine,0011,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
San Augustine,0001,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,42
San Augustine,0002,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,12
San Augustine,0003,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,8
San Augustine,0004,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,3
San Augustine,0005,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,13
San Augustine,0006,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,5
San Augustine,0007,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,7
San Augustine,0008,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,6
San Augustine,0009,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,9
San Augustine,0010,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,3
San Augustine,0011,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,44
San Augustine,0001,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,93
San Augustine,0002,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,25
San Augustine,0003,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,16
San Augustine,0004,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,24
San Augustine,0005,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,19
San Augustine,0006,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,13
San Augustine,0007,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,12
San Augustine,0008,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,9
San Augustine,0009,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,30
San Augustine,0010,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,11
San Augustine,0011,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,56
San Augustine,0001,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
San Augustine,0002,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
San Augustine,0003,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
San Augustine,0004,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
San Augustine,0005,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
San Augustine,0006,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
San Augustine,0007,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
San Augustine,0008,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
San Augustine,0009,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
San Augustine,0010,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
San Augustine,0011,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
San Augustine,0001,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,37
San Augustine,0002,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,15
San Augustine,0003,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,10
San Augustine,0004,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,2
San Augustine,0005,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,12
San Augustine,0006,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,6
San Augustine,0007,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,7
San Augustine,0008,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,5
San Augustine,0009,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,7
San Augustine,0010,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,2
San Augustine,0011,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,49
San Augustine,0001,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",90
San Augustine,0002,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",25
San Augustine,0003,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",16
San Augustine,0004,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",20
San Augustine,0005,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",19
San Augustine,0006,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",11
San Augustine,0007,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",13
San Augustine,0008,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",7
San Augustine,0009,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",30
San Augustine,0010,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",9
San Augustine,0011,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",58
San Augustine,0001,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
San Augustine,0002,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
San Augustine,0003,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
San Augustine,0004,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
San Augustine,0005,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
San Augustine,0006,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
San Augustine,0007,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
San Augustine,0008,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
San Augustine,0009,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
San Augustine,0010,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
San Augustine,0011,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
San Augustine,0001,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,40
San Augustine,0002,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,15
San Augustine,0003,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,10
San Augustine,0004,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,6
San Augustine,0005,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,12
San Augustine,0006,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,8
San Augustine,0007,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,6
San Augustine,0008,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,7
San Augustine,0009,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,7
San Augustine,0010,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,4
San Augustine,0011,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,47
San Augustine,0001,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,94
San Augustine,0002,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,26
San Augustine,0003,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,16
San Augustine,0004,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,23
San Augustine,0005,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,17
San Augustine,0006,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,13
San Augustine,0007,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,12
San Augustine,0008,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,8
San Augustine,0009,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,32
San Augustine,0010,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,10
San Augustine,0011,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,59
San Augustine,0001,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
San Augustine,0002,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
San Augustine,0003,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
San Augustine,0004,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
San Augustine,0005,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
San Augustine,0006,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
San Augustine,0007,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
San Augustine,0008,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
San Augustine,0009,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
San Augustine,0010,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
San Augustine,0011,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
San Augustine,0001,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,36
San Augustine,0002,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,14
San Augustine,0003,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,10
San Augustine,0004,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,3
San Augustine,0005,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,14
San Augustine,0006,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,6
San Augustine,0007,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,7
San Augustine,0008,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,6
San Augustine,0009,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,5
San Augustine,0010,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,3
San Augustine,0011,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,46
San Augustine,0001,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,93
San Augustine,0002,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,27
San Augustine,0003,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,16
San Augustine,0004,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,23
San Augustine,0005,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,19
San Augustine,0006,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,13
San Augustine,0007,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,11
San Augustine,0008,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,9
San Augustine,0009,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,28
San Augustine,0010,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,9
San Augustine,0011,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,59
San Augustine,0001,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
San Augustine,0002,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
San Augustine,0003,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
San Augustine,0004,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
San Augustine,0005,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
San Augustine,0006,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
San Augustine,0007,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
San Augustine,0008,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
San Augustine,0009,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
San Augustine,0010,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
San Augustine,0011,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
San Augustine,0001,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,37
San Augustine,0002,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,13
San Augustine,0003,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,10
San Augustine,0004,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,3
San Augustine,0005,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,12
San Augustine,0006,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,6
San Augustine,0007,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,8
San Augustine,0008,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,5
San Augustine,0009,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,9
San Augustine,0010,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,4
San Augustine,0011,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,46
San Augustine,0001,County Tax Assessor-Collector,,DEM,Regina A. Barthol,107
San Augustine,0002,County Tax Assessor-Collector,,DEM,Regina A. Barthol,33
San Augustine,0003,County Tax Assessor-Collector,,DEM,Regina A. Barthol,22
San Augustine,0004,County Tax Assessor-Collector,,DEM,Regina A. Barthol,24
San Augustine,0005,County Tax Assessor-Collector,,DEM,Regina A. Barthol,24
San Augustine,0006,County Tax Assessor-Collector,,DEM,Regina A. Barthol,17
San Augustine,0007,County Tax Assessor-Collector,,DEM,Regina A. Barthol,16
San Augustine,0008,County Tax Assessor-Collector,,DEM,Regina A. Barthol,10
San Augustine,0009,County Tax Assessor-Collector,,DEM,Regina A. Barthol,33
San Augustine,0010,County Tax Assessor-Collector,,DEM,Regina A. Barthol,13
San Augustine,0011,County Tax Assessor-Collector,,DEM,Regina A. Barthol,77
San Augustine,0001,County Tax Assessor-Collector,,DEM,OVER VOTES,0
San Augustine,0002,County Tax Assessor-Collector,,DEM,OVER VOTES,0
San Augustine,0003,County Tax Assessor-Collector,,DEM,OVER VOTES,0
San Augustine,0004,County Tax Assessor-Collector,,DEM,OVER VOTES,0
San Augustine,0005,County Tax Assessor-Collector,,DEM,OVER VOTES,0
San Augustine,0006,County Tax Assessor-Collector,,DEM,OVER VOTES,0
San Augustine,0007,County Tax Assessor-Collector,,DEM,OVER VOTES,0
San Augustine,0008,County Tax Assessor-Collector,,DEM,OVER VOTES,0
San Augustine,0009,County Tax Assessor-Collector,,DEM,OVER VOTES,0
San Augustine,0010,County Tax Assessor-Collector,,DEM,OVER VOTES,0
San Augustine,0011,County Tax Assessor-Collector,,DEM,OVER VOTES,0
San Augustine,0001,County Tax Assessor-Collector,,DEM,UNDER VOTES,23
San Augustine,0002,County Tax Assessor-Collector,,DEM,UNDER VOTES,7
San Augustine,0003,County Tax Assessor-Collector,,DEM,UNDER VOTES,4
San Augustine,0004,County Tax Assessor-Collector,,DEM,UNDER VOTES,2
San Augustine,0005,County Tax Assessor-Collector,,DEM,UNDER VOTES,7
San Augustine,0006,County Tax Assessor-Collector,,DEM,UNDER VOTES,2
San Augustine,0007,County Tax Assessor-Collector,,DEM,UNDER VOTES,3
San Augustine,0008,County Tax Assessor-Collector,,DEM,UNDER VOTES,4
San Augustine,0009,County Tax Assessor-Collector,,DEM,UNDER VOTES,4
San Augustine,0010,County Tax Assessor-Collector,,DEM,UNDER VOTES,0
San Augustine,0011,County Tax Assessor-Collector,,DEM,UNDER VOTES,28
San Augustine,0001,"County Commissioner, Precinct No. 1",,DEM,Stanley W. Jackson,100
San Augustine,0001,"County Commissioner, Precinct No. 1",,DEM,OVER VOTES,0
San Augustine,0001,"County Commissioner, Precinct No. 1",,DEM,UNDER VOTES,30
San Augustine,0002,"Constable, Precinct No. 2",,DEM,Alex J. Garner,18
San Augustine,0005,"Constable, Precinct No. 2",,DEM,Alex J. Garner,9
San Augustine,0011,"Constable, Precinct No. 2",,DEM,Alex J. Garner,51
San Augustine,0002,"Constable, Precinct No. 2",,DEM,Royce C. Walker,17
San Augustine,0005,"Constable, Precinct No. 2",,DEM,Royce C. Walker,8
San Augustine,0011,"Constable, Precinct No. 2",,DEM,Royce C. Walker,42
San Augustine,0002,"Constable, Precinct No. 2",,DEM,"Romonia Barnes Weathered ""Mona""",3
San Augustine,0005,"Constable, Precinct No. 2",,DEM,"Romonia Barnes Weathered ""Mona""",5
San Augustine,0011,"Constable, Precinct No. 2",,DEM,"Romonia Barnes Weathered ""Mona""",6
San Augustine,0002,"Constable, Precinct No. 2",,DEM,OVER VOTES,0
San Augustine,0005,"Constable, Precinct No. 2",,DEM,OVER VOTES,0
San Augustine,0011,"Constable, Precinct No. 2",,DEM,OVER VOTES,0
San Augustine,0002,"Constable, Precinct No. 2",,DEM,UNDER VOTES,2
San Augustine,0005,"Constable, Precinct No. 2",,DEM,UNDER VOTES,9
San Augustine,0011,"Constable, Precinct No. 2",,DEM,UNDER VOTES,6
San Augustine,0001,County Chairman,,DEM,Robert Fitzpatrick,99
San Augustine,0002,County Chairman,,DEM,Robert Fitzpatrick,29
San Augustine,0003,County Chairman,,DEM,Robert Fitzpatrick,19
San Augustine,0004,County Chairman,,DEM,Robert Fitzpatrick,22
San Augustine,0005,County Chairman,,DEM,Robert Fitzpatrick,15
San Augustine,0006,County Chairman,,DEM,Robert Fitzpatrick,14
San Augustine,0007,County Chairman,,DEM,Robert Fitzpatrick,13
San Augustine,0008,County Chairman,,DEM,Robert Fitzpatrick,8
San Augustine,0009,County Chairman,,DEM,Robert Fitzpatrick,28
San Augustine,0010,County Chairman,,DEM,Robert Fitzpatrick,11
San Augustine,0011,County Chairman,,DEM,Robert Fitzpatrick,65
San Augustine,0001,County Chairman,,DEM,OVER VOTES,0
San Augustine,0002,County Chairman,,DEM,OVER VOTES,0
San Augustine,0003,County Chairman,,DEM,OVER VOTES,0
San Augustine,0004,County Chairman,,DEM,OVER VOTES,0
San Augustine,0005,County Chairman,,DEM,OVER VOTES,0
San Augustine,0006,County Chairman,,DEM,OVER VOTES,0
San Augustine,0007,County Chairman,,DEM,OVER VOTES,0
San Augustine,0008,County Chairman,,DEM,OVER VOTES,0
San Augustine,0009,County Chairman,,DEM,OVER VOTES,0
San Augustine,0010,County Chairman,,DEM,OVER VOTES,0
San Augustine,0011,County Chairman,,DEM,OVER VOTES,0
San Augustine,0001,County Chairman,,DEM,UNDER VOTES,31
San Augustine,0002,County Chairman,,DEM,UNDER VOTES,11
San Augustine,0003,County Chairman,,DEM,UNDER VOTES,7
San Augustine,0004,County Chairman,,DEM,UNDER VOTES,4
San Augustine,0005,County Chairman,,DEM,UNDER VOTES,16
San Augustine,0006,County Chairman,,DEM,UNDER VOTES,5
San Augustine,0007,County Chairman,,DEM,UNDER VOTES,6
San Augustine,0008,County Chairman,,DEM,UNDER VOTES,6
San Augustine,0009,County Chairman,,DEM,UNDER VOTES,9
San Augustine,0010,County Chairman,,DEM,UNDER VOTES,2
San Augustine,0011,County Chairman,,DEM,UNDER VOTES,40
San Augustine,0001,Proposition 1,,REP,Yes,256
San Augustine,0002,Proposition 1,,REP,Yes,71
San Augustine,0003,Proposition 1,,REP,Yes,46
San Augustine,0004,Proposition 1,,REP,Yes,95
San Augustine,0005,Proposition 1,,REP,Yes,80
San Augustine,0006,Proposition 1,,REP,Yes,88
San Augustine,0007,Proposition 1,,REP,Yes,97
San Augustine,0008,Proposition 1,,REP,Yes,191
San Augustine,0009,Proposition 1,,REP,Yes,182
San Augustine,0010,Proposition 1,,REP,Yes,92
San Augustine,0011,Proposition 1,,REP,Yes,5
San Augustine,0001,Proposition 1,,REP,No,99
San Augustine,0002,Proposition 1,,REP,No,20
San Augustine,0003,Proposition 1,,REP,No,17
San Augustine,0004,Proposition 1,,REP,No,34
San Augustine,0005,Proposition 1,,REP,No,44
San Augustine,0006,Proposition 1,,REP,No,26
San Augustine,0007,Proposition 1,,REP,No,33
San Augustine,0008,Proposition 1,,REP,No,100
San Augustine,0009,Proposition 1,,REP,No,107
San Augustine,0010,Proposition 1,,REP,No,54
San Augustine,0011,Proposition 1,,REP,No,1
San Augustine,0001,Proposition 1,,REP,OVER VOTES,0
San Augustine,0002,Proposition 1,,REP,OVER VOTES,0
San Augustine,0003,Proposition 1,,REP,OVER VOTES,0
San Augustine,0004,Proposition 1,,REP,OVER VOTES,0
San Augustine,0005,Proposition 1,,REP,OVER VOTES,0
San Augustine,0006,Proposition 1,,REP,OVER VOTES,0
San Augustine,0007,Proposition 1,,REP,OVER VOTES,0
San Augustine,0008,Proposition 1,,REP,OVER VOTES,0
San Augustine,0009,Proposition 1,,REP,OVER VOTES,0
San Augustine,0010,Proposition 1,,REP,OVER VOTES,0
San Augustine,0011,Proposition 1,,REP,OVER VOTES,0
San Augustine,0001,Proposition 1,,REP,UNDER VOTES,76
San Augustine,0002,Proposition 1,,REP,UNDER VOTES,14
San Augustine,0003,Proposition 1,,REP,UNDER VOTES,15
San Augustine,0004,Proposition 1,,REP,UNDER VOTES,28
San Augustine,0005,Proposition 1,,REP,UNDER VOTES,31
San Augustine,0006,Proposition 1,,REP,UNDER VOTES,32
San Augustine,0007,Proposition 1,,REP,UNDER VOTES,24
San Augustine,0008,Proposition 1,,REP,UNDER VOTES,55
San Augustine,0009,Proposition 1,,REP,UNDER VOTES,41
San Augustine,0010,Proposition 1,,REP,UNDER VOTES,40
San Augustine,0011,Proposition 1,,REP,UNDER VOTES,4
San Augustine,0001,Proposition 2,,REP,Yes,203
San Augustine,0002,Proposition 2,,REP,Yes,54
San Augustine,0003,Proposition 2,,REP,Yes,40
San Augustine,0004,Proposition 2,,REP,Yes,76
San Augustine,0005,Proposition 2,,REP,Yes,70
San Augustine,0006,Proposition 2,,REP,Yes,74
San Augustine,0007,Proposition 2,,REP,Yes,68
San Augustine,0008,Proposition 2,,REP,Yes,154
San Augustine,0009,Proposition 2,,REP,Yes,141
San Augustine,0010,Proposition 2,,REP,Yes,75
San Augustine,0011,Proposition 2,,REP,Yes,4
San Augustine,0001,Proposition 2,,REP,No,147
San Augustine,0002,Proposition 2,,REP,No,37
San Augustine,0003,Proposition 2,,REP,No,23
San Augustine,0004,Proposition 2,,REP,No,57
San Augustine,0005,Proposition 2,,REP,No,56
San Augustine,0006,Proposition 2,,REP,No,40
San Augustine,0007,Proposition 2,,REP,No,64
San Augustine,0008,Proposition 2,,REP,No,134
San Augustine,0009,Proposition 2,,REP,No,144
San Augustine,0010,Proposition 2,,REP,No,67
San Augustine,0011,Proposition 2,,REP,No,2
San Augustine,0001,Proposition 2,,REP,OVER VOTES,1
San Augustine,0002,Proposition 2,,REP,OVER VOTES,0
San Augustine,0003,Proposition 2,,REP,OVER VOTES,0
San Augustine,0004,Proposition 2,,REP,OVER VOTES,0
San Augustine,0005,Proposition 2,,REP,OVER VOTES,0
San Augustine,0006,Proposition 2,,REP,OVER VOTES,0
San Augustine,0007,Proposition 2,,REP,OVER VOTES,1
San Augustine,0008,Proposition 2,,REP,OVER VOTES,4
San Augustine,0009,Proposition 2,,REP,OVER VOTES,0
San Augustine,0010,Proposition 2,,REP,OVER VOTES,0
San Augustine,0011,Proposition 2,,REP,OVER VOTES,0
San Augustine,0001,Proposition 2,,REP,UNDER VOTES,80
San Augustine,0002,Proposition 2,,REP,UNDER VOTES,14
San Augustine,0003,Proposition 2,,REP,UNDER VOTES,15
San Augustine,0004,Proposition 2,,REP,UNDER VOTES,24
San Augustine,0005,Proposition 2,,REP,UNDER VOTES,29
San Augustine,0006,Proposition 2,,REP,UNDER VOTES,32
San Augustine,0007,Proposition 2,,REP,UNDER VOTES,21
San Augustine,0008,Proposition 2,,REP,UNDER VOTES,54
San Augustine,0009,Proposition 2,,REP,UNDER VOTES,45
San Augustine,0010,Proposition 2,,REP,UNDER VOTES,44
San Augustine,0011,Proposition 2,,REP,UNDER VOTES,4
San Augustine,0001,Proposition 3,,REP,Yes,274
San Augustine,0002,Proposition 3,,REP,Yes,76
San Augustine,0003,Proposition 3,,REP,Yes,52
San Augustine,0004,Proposition 3,,REP,Yes,112
San Augustine,0005,Proposition 3,,REP,Yes,103
San Augustine,0006,Proposition 3,,REP,Yes,94
San Augustine,0007,Proposition 3,,REP,Yes,104
San Augustine,0008,Proposition 3,,REP,Yes,236
San Augustine,0009,Proposition 3,,REP,Yes,229
San Augustine,0010,Proposition 3,,REP,Yes,105
San Augustine,0011,Proposition 3,,REP,Yes,4
San Augustine,0001,Proposition 3,,REP,No,71
San Augustine,0002,Proposition 3,,REP,No,15
San Augustine,0003,Proposition 3,,REP,No,8
San Augustine,0004,Proposition 3,,REP,No,16
San Augustine,0005,Proposition 3,,REP,No,20
San Augustine,0006,Proposition 3,,REP,No,19
San Augustine,0007,Proposition 3,,REP,No,25
San Augustine,0008,Proposition 3,,REP,No,51
San Augustine,0009,Proposition 3,,REP,No,52
San Augustine,0010,Proposition 3,,REP,No,37
San Augustine,0011,Proposition 3,,REP,No,2
San Augustine,0001,Proposition 3,,REP,OVER VOTES,0
San Augustine,0002,Proposition 3,,REP,OVER VOTES,0
San Augustine,0003,Proposition 3,,REP,OVER VOTES,0
San Augustine,0004,Proposition 3,,REP,OVER VOTES,0
San Augustine,0005,Proposition 3,,REP,OVER VOTES,0
San Augustine,0006,Proposition 3,,REP,OVER VOTES,0
San Augustine,0007,Proposition 3,,REP,OVER VOTES,0
San Augustine,0008,Proposition 3,,REP,OVER VOTES,0
San Augustine,0009,Proposition 3,,REP,OVER VOTES,0
San Augustine,0010,Proposition 3,,REP,OVER VOTES,0
San Augustine,0011,Proposition 3,,REP,OVER VOTES,0
San Augustine,0001,Proposition 3,,REP,UNDER VOTES,86
San Augustine,0002,Proposition 3,,REP,UNDER VOTES,14
San Augustine,0003,Proposition 3,,REP,UNDER VOTES,18
San Augustine,0004,Proposition 3,,REP,UNDER VOTES,29
San Augustine,0005,Proposition 3,,REP,UNDER VOTES,32
San Augustine,0006,Proposition 3,,REP,UNDER VOTES,33
San Augustine,0007,Proposition 3,,REP,UNDER VOTES,24
San Augustine,0008,Proposition 3,,REP,UNDER VOTES,58
San Augustine,0009,Proposition 3,,REP,UNDER VOTES,49
San Augustine,0010,Proposition 3,,REP,UNDER VOTES,44
San Augustine,0011,Proposition 3,,REP,UNDER VOTES,4
San Augustine,0001,Proposition 4,,REP,Yes,318
San Augustine,0002,Proposition 4,,REP,Yes,85
San Augustine,0003,Proposition 4,,REP,Yes,57
San Augustine,0004,Proposition 4,,REP,Yes,120
San Augustine,0005,Proposition 4,,REP,Yes,115
San Augustine,0006,Proposition 4,,REP,Yes,108
San Augustine,0007,Proposition 4,,REP,Yes,120
