county,precinct,office,district,party,candidate,votes
Kendall,1110,President,,REP,Rick Santorum,1
Kendall,2020,President,,REP,Rick Santorum,0
Kendall,2080,President,,REP,Rick Santorum,0
Kendall,2120,President,,REP,Rick Santorum,0
Kendall,3030,President,,REP,Rick Santorum,0
Kendall,3040,President,,REP,Rick Santorum,0
Kendall,3060,President,,REP,Rick Santorum,0
Kendall,4050,President,,REP,Rick Santorum,0
Kendall,4070,President,,REP,Rick Santorum,0
Kendall,4100,President,,REP,Rick Santorum,0
Kendall,1010,President,,REP,Jeb Bush,11
Kendall,1110,President,,REP,Jeb Bush,17
Kendall,2020,President,,REP,Jeb Bush,16
Kendall,2080,President,,REP,Jeb Bush,10
Kendall,2120,President,,REP,Jeb Bush,13
Kendall,3030,President,,REP,Jeb Bush,12
Kendall,3040,President,,REP,Jeb Bush,29
Kendall,3060,President,,REP,Jeb Bush,1
Kendall,4050,President,,REP,Jeb Bush,20
Kendall,4070,President,,REP,Jeb Bush,2
Kendall,4100,President,,REP,Jeb Bush,10
Kendall,1010,President,,REP,Mike Huckabee,3
Kendall,1110,President,,REP,Mike Huckabee,2
Kendall,2020,President,,REP,Mike Huckabee,1
Kendall,2080,President,,REP,Mike Huckabee,0
Kendall,2120,President,,REP,Mike Huckabee,1
Kendall,3030,President,,REP,Mike Huckabee,0
Kendall,3040,President,,REP,Mike Huckabee,2
Kendall,3060,President,,REP,Mike Huckabee,1
Kendall,4050,President,,REP,Mike Huckabee,2
Kendall,4070,President,,REP,Mike Huckabee,0
Kendall,4100,President,,REP,Mike Huckabee,1
Kendall,1010,President,,REP,Elizabeth Gray,0
Kendall,1110,President,,REP,Elizabeth Gray,0
Kendall,2020,President,,REP,Elizabeth Gray,0
Kendall,2080,President,,REP,Elizabeth Gray,1
Kendall,2120,President,,REP,Elizabeth Gray,0
Kendall,3030,President,,REP,Elizabeth Gray,0
Kendall,3040,President,,REP,Elizabeth Gray,0
Kendall,3060,President,,REP,Elizabeth Gray,0
Kendall,4050,President,,REP,Elizabeth Gray,0
Kendall,4070,President,,REP,Elizabeth Gray,0
Kendall,4100,President,,REP,Elizabeth Gray,0
Kendall,1010,President,,REP,Carly Fiorina,4
Kendall,1110,President,,REP,Carly Fiorina,3
Kendall,2020,President,,REP,Carly Fiorina,4
Kendall,2080,President,,REP,Carly Fiorina,1
Kendall,2120,President,,REP,Carly Fiorina,1
Kendall,3030,President,,REP,Carly Fiorina,1
Kendall,3040,President,,REP,Carly Fiorina,1
Kendall,3060,President,,REP,Carly Fiorina,0
Kendall,4050,President,,REP,Carly Fiorina,1
Kendall,4070,President,,REP,Carly Fiorina,0
Kendall,4100,President,,REP,Carly Fiorina,1
Kendall,1010,President,,REP,Ted Cruz,324
Kendall,1110,President,,REP,Ted Cruz,587
Kendall,2020,President,,REP,Ted Cruz,362
Kendall,2080,President,,REP,Ted Cruz,425
Kendall,2120,President,,REP,Ted Cruz,499
Kendall,3030,President,,REP,Ted Cruz,431
Kendall,3040,President,,REP,Ted Cruz,557
Kendall,3060,President,,REP,Ted Cruz,117
Kendall,4050,President,,REP,Ted Cruz,464
Kendall,4070,President,,REP,Ted Cruz,60
Kendall,4100,President,,REP,Ted Cruz,567
Kendall,1010,President,,REP,Marco Rubio,145
Kendall,1110,President,,REP,Marco Rubio,293
Kendall,2020,President,,REP,Marco Rubio,179
Kendall,2080,President,,REP,Marco Rubio,238
Kendall,2120,President,,REP,Marco Rubio,203
Kendall,3030,President,,REP,Marco Rubio,138
Kendall,3040,President,,REP,Marco Rubio,231
Kendall,3060,President,,REP,Marco Rubio,32
Kendall,4050,President,,REP,Marco Rubio,155
Kendall,4070,President,,REP,Marco Rubio,11
Kendall,4100,President,,REP,Marco Rubio,222
Kendall,1010,President,,REP,Donald J. Trump,220
Kendall,1110,President,,REP,Donald J. Trump,370
Kendall,2020,President,,REP,Donald J. Trump,208
Kendall,2080,President,,REP,Donald J. Trump,244
Kendall,2120,President,,REP,Donald J. Trump,258
Kendall,3030,President,,REP,Donald J. Trump,201
Kendall,3040,President,,REP,Donald J. Trump,327
Kendall,3060,President,,REP,Donald J. Trump,81
Kendall,4050,President,,REP,Donald J. Trump,245
Kendall,4070,President,,REP,Donald J. Trump,47
Kendall,4100,President,,REP,Donald J. Trump,319
Kendall,1010,President,,REP,John R. Kasich,33
Kendall,1110,President,,REP,John R. Kasich,54
Kendall,2020,President,,REP,John R. Kasich,37
Kendall,2080,President,,REP,John R. Kasich,48
Kendall,2120,President,,REP,John R. Kasich,35
Kendall,3030,President,,REP,John R. Kasich,35
Kendall,3040,President,,REP,John R. Kasich,47
Kendall,3060,President,,REP,John R. Kasich,13
Kendall,4050,President,,REP,John R. Kasich,35
Kendall,4070,President,,REP,John R. Kasich,7
Kendall,4100,President,,REP,John R. Kasich,68
Kendall,1010,President,,REP,Lindsey Graham,14
Kendall,1110,President,,REP,Lindsey Graham,35
Kendall,2020,President,,REP,Lindsey Graham,18
Kendall,2080,President,,REP,Lindsey Graham,19
Kendall,2120,President,,REP,Lindsey Graham,22
Kendall,3030,President,,REP,Lindsey Graham,16
Kendall,3040,President,,REP,Lindsey Graham,28
Kendall,3060,President,,REP,Lindsey Graham,2
Kendall,4050,President,,REP,Lindsey Graham,9
Kendall,4070,President,,REP,Lindsey Graham,4
Kendall,4100,President,,REP,Lindsey Graham,13
Kendall,1010,President,,REP,Uncommitted,18
Kendall,1110,President,,REP,Uncommitted,17
Kendall,2020,President,,REP,Uncommitted,6
Kendall,2080,President,,REP,Uncommitted,9
Kendall,2120,President,,REP,Uncommitted,16
Kendall,3030,President,,REP,Uncommitted,8
Kendall,3040,President,,REP,Uncommitted,16
Kendall,3060,President,,REP,Uncommitted,1
Kendall,4050,President,,REP,Uncommitted,11
Kendall,4070,President,,REP,Uncommitted,4
Kendall,4100,President,,REP,Uncommitted,16
Kendall,1010,President,,REP,OVER VOTES,0
Kendall,1110,President,,REP,OVER VOTES,0
Kendall,2020,President,,REP,OVER VOTES,0
Kendall,2080,President,,REP,OVER VOTES,0
Kendall,2120,President,,REP,OVER VOTES,0
Kendall,3030,President,,REP,OVER VOTES,0
Kendall,3040,President,,REP,OVER VOTES,0
Kendall,3060,President,,REP,OVER VOTES,0
Kendall,4050,President,,REP,OVER VOTES,0
Kendall,4070,President,,REP,OVER VOTES,0
Kendall,4100,President,,REP,OVER VOTES,0
Kendall,1010,President,,REP,UNDER VOTES,7
Kendall,1110,President,,REP,UNDER VOTES,6
Kendall,2020,President,,REP,UNDER VOTES,2
Kendall,2080,President,,REP,UNDER VOTES,2
Kendall,2120,President,,REP,UNDER VOTES,1
Kendall,3030,President,,REP,UNDER VOTES,4
Kendall,3040,President,,REP,UNDER VOTES,6
Kendall,3060,President,,REP,UNDER VOTES,0
Kendall,4050,President,,REP,UNDER VOTES,12
Kendall,4070,President,,REP,UNDER VOTES,0
Kendall,4100,President,,REP,UNDER VOTES,2
Kendall,1010,U.S. House,21,REP,Lamar Smith,366
Kendall,1110,U.S. House,21,REP,Lamar Smith,752
Kendall,2020,U.S. House,21,REP,Lamar Smith,444
Kendall,2080,U.S. House,21,REP,Lamar Smith,583
Kendall,2120,U.S. House,21,REP,Lamar Smith,461
Kendall,3030,U.S. House,21,REP,Lamar Smith,427
Kendall,3040,U.S. House,21,REP,Lamar Smith,619
Kendall,3060,U.S. House,21,REP,Lamar Smith,126
Kendall,4050,U.S. House,21,REP,Lamar Smith,504
Kendall,4070,U.S. House,21,REP,Lamar Smith,61
Kendall,4100,U.S. House,21,REP,Lamar Smith,580
Kendall,1010,U.S. House,21,REP,Todd Phelps,26
Kendall,1110,U.S. House,21,REP,Todd Phelps,27
Kendall,2020,U.S. House,21,REP,Todd Phelps,25
Kendall,2080,U.S. House,21,REP,Todd Phelps,29
Kendall,2120,U.S. House,21,REP,Todd Phelps,27
Kendall,3030,U.S. House,21,REP,Todd Phelps,28
Kendall,3040,U.S. House,21,REP,Todd Phelps,42
Kendall,3060,U.S. House,21,REP,Todd Phelps,9
Kendall,4050,U.S. House,21,REP,Todd Phelps,29
Kendall,4070,U.S. House,21,REP,Todd Phelps,7
Kendall,4100,U.S. House,21,REP,Todd Phelps,39
Kendall,1010,U.S. House,21,REP,John Murphy,32
Kendall,1110,U.S. House,21,REP,John Murphy,48
Kendall,2020,U.S. House,21,REP,John Murphy,21
Kendall,2080,U.S. House,21,REP,John Murphy,30
Kendall,2120,U.S. House,21,REP,John Murphy,29
Kendall,3030,U.S. House,21,REP,John Murphy,20
Kendall,3040,U.S. House,21,REP,John Murphy,50
Kendall,3060,U.S. House,21,REP,John Murphy,15
Kendall,4050,U.S. House,21,REP,John Murphy,30
Kendall,4070,U.S. House,21,REP,John Murphy,3
Kendall,4100,U.S. House,21,REP,John Murphy,39
Kendall,1010,U.S. House,21,REP,Matt McCall,331
Kendall,1110,U.S. House,21,REP,Matt McCall,509
Kendall,2020,U.S. House,21,REP,Matt McCall,318
Kendall,2080,U.S. House,21,REP,Matt McCall,332
Kendall,2120,U.S. House,21,REP,Matt McCall,490
Kendall,3030,U.S. House,21,REP,Matt McCall,348
Kendall,3040,U.S. House,21,REP,Matt McCall,535
Kendall,3060,U.S. House,21,REP,Matt McCall,93
Kendall,4050,U.S. House,21,REP,Matt McCall,369
Kendall,4070,U.S. House,21,REP,Matt McCall,65
Kendall,4100,U.S. House,21,REP,Matt McCall,538
Kendall,1010,U.S. House,21,REP,OVER VOTES,0
Kendall,1110,U.S. House,21,REP,OVER VOTES,0
Kendall,2020,U.S. House,21,REP,OVER VOTES,0
Kendall,2080,U.S. House,21,REP,OVER VOTES,0
Kendall,2120,U.S. House,21,REP,OVER VOTES,0
Kendall,3030,U.S. House,21,REP,OVER VOTES,0
Kendall,3040,U.S. House,21,REP,OVER VOTES,0
Kendall,3060,U.S. House,21,REP,OVER VOTES,0
Kendall,4050,U.S. House,21,REP,OVER VOTES,0
Kendall,4070,U.S. House,21,REP,OVER VOTES,0
Kendall,4100,U.S. House,21,REP,OVER VOTES,0
Kendall,1010,U.S. House,21,REP,UNDER VOTES,80
Kendall,1110,U.S. House,21,REP,UNDER VOTES,120
Kendall,2020,U.S. House,21,REP,UNDER VOTES,67
Kendall,2080,U.S. House,21,REP,UNDER VOTES,78
Kendall,2120,U.S. House,21,REP,UNDER VOTES,96
Kendall,3030,U.S. House,21,REP,UNDER VOTES,62
Kendall,3040,U.S. House,21,REP,UNDER VOTES,98
Kendall,3060,U.S. House,21,REP,UNDER VOTES,16
Kendall,4050,U.S. House,21,REP,UNDER VOTES,71
Kendall,4070,U.S. House,21,REP,UNDER VOTES,4
Kendall,4100,U.S. House,21,REP,UNDER VOTES,82
Kendall,1010,Railroad Commissioner,,REP,Wayne Christian,167
Kendall,1110,Railroad Commissioner,,REP,Wayne Christian,312
Kendall,2020,Railroad Commissioner,,REP,Wayne Christian,163
Kendall,2080,Railroad Commissioner,,REP,Wayne Christian,212
Kendall,2120,Railroad Commissioner,,REP,Wayne Christian,229
Kendall,3030,Railroad Commissioner,,REP,Wayne Christian,198
Kendall,3040,Railroad Commissioner,,REP,Wayne Christian,276
Kendall,3060,Railroad Commissioner,,REP,Wayne Christian,63
Kendall,4050,Railroad Commissioner,,REP,Wayne Christian,199
Kendall,4070,Railroad Commissioner,,REP,Wayne Christian,27
Kendall,4100,Railroad Commissioner,,REP,Wayne Christian,246
Kendall,1010,Railroad Commissioner,,REP,John Greytok,29
Kendall,1110,Railroad Commissioner,,REP,John Greytok,44
Kendall,2020,Railroad Commissioner,,REP,John Greytok,29
Kendall,2080,Railroad Commissioner,,REP,John Greytok,34
Kendall,2120,Railroad Commissioner,,REP,John Greytok,36
Kendall,3030,Railroad Commissioner,,REP,John Greytok,25
Kendall,3040,Railroad Commissioner,,REP,John Greytok,54
Kendall,3060,Railroad Commissioner,,REP,John Greytok,4
Kendall,4050,Railroad Commissioner,,REP,John Greytok,35
Kendall,4070,Railroad Commissioner,,REP,John Greytok,3
Kendall,4100,Railroad Commissioner,,REP,John Greytok,41
Kendall,1010,Railroad Commissioner,,REP,Gary Gates,114
Kendall,1110,Railroad Commissioner,,REP,Gary Gates,224
Kendall,2020,Railroad Commissioner,,REP,Gary Gates,121
Kendall,2080,Railroad Commissioner,,REP,Gary Gates,146
Kendall,2120,Railroad Commissioner,,REP,Gary Gates,177
Kendall,3030,Railroad Commissioner,,REP,Gary Gates,141
Kendall,3040,Railroad Commissioner,,REP,Gary Gates,221
Kendall,3060,Railroad Commissioner,,REP,Gary Gates,50
Kendall,4050,Railroad Commissioner,,REP,Gary Gates,185
Kendall,4070,Railroad Commissioner,,REP,Gary Gates,37
Kendall,4100,Railroad Commissioner,,REP,Gary Gates,204
Kendall,1010,Railroad Commissioner,,REP,Weston Martinez,43
Kendall,1110,Railroad Commissioner,,REP,Weston Martinez,69
Kendall,2020,Railroad Commissioner,,REP,Weston Martinez,50
Kendall,2080,Railroad Commissioner,,REP,Weston Martinez,73
Kendall,2120,Railroad Commissioner,,REP,Weston Martinez,58
Kendall,3030,Railroad Commissioner,,REP,Weston Martinez,56
Kendall,3040,Railroad Commissioner,,REP,Weston Martinez,78
Kendall,3060,Railroad Commissioner,,REP,Weston Martinez,18
Kendall,4050,Railroad Commissioner,,REP,Weston Martinez,79
Kendall,4070,Railroad Commissioner,,REP,Weston Martinez,8
Kendall,4100,Railroad Commissioner,,REP,Weston Martinez,92
Kendall,1010,Railroad Commissioner,,REP,Doug Jeffrey,78
Kendall,1110,Railroad Commissioner,,REP,Doug Jeffrey,139
Kendall,2020,Railroad Commissioner,,REP,Doug Jeffrey,78
Kendall,2080,Railroad Commissioner,,REP,Doug Jeffrey,92
Kendall,2120,Railroad Commissioner,,REP,Doug Jeffrey,106
Kendall,3030,Railroad Commissioner,,REP,Doug Jeffrey,84
Kendall,3040,Railroad Commissioner,,REP,Doug Jeffrey,148
Kendall,3060,Railroad Commissioner,,REP,Doug Jeffrey,22
Kendall,4050,Railroad Commissioner,,REP,Doug Jeffrey,96
Kendall,4070,Railroad Commissioner,,REP,Doug Jeffrey,5
Kendall,4100,Railroad Commissioner,,REP,Doug Jeffrey,111
Kendall,1010,Railroad Commissioner,,REP,Ron Hale,58
Kendall,1110,Railroad Commissioner,,REP,Ron Hale,121
Kendall,2020,Railroad Commissioner,,REP,Ron Hale,60
Kendall,2080,Railroad Commissioner,,REP,Ron Hale,89
Kendall,2120,Railroad Commissioner,,REP,Ron Hale,100
Kendall,3030,Railroad Commissioner,,REP,Ron Hale,70
Kendall,3040,Railroad Commissioner,,REP,Ron Hale,94
Kendall,3060,Railroad Commissioner,,REP,Ron Hale,22
Kendall,4050,Railroad Commissioner,,REP,Ron Hale,93
Kendall,4070,Railroad Commissioner,,REP,Ron Hale,12
Kendall,4100,Railroad Commissioner,,REP,Ron Hale,90
Kendall,1010,Railroad Commissioner,,REP,Lance N. Christian,50
Kendall,1110,Railroad Commissioner,,REP,Lance N. Christian,109
Kendall,2020,Railroad Commissioner,,REP,Lance N. Christian,69
Kendall,2080,Railroad Commissioner,,REP,Lance N. Christian,75
Kendall,2120,Railroad Commissioner,,REP,Lance N. Christian,69
Kendall,3030,Railroad Commissioner,,REP,Lance N. Christian,62
Kendall,3040,Railroad Commissioner,,REP,Lance N. Christian,101
Kendall,3060,Railroad Commissioner,,REP,Lance N. Christian,13
Kendall,4050,Railroad Commissioner,,REP,Lance N. Christian,78
Kendall,4070,Railroad Commissioner,,REP,Lance N. Christian,4
Kendall,4100,Railroad Commissioner,,REP,Lance N. Christian,101
Kendall,1010,Railroad Commissioner,,REP,OVER VOTES,0
Kendall,1110,Railroad Commissioner,,REP,OVER VOTES,0
Kendall,2020,Railroad Commissioner,,REP,OVER VOTES,0
Kendall,2080,Railroad Commissioner,,REP,OVER VOTES,0
Kendall,2120,Railroad Commissioner,,REP,OVER VOTES,0
Kendall,3030,Railroad Commissioner,,REP,OVER VOTES,0
Kendall,3040,Railroad Commissioner,,REP,OVER VOTES,0
Kendall,3060,Railroad Commissioner,,REP,OVER VOTES,0
Kendall,4050,Railroad Commissioner,,REP,OVER VOTES,0
Kendall,4070,Railroad Commissioner,,REP,OVER VOTES,0
Kendall,4100,Railroad Commissioner,,REP,OVER VOTES,0
Kendall,1010,Railroad Commissioner,,REP,UNDER VOTES,296
Kendall,1110,Railroad Commissioner,,REP,UNDER VOTES,438
Kendall,2020,Railroad Commissioner,,REP,UNDER VOTES,305
Kendall,2080,Railroad Commissioner,,REP,UNDER VOTES,331
Kendall,2120,Railroad Commissioner,,REP,UNDER VOTES,328
Kendall,3030,Railroad Commissioner,,REP,UNDER VOTES,249
Kendall,3040,Railroad Commissioner,,REP,UNDER VOTES,372
Kendall,3060,Railroad Commissioner,,REP,UNDER VOTES,67
Kendall,4050,Railroad Commissioner,,REP,UNDER VOTES,238
Kendall,4070,Railroad Commissioner,,REP,UNDER VOTES,44
Kendall,4100,Railroad Commissioner,,REP,UNDER VOTES,393
Kendall,1010,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,278
Kendall,1110,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,495
Kendall,2020,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,328
Kendall,2080,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,354
Kendall,2120,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,400
Kendall,3030,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,335
Kendall,3040,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,433
Kendall,3060,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,110
Kendall,4050,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,392
Kendall,4070,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,41
Kendall,4100,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,430
Kendall,1010,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,309
Kendall,1110,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,561
Kendall,2020,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,314
Kendall,2080,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,400
Kendall,2120,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,404
Kendall,3030,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,333
Kendall,3040,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,559
Kendall,3060,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,90
Kendall,4050,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,384
Kendall,4070,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,58
Kendall,4100,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,515
Kendall,1010,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Kendall,1110,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Kendall,2020,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Kendall,2080,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Kendall,2120,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Kendall,3030,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Kendall,3040,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Kendall,3060,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Kendall,4050,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Kendall,4070,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Kendall,4100,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Kendall,1010,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,248
Kendall,1110,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,400
Kendall,2020,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,233
Kendall,2080,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,298
Kendall,2120,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,299
Kendall,3030,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,217
Kendall,3040,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,352
Kendall,3060,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,59
Kendall,4050,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,227
Kendall,4070,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,41
Kendall,4100,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,333
Kendall,1010,"Justice, Supreme Court, Place 5",,REP,Rick Green,291
Kendall,1110,"Justice, Supreme Court, Place 5",,REP,Rick Green,443
Kendall,2020,"Justice, Supreme Court, Place 5",,REP,Rick Green,276
Kendall,2080,"Justice, Supreme Court, Place 5",,REP,Rick Green,341
Kendall,2120,"Justice, Supreme Court, Place 5",,REP,Rick Green,377
Kendall,3030,"Justice, Supreme Court, Place 5",,REP,Rick Green,326
Kendall,3040,"Justice, Supreme Court, Place 5",,REP,Rick Green,496
Kendall,3060,"Justice, Supreme Court, Place 5",,REP,Rick Green,102
Kendall,4050,"Justice, Supreme Court, Place 5",,REP,Rick Green,402
Kendall,4070,"Justice, Supreme Court, Place 5",,REP,Rick Green,46
Kendall,4100,"Justice, Supreme Court, Place 5",,REP,Rick Green,407
Kendall,1010,"Justice, Supreme Court, Place 5",,REP,Paul Green,282
Kendall,1110,"Justice, Supreme Court, Place 5",,REP,Paul Green,580
Kendall,2020,"Justice, Supreme Court, Place 5",,REP,Paul Green,328
Kendall,2080,"Justice, Supreme Court, Place 5",,REP,Paul Green,405
Kendall,2120,"Justice, Supreme Court, Place 5",,REP,Paul Green,411
Kendall,3030,"Justice, Supreme Court, Place 5",,REP,Paul Green,332
Kendall,3040,"Justice, Supreme Court, Place 5",,REP,Paul Green,452
Kendall,3060,"Justice, Supreme Court, Place 5",,REP,Paul Green,88
Kendall,4050,"Justice, Supreme Court, Place 5",,REP,Paul Green,362
Kendall,4070,"Justice, Supreme Court, Place 5",,REP,Paul Green,51
Kendall,4100,"Justice, Supreme Court, Place 5",,REP,Paul Green,504
Kendall,1010,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Kendall,1110,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Kendall,2020,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Kendall,2080,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Kendall,2120,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Kendall,3030,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Kendall,3040,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Kendall,3060,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Kendall,4050,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Kendall,4070,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Kendall,4100,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Kendall,1010,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,262
Kendall,1110,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,433
Kendall,2020,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,271
Kendall,2080,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,306
Kendall,2120,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,315
Kendall,3030,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,227
Kendall,3040,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,396
Kendall,3060,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,69
Kendall,4050,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,239
Kendall,4070,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,43
Kendall,4100,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,367
Kendall,1010,"Justice, Supreme Court, Place 9",,REP,Joe Pool,248
Kendall,1110,"Justice, Supreme Court, Place 9",,REP,Joe Pool,438
Kendall,2020,"Justice, Supreme Court, Place 9",,REP,Joe Pool,255
Kendall,2080,"Justice, Supreme Court, Place 9",,REP,Joe Pool,281
Kendall,2120,"Justice, Supreme Court, Place 9",,REP,Joe Pool,347
Kendall,3030,"Justice, Supreme Court, Place 9",,REP,Joe Pool,279
Kendall,3040,"Justice, Supreme Court, Place 9",,REP,Joe Pool,401
Kendall,3060,"Justice, Supreme Court, Place 9",,REP,Joe Pool,89
Kendall,4050,"Justice, Supreme Court, Place 9",,REP,Joe Pool,336
Kendall,4070,"Justice, Supreme Court, Place 9",,REP,Joe Pool,41
Kendall,4100,"Justice, Supreme Court, Place 9",,REP,Joe Pool,343
Kendall,1010,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,323
Kendall,1110,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,593
Kendall,2020,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,364
Kendall,2080,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,477
Kendall,2120,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,459
Kendall,3030,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,381
Kendall,3040,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,572
Kendall,3060,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,108
Kendall,4050,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,423
Kendall,4070,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,51
Kendall,4100,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,565
Kendall,1010,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Kendall,1110,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Kendall,2020,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Kendall,2080,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Kendall,2120,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Kendall,3030,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Kendall,3040,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Kendall,3060,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Kendall,4050,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Kendall,4070,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Kendall,4100,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Kendall,1010,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,264
Kendall,1110,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,425
Kendall,2020,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,256
Kendall,2080,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,294
Kendall,2120,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,297
Kendall,3030,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,225
Kendall,3040,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,371
Kendall,3060,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,62
Kendall,4050,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,244
Kendall,4070,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,48
Kendall,4100,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,370
Kendall,1010,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,254
Kendall,1110,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,445
Kendall,2020,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,249
Kendall,2080,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,301
Kendall,2120,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,306
Kendall,3030,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,268
