county,precinct,office,district,party,candidate,votes
Calhoun,0003,"Constable, Precinct No. 1",,DEM,OVER VOTES,0
Calhoun,0004,"Constable, Precinct No. 1",,DEM,OVER VOTES,0
Calhoun,0005,"Constable, Precinct No. 1",,DEM,OVER VOTES,0
Calhoun,0006,"Constable, Precinct No. 1",,DEM,OVER VOTES,0
Calhoun,0001,"Constable, Precinct No. 1",,DEM,UNDER VOTES,8
Calhoun,0002,"Constable, Precinct No. 1",,DEM,UNDER VOTES,17
Calhoun,0003,"Constable, Precinct No. 1",,DEM,UNDER VOTES,2
Calhoun,0004,"Constable, Precinct No. 1",,DEM,UNDER VOTES,6
Calhoun,0005,"Constable, Precinct No. 1",,DEM,UNDER VOTES,2
Calhoun,0006,"Constable, Precinct No. 1",,DEM,UNDER VOTES,10
Calhoun,0007,"Constable, Precinct No. 2",,DEM,William (Billy) Billings,66
Calhoun,0008,"Constable, Precinct No. 2",,DEM,William (Billy) Billings,37
Calhoun,0009,"Constable, Precinct No. 2",,DEM,William (Billy) Billings,9
Calhoun,0010,"Constable, Precinct No. 2",,DEM,William (Billy) Billings,19
Calhoun,0011,"Constable, Precinct No. 2",,DEM,William (Billy) Billings,27
Calhoun,0012,"Constable, Precinct No. 2",,DEM,William (Billy) Billings,112
Calhoun,0013,"Constable, Precinct No. 2",,DEM,William (Billy) Billings,1
Calhoun,0007,"Constable, Precinct No. 2",,DEM,OVER VOTES,0
Calhoun,0008,"Constable, Precinct No. 2",,DEM,OVER VOTES,0
Calhoun,0009,"Constable, Precinct No. 2",,DEM,OVER VOTES,0
Calhoun,0010,"Constable, Precinct No. 2",,DEM,OVER VOTES,0
Calhoun,0011,"Constable, Precinct No. 2",,DEM,OVER VOTES,0
Calhoun,0012,"Constable, Precinct No. 2",,DEM,OVER VOTES,0
Calhoun,0013,"Constable, Precinct No. 2",,DEM,OVER VOTES,0
Calhoun,0007,"Constable, Precinct No. 2",,DEM,UNDER VOTES,11
Calhoun,0008,"Constable, Precinct No. 2",,DEM,UNDER VOTES,6
Calhoun,0009,"Constable, Precinct No. 2",,DEM,UNDER VOTES,0
Calhoun,0010,"Constable, Precinct No. 2",,DEM,UNDER VOTES,5
Calhoun,0011,"Constable, Precinct No. 2",,DEM,UNDER VOTES,5
Calhoun,0012,"Constable, Precinct No. 2",,DEM,UNDER VOTES,26
Calhoun,0013,"Constable, Precinct No. 2",,DEM,UNDER VOTES,0
Calhoun,0001,County Chairman,,DEM,Evelyn Spillman Burleson,39
Calhoun,0002,County Chairman,,DEM,Evelyn Spillman Burleson,81
Calhoun,0003,County Chairman,,DEM,Evelyn Spillman Burleson,12
Calhoun,0004,County Chairman,,DEM,Evelyn Spillman Burleson,54
Calhoun,0005,County Chairman,,DEM,Evelyn Spillman Burleson,13
Calhoun,0006,County Chairman,,DEM,Evelyn Spillman Burleson,20
Calhoun,0007,County Chairman,,DEM,Evelyn Spillman Burleson,62
Calhoun,0008,County Chairman,,DEM,Evelyn Spillman Burleson,34
Calhoun,0009,County Chairman,,DEM,Evelyn Spillman Burleson,8
Calhoun,0010,County Chairman,,DEM,Evelyn Spillman Burleson,19
Calhoun,0011,County Chairman,,DEM,Evelyn Spillman Burleson,25
Calhoun,0012,County Chairman,,DEM,Evelyn Spillman Burleson,92
Calhoun,0013,County Chairman,,DEM,Evelyn Spillman Burleson,1
Calhoun,0014,County Chairman,,DEM,Evelyn Spillman Burleson,18
Calhoun,0015,County Chairman,,DEM,Evelyn Spillman Burleson,14
Calhoun,0016,County Chairman,,DEM,Evelyn Spillman Burleson,80
Calhoun,0017,County Chairman,,DEM,Evelyn Spillman Burleson,71
Calhoun,0018,County Chairman,,DEM,Evelyn Spillman Burleson,28
Calhoun,0019,County Chairman,,DEM,Evelyn Spillman Burleson,34
Calhoun,0020,County Chairman,,DEM,Evelyn Spillman Burleson,3
Calhoun,0021,County Chairman,,DEM,Evelyn Spillman Burleson,14
Calhoun,0022,County Chairman,,DEM,Evelyn Spillman Burleson,24
Calhoun,0023,County Chairman,,DEM,Evelyn Spillman Burleson,11
Calhoun,0024,County Chairman,,DEM,Evelyn Spillman Burleson,72
Calhoun,0025,County Chairman,,DEM,Evelyn Spillman Burleson,30
Calhoun,0001,County Chairman,,DEM,OVER VOTES,0
Calhoun,0002,County Chairman,,DEM,OVER VOTES,0
Calhoun,0003,County Chairman,,DEM,OVER VOTES,0
Calhoun,0004,County Chairman,,DEM,OVER VOTES,0
Calhoun,0005,County Chairman,,DEM,OVER VOTES,0
Calhoun,0006,County Chairman,,DEM,OVER VOTES,0
Calhoun,0007,County Chairman,,DEM,OVER VOTES,0
Calhoun,0008,County Chairman,,DEM,OVER VOTES,0
Calhoun,0009,County Chairman,,DEM,OVER VOTES,0
Calhoun,0010,County Chairman,,DEM,OVER VOTES,0
Calhoun,0011,County Chairman,,DEM,OVER VOTES,0
Calhoun,0012,County Chairman,,DEM,OVER VOTES,0
Calhoun,0013,County Chairman,,DEM,OVER VOTES,0
Calhoun,0014,County Chairman,,DEM,OVER VOTES,0
Calhoun,0015,County Chairman,,DEM,OVER VOTES,0
Calhoun,0016,County Chairman,,DEM,OVER VOTES,0
Calhoun,0017,County Chairman,,DEM,OVER VOTES,0
Calhoun,0018,County Chairman,,DEM,OVER VOTES,0
Calhoun,0019,County Chairman,,DEM,OVER VOTES,0
Calhoun,0020,County Chairman,,DEM,OVER VOTES,0
Calhoun,0021,County Chairman,,DEM,OVER VOTES,0
Calhoun,0022,County Chairman,,DEM,OVER VOTES,0
Calhoun,0023,County Chairman,,DEM,OVER VOTES,0
Calhoun,0024,County Chairman,,DEM,OVER VOTES,0
Calhoun,0025,County Chairman,,DEM,OVER VOTES,0
Calhoun,0001,County Chairman,,DEM,UNDER VOTES,11
Calhoun,0002,County Chairman,,DEM,UNDER VOTES,24
Calhoun,0003,County Chairman,,DEM,UNDER VOTES,1
Calhoun,0004,County Chairman,,DEM,UNDER VOTES,7
Calhoun,0005,County Chairman,,DEM,UNDER VOTES,5
Calhoun,0006,County Chairman,,DEM,UNDER VOTES,11
Calhoun,0007,County Chairman,,DEM,UNDER VOTES,15
Calhoun,0008,County Chairman,,DEM,UNDER VOTES,9
Calhoun,0009,County Chairman,,DEM,UNDER VOTES,1
Calhoun,0010,County Chairman,,DEM,UNDER VOTES,5
Calhoun,0011,County Chairman,,DEM,UNDER VOTES,7
Calhoun,0012,County Chairman,,DEM,UNDER VOTES,46
Calhoun,0013,County Chairman,,DEM,UNDER VOTES,0
Calhoun,0014,County Chairman,,DEM,UNDER VOTES,10
Calhoun,0015,County Chairman,,DEM,UNDER VOTES,11
Calhoun,0016,County Chairman,,DEM,UNDER VOTES,28
Calhoun,0017,County Chairman,,DEM,UNDER VOTES,30
Calhoun,0018,County Chairman,,DEM,UNDER VOTES,2
Calhoun,0019,County Chairman,,DEM,UNDER VOTES,18
Calhoun,0020,County Chairman,,DEM,UNDER VOTES,2
Calhoun,0021,County Chairman,,DEM,UNDER VOTES,3
Calhoun,0022,County Chairman,,DEM,UNDER VOTES,5
Calhoun,0023,County Chairman,,DEM,UNDER VOTES,1
Calhoun,0024,County Chairman,,DEM,UNDER VOTES,17
Calhoun,0025,County Chairman,,DEM,UNDER VOTES,10
Calhoun,0001,Proposition 1,,REP,Yes,10
Calhoun,0002,Proposition 1,,REP,Yes,49
Calhoun,0003,Proposition 1,,REP,Yes,2
Calhoun,0004,Proposition 1,,REP,Yes,63
Calhoun,0005,Proposition 1,,REP,Yes,42
Calhoun,0006,Proposition 1,,REP,Yes,103
Calhoun,0007,Proposition 1,,REP,Yes,49
Calhoun,0008,Proposition 1,,REP,Yes,37
Calhoun,0009,Proposition 1,,REP,Yes,5
Calhoun,0010,Proposition 1,,REP,Yes,17
Calhoun,0011,Proposition 1,,REP,Yes,70
Calhoun,0012,Proposition 1,,REP,Yes,253
Calhoun,0013,Proposition 1,,REP,Yes,3
Calhoun,0014,Proposition 1,,REP,Yes,15
Calhoun,0015,Proposition 1,,REP,Yes,24
Calhoun,0016,Proposition 1,,REP,Yes,159
Calhoun,0017,Proposition 1,,REP,Yes,131
Calhoun,0018,Proposition 1,,REP,Yes,57
Calhoun,0019,Proposition 1,,REP,Yes,108
Calhoun,0020,Proposition 1,,REP,Yes,6
Calhoun,0021,Proposition 1,,REP,Yes,22
Calhoun,0022,Proposition 1,,REP,Yes,60
Calhoun,0023,Proposition 1,,REP,Yes,42
Calhoun,0024,Proposition 1,,REP,Yes,217
Calhoun,0025,Proposition 1,,REP,Yes,214
Calhoun,0001,Proposition 1,,REP,No,8
Calhoun,0002,Proposition 1,,REP,No,15
Calhoun,0003,Proposition 1,,REP,No,2
Calhoun,0004,Proposition 1,,REP,No,29
Calhoun,0005,Proposition 1,,REP,No,17
Calhoun,0006,Proposition 1,,REP,No,33
Calhoun,0007,Proposition 1,,REP,No,16
Calhoun,0008,Proposition 1,,REP,No,6
Calhoun,0009,Proposition 1,,REP,No,0
Calhoun,0010,Proposition 1,,REP,No,10
Calhoun,0011,Proposition 1,,REP,No,16
Calhoun,0012,Proposition 1,,REP,No,80
Calhoun,0013,Proposition 1,,REP,No,0
Calhoun,0014,Proposition 1,,REP,No,9
Calhoun,0015,Proposition 1,,REP,No,6
Calhoun,0016,Proposition 1,,REP,No,55
Calhoun,0017,Proposition 1,,REP,No,34
Calhoun,0018,Proposition 1,,REP,No,24
Calhoun,0019,Proposition 1,,REP,No,38
Calhoun,0020,Proposition 1,,REP,No,5
Calhoun,0021,Proposition 1,,REP,No,13
Calhoun,0022,Proposition 1,,REP,No,28
Calhoun,0023,Proposition 1,,REP,No,23
Calhoun,0024,Proposition 1,,REP,No,75
Calhoun,0025,Proposition 1,,REP,No,80
Calhoun,0001,Proposition 1,,REP,OVER VOTES,0
Calhoun,0002,Proposition 1,,REP,OVER VOTES,0
Calhoun,0003,Proposition 1,,REP,OVER VOTES,0
Calhoun,0004,Proposition 1,,REP,OVER VOTES,0
Calhoun,0005,Proposition 1,,REP,OVER VOTES,0
Calhoun,0006,Proposition 1,,REP,OVER VOTES,0
Calhoun,0007,Proposition 1,,REP,OVER VOTES,0
Calhoun,0008,Proposition 1,,REP,OVER VOTES,0
Calhoun,0009,Proposition 1,,REP,OVER VOTES,0
Calhoun,0010,Proposition 1,,REP,OVER VOTES,0
Calhoun,0011,Proposition 1,,REP,OVER VOTES,0
Calhoun,0012,Proposition 1,,REP,OVER VOTES,0
Calhoun,0013,Proposition 1,,REP,OVER VOTES,0
Calhoun,0014,Proposition 1,,REP,OVER VOTES,0
Calhoun,0015,Proposition 1,,REP,OVER VOTES,0
Calhoun,0016,Proposition 1,,REP,OVER VOTES,0
Calhoun,0017,Proposition 1,,REP,OVER VOTES,0
Calhoun,0018,Proposition 1,,REP,OVER VOTES,0
Calhoun,0019,Proposition 1,,REP,OVER VOTES,0
Calhoun,0020,Proposition 1,,REP,OVER VOTES,0
Calhoun,0021,Proposition 1,,REP,OVER VOTES,0
Calhoun,0022,Proposition 1,,REP,OVER VOTES,0
Calhoun,0023,Proposition 1,,REP,OVER VOTES,0
Calhoun,0024,Proposition 1,,REP,OVER VOTES,0
Calhoun,0025,Proposition 1,,REP,OVER VOTES,0
Calhoun,0001,Proposition 1,,REP,UNDER VOTES,5
Calhoun,0002,Proposition 1,,REP,UNDER VOTES,17
Calhoun,0003,Proposition 1,,REP,UNDER VOTES,2
Calhoun,0004,Proposition 1,,REP,UNDER VOTES,7
Calhoun,0005,Proposition 1,,REP,UNDER VOTES,9
Calhoun,0006,Proposition 1,,REP,UNDER VOTES,16
Calhoun,0007,Proposition 1,,REP,UNDER VOTES,4
Calhoun,0008,Proposition 1,,REP,UNDER VOTES,6
Calhoun,0009,Proposition 1,,REP,UNDER VOTES,0
Calhoun,0010,Proposition 1,,REP,UNDER VOTES,5
Calhoun,0011,Proposition 1,,REP,UNDER VOTES,17
Calhoun,0012,Proposition 1,,REP,UNDER VOTES,24
Calhoun,0013,Proposition 1,,REP,UNDER VOTES,1
Calhoun,0014,Proposition 1,,REP,UNDER VOTES,3
Calhoun,0015,Proposition 1,,REP,UNDER VOTES,6
Calhoun,0016,Proposition 1,,REP,UNDER VOTES,24
Calhoun,0017,Proposition 1,,REP,UNDER VOTES,9
Calhoun,0018,Proposition 1,,REP,UNDER VOTES,6
Calhoun,0019,Proposition 1,,REP,UNDER VOTES,11
Calhoun,0020,Proposition 1,,REP,UNDER VOTES,1
Calhoun,0021,Proposition 1,,REP,UNDER VOTES,4
Calhoun,0022,Proposition 1,,REP,UNDER VOTES,13
Calhoun,0023,Proposition 1,,REP,UNDER VOTES,3
Calhoun,0024,Proposition 1,,REP,UNDER VOTES,41
Calhoun,0025,Proposition 1,,REP,UNDER VOTES,24
Calhoun,0001,Proposition 2,,REP,Yes,13
Calhoun,0002,Proposition 2,,REP,Yes,45
Calhoun,0003,Proposition 2,,REP,Yes,3
Calhoun,0004,Proposition 2,,REP,Yes,53
Calhoun,0005,Proposition 2,,REP,Yes,39
Calhoun,0006,Proposition 2,,REP,Yes,84
Calhoun,0007,Proposition 2,,REP,Yes,48
Calhoun,0008,Proposition 2,,REP,Yes,27
Calhoun,0009,Proposition 2,,REP,Yes,2
Calhoun,0010,Proposition 2,,REP,Yes,18
Calhoun,0011,Proposition 2,,REP,Yes,51
Calhoun,0012,Proposition 2,,REP,Yes,204
Calhoun,0013,Proposition 2,,REP,Yes,3
Calhoun,0014,Proposition 2,,REP,Yes,15
Calhoun,0015,Proposition 2,,REP,Yes,16
Calhoun,0016,Proposition 2,,REP,Yes,140
Calhoun,0017,Proposition 2,,REP,Yes,102
Calhoun,0018,Proposition 2,,REP,Yes,54
Calhoun,0019,Proposition 2,,REP,Yes,99
Calhoun,0020,Proposition 2,,REP,Yes,6
Calhoun,0021,Proposition 2,,REP,Yes,20
Calhoun,0022,Proposition 2,,REP,Yes,56
Calhoun,0023,Proposition 2,,REP,Yes,40
Calhoun,0024,Proposition 2,,REP,Yes,196
Calhoun,0025,Proposition 2,,REP,Yes,196
Calhoun,0001,Proposition 2,,REP,No,5
Calhoun,0002,Proposition 2,,REP,No,21
Calhoun,0003,Proposition 2,,REP,No,1
Calhoun,0004,Proposition 2,,REP,No,40
Calhoun,0005,Proposition 2,,REP,No,22
Calhoun,0006,Proposition 2,,REP,No,54
Calhoun,0007,Proposition 2,,REP,No,17
Calhoun,0008,Proposition 2,,REP,No,13
Calhoun,0009,Proposition 2,,REP,No,3
Calhoun,0010,Proposition 2,,REP,No,11
Calhoun,0011,Proposition 2,,REP,No,35
Calhoun,0012,Proposition 2,,REP,No,131
Calhoun,0013,Proposition 2,,REP,No,0
Calhoun,0014,Proposition 2,,REP,No,9
Calhoun,0015,Proposition 2,,REP,No,15
Calhoun,0016,Proposition 2,,REP,No,72
Calhoun,0017,Proposition 2,,REP,No,64
Calhoun,0018,Proposition 2,,REP,No,28
Calhoun,0019,Proposition 2,,REP,No,47
Calhoun,0020,Proposition 2,,REP,No,5
Calhoun,0021,Proposition 2,,REP,No,14
Calhoun,0022,Proposition 2,,REP,No,39
Calhoun,0023,Proposition 2,,REP,No,26
Calhoun,0024,Proposition 2,,REP,No,98
Calhoun,0025,Proposition 2,,REP,No,99
Calhoun,0001,Proposition 2,,REP,OVER VOTES,0
Calhoun,0002,Proposition 2,,REP,OVER VOTES,0
Calhoun,0003,Proposition 2,,REP,OVER VOTES,0
Calhoun,0004,Proposition 2,,REP,OVER VOTES,0
Calhoun,0005,Proposition 2,,REP,OVER VOTES,0
Calhoun,0006,Proposition 2,,REP,OVER VOTES,0
Calhoun,0007,Proposition 2,,REP,OVER VOTES,0
Calhoun,0008,Proposition 2,,REP,OVER VOTES,0
Calhoun,0009,Proposition 2,,REP,OVER VOTES,0
Calhoun,0010,Proposition 2,,REP,OVER VOTES,0
Calhoun,0011,Proposition 2,,REP,OVER VOTES,0
Calhoun,0012,Proposition 2,,REP,OVER VOTES,0
Calhoun,0013,Proposition 2,,REP,OVER VOTES,0
Calhoun,0014,Proposition 2,,REP,OVER VOTES,0
Calhoun,0015,Proposition 2,,REP,OVER VOTES,0
Calhoun,0016,Proposition 2,,REP,OVER VOTES,0
Calhoun,0017,Proposition 2,,REP,OVER VOTES,0
Calhoun,0018,Proposition 2,,REP,OVER VOTES,0
Calhoun,0019,Proposition 2,,REP,OVER VOTES,0
Calhoun,0020,Proposition 2,,REP,OVER VOTES,0
Calhoun,0021,Proposition 2,,REP,OVER VOTES,0
Calhoun,0022,Proposition 2,,REP,OVER VOTES,0
Calhoun,0023,Proposition 2,,REP,OVER VOTES,0
Calhoun,0024,Proposition 2,,REP,OVER VOTES,0
Calhoun,0025,Proposition 2,,REP,OVER VOTES,0
Calhoun,0001,Proposition 2,,REP,UNDER VOTES,5
Calhoun,0002,Proposition 2,,REP,UNDER VOTES,15
Calhoun,0003,Proposition 2,,REP,UNDER VOTES,2
Calhoun,0004,Proposition 2,,REP,UNDER VOTES,6
Calhoun,0005,Proposition 2,,REP,UNDER VOTES,7
Calhoun,0006,Proposition 2,,REP,UNDER VOTES,14
Calhoun,0007,Proposition 2,,REP,UNDER VOTES,4
Calhoun,0008,Proposition 2,,REP,UNDER VOTES,9
Calhoun,0009,Proposition 2,,REP,UNDER VOTES,0
Calhoun,0010,Proposition 2,,REP,UNDER VOTES,3
Calhoun,0011,Proposition 2,,REP,UNDER VOTES,17
Calhoun,0012,Proposition 2,,REP,UNDER VOTES,23
Calhoun,0013,Proposition 2,,REP,UNDER VOTES,1
Calhoun,0014,Proposition 2,,REP,UNDER VOTES,3
Calhoun,0015,Proposition 2,,REP,UNDER VOTES,5
Calhoun,0016,Proposition 2,,REP,UNDER VOTES,26
Calhoun,0017,Proposition 2,,REP,UNDER VOTES,8
Calhoun,0018,Proposition 2,,REP,UNDER VOTES,5
Calhoun,0019,Proposition 2,,REP,UNDER VOTES,11
Calhoun,0020,Proposition 2,,REP,UNDER VOTES,1
Calhoun,0021,Proposition 2,,REP,UNDER VOTES,5
Calhoun,0022,Proposition 2,,REP,UNDER VOTES,6
Calhoun,0023,Proposition 2,,REP,UNDER VOTES,2
Calhoun,0024,Proposition 2,,REP,UNDER VOTES,39
Calhoun,0025,Proposition 2,,REP,UNDER VOTES,23
Calhoun,0001,Proposition 3,,REP,Yes,15
Calhoun,0002,Proposition 3,,REP,Yes,54
Calhoun,0003,Proposition 3,,REP,Yes,3
Calhoun,0004,Proposition 3,,REP,Yes,72
Calhoun,0005,Proposition 3,,REP,Yes,58
Calhoun,0006,Proposition 3,,REP,Yes,116
Calhoun,0007,Proposition 3,,REP,Yes,53
Calhoun,0008,Proposition 3,,REP,Yes,38
Calhoun,0009,Proposition 3,,REP,Yes,4
Calhoun,0010,Proposition 3,,REP,Yes,22
Calhoun,0011,Proposition 3,,REP,Yes,74
Calhoun,0012,Proposition 3,,REP,Yes,270
Calhoun,0013,Proposition 3,,REP,Yes,3
Calhoun,0014,Proposition 3,,REP,Yes,20
Calhoun,0015,Proposition 3,,REP,Yes,25
Calhoun,0016,Proposition 3,,REP,Yes,171
Calhoun,0017,Proposition 3,,REP,Yes,135
Calhoun,0018,Proposition 3,,REP,Yes,66
Calhoun,0019,Proposition 3,,REP,Yes,112
Calhoun,0020,Proposition 3,,REP,Yes,6
Calhoun,0021,Proposition 3,,REP,Yes,31
Calhoun,0022,Proposition 3,,REP,Yes,76
Calhoun,0023,Proposition 3,,REP,Yes,51
Calhoun,0024,Proposition 3,,REP,Yes,247
Calhoun,0025,Proposition 3,,REP,Yes,248
Calhoun,0001,Proposition 3,,REP,No,4
Calhoun,0002,Proposition 3,,REP,No,12
Calhoun,0003,Proposition 3,,REP,No,1
Calhoun,0004,Proposition 3,,REP,No,18
Calhoun,0005,Proposition 3,,REP,No,3
Calhoun,0006,Proposition 3,,REP,No,23
Calhoun,0007,Proposition 3,,REP,No,11
Calhoun,0008,Proposition 3,,REP,No,4
Calhoun,0009,Proposition 3,,REP,No,0
Calhoun,0010,Proposition 3,,REP,No,6
Calhoun,0011,Proposition 3,,REP,No,12
Calhoun,0012,Proposition 3,,REP,No,57
Calhoun,0013,Proposition 3,,REP,No,0
Calhoun,0014,Proposition 3,,REP,No,4
Calhoun,0015,Proposition 3,,REP,No,7
Calhoun,0016,Proposition 3,,REP,No,41
Calhoun,0017,Proposition 3,,REP,No,31
Calhoun,0018,Proposition 3,,REP,No,13
Calhoun,0019,Proposition 3,,REP,No,25
Calhoun,0020,Proposition 3,,REP,No,5
Calhoun,0021,Proposition 3,,REP,No,5
Calhoun,0022,Proposition 3,,REP,No,14
Calhoun,0023,Proposition 3,,REP,No,8
Calhoun,0024,Proposition 3,,REP,No,43
Calhoun,0025,Proposition 3,,REP,No,42
Calhoun,0001,Proposition 3,,REP,OVER VOTES,0
Calhoun,0002,Proposition 3,,REP,OVER VOTES,0
Calhoun,0003,Proposition 3,,REP,OVER VOTES,0
Calhoun,0004,Proposition 3,,REP,OVER VOTES,0
Calhoun,0005,Proposition 3,,REP,OVER VOTES,0
Calhoun,0006,Proposition 3,,REP,OVER VOTES,0
Calhoun,0007,Proposition 3,,REP,OVER VOTES,0
Calhoun,0008,Proposition 3,,REP,OVER VOTES,0
Calhoun,0009,Proposition 3,,REP,OVER VOTES,0
Calhoun,0010,Proposition 3,,REP,OVER VOTES,0
Calhoun,0011,Proposition 3,,REP,OVER VOTES,0
Calhoun,0012,Proposition 3,,REP,OVER VOTES,0
Calhoun,0013,Proposition 3,,REP,OVER VOTES,0
Calhoun,0014,Proposition 3,,REP,OVER VOTES,0
Calhoun,0015,Proposition 3,,REP,OVER VOTES,0
Calhoun,0016,Proposition 3,,REP,OVER VOTES,0
Calhoun,0017,Proposition 3,,REP,OVER VOTES,0
Calhoun,0018,Proposition 3,,REP,OVER VOTES,0
Calhoun,0019,Proposition 3,,REP,OVER VOTES,0
Calhoun,0020,Proposition 3,,REP,OVER VOTES,0
Calhoun,0021,Proposition 3,,REP,OVER VOTES,0
Calhoun,0022,Proposition 3,,REP,OVER VOTES,0
Calhoun,0023,Proposition 3,,REP,OVER VOTES,0
Calhoun,0024,Proposition 3,,REP,OVER VOTES,0
Calhoun,0025,Proposition 3,,REP,OVER VOTES,0
Calhoun,0001,Proposition 3,,REP,UNDER VOTES,4
Calhoun,0002,Proposition 3,,REP,UNDER VOTES,15
Calhoun,0003,Proposition 3,,REP,UNDER VOTES,2
Calhoun,0004,Proposition 3,,REP,UNDER VOTES,9
Calhoun,0005,Proposition 3,,REP,UNDER VOTES,7
Calhoun,0006,Proposition 3,,REP,UNDER VOTES,13
Calhoun,0007,Proposition 3,,REP,UNDER VOTES,5
Calhoun,0008,Proposition 3,,REP,UNDER VOTES,7
Calhoun,0009,Proposition 3,,REP,UNDER VOTES,1
Calhoun,0010,Proposition 3,,REP,UNDER VOTES,4
Calhoun,0011,Proposition 3,,REP,UNDER VOTES,17
Calhoun,0012,Proposition 3,,REP,UNDER VOTES,32
Calhoun,0013,Proposition 3,,REP,UNDER VOTES,1
Calhoun,0014,Proposition 3,,REP,UNDER VOTES,3
Calhoun,0015,Proposition 3,,REP,UNDER VOTES,4
Calhoun,0016,Proposition 3,,REP,UNDER VOTES,26
Calhoun,0017,Proposition 3,,REP,UNDER VOTES,8
Calhoun,0018,Proposition 3,,REP,UNDER VOTES,8
Calhoun,0019,Proposition 3,,REP,UNDER VOTES,20
Calhoun,0020,Proposition 3,,REP,UNDER VOTES,1
Calhoun,0021,Proposition 3,,REP,UNDER VOTES,3
Calhoun,0022,Proposition 3,,REP,UNDER VOTES,11
Calhoun,0023,Proposition 3,,REP,UNDER VOTES,9
Calhoun,0024,Proposition 3,,REP,UNDER VOTES,43
Calhoun,0025,Proposition 3,,REP,UNDER VOTES,28
Calhoun,0001,Proposition 4,,REP,Yes,16
Calhoun,0002,Proposition 4,,REP,Yes,60
Calhoun,0003,Proposition 4,,REP,Yes,4
Calhoun,0004,Proposition 4,,REP,Yes,89
Calhoun,0005,Proposition 4,,REP,Yes,57
Calhoun,0006,Proposition 4,,REP,Yes,130
Calhoun,0007,Proposition 4,,REP,Yes,58
Calhoun,0008,Proposition 4,,REP,Yes,39
Calhoun,0009,Proposition 4,,REP,Yes,5
Calhoun,0010,Proposition 4,,REP,Yes,28
Calhoun,0011,Proposition 4,,REP,Yes,80
Calhoun,0012,Proposition 4,,REP,Yes,312
Calhoun,0013,Proposition 4,,REP,Yes,3
Calhoun,0014,Proposition 4,,REP,Yes,22
Calhoun,0015,Proposition 4,,REP,Yes,30
Calhoun,0016,Proposition 4,,REP,Yes,206
Calhoun,0017,Proposition 4,,REP,Yes,163
Calhoun,0018,Proposition 4,,REP,Yes,79
Calhoun,0019,Proposition 4,,REP,Yes,139
Calhoun,0020,Proposition 4,,REP,Yes,10
Calhoun,0021,Proposition 4,,REP,Yes,33
Calhoun,0022,Proposition 4,,REP,Yes,88
Calhoun,0023,Proposition 4,,REP,Yes,58
Calhoun,0024,Proposition 4,,REP,Yes,281
Calhoun,0025,Proposition 4,,REP,Yes,270
Calhoun,0001,Proposition 4,,REP,No,2
Calhoun,0002,Proposition 4,,REP,No,5
Calhoun,0003,Proposition 4,,REP,No,0
Calhoun,0004,Proposition 4,,REP,No,2
Calhoun,0005,Proposition 4,,REP,No,2
Calhoun,0006,Proposition 4,,REP,No,6
Calhoun,0007,Proposition 4,,REP,No,2
Calhoun,0008,Proposition 4,,REP,No,2
Calhoun,0009,Proposition 4,,REP,No,0
Calhoun,0010,Proposition 4,,REP,No,1
Calhoun,0011,Proposition 4,,REP,No,5
Calhoun,0012,Proposition 4,,REP,No,11
Calhoun,0013,Proposition 4,,REP,No,0
Calhoun,0014,Proposition 4,,REP,No,2
Calhoun,0015,Proposition 4,,REP,No,2
Calhoun,0016,Proposition 4,,REP,No,8
Calhoun,0017,Proposition 4,,REP,No,4
Calhoun,0018,Proposition 4,,REP,No,2
Calhoun,0019,Proposition 4,,REP,No,6
Calhoun,0020,Proposition 4,,REP,No,0
Calhoun,0021,Proposition 4,,REP,No,0
Calhoun,0022,Proposition 4,,REP,No,3
Calhoun,0023,Proposition 4,,REP,No,3
Calhoun,0024,Proposition 4,,REP,No,8
Calhoun,0025,Proposition 4,,REP,No,10
Calhoun,0001,Proposition 4,,REP,OVER VOTES,0
Calhoun,0002,Proposition 4,,REP,OVER VOTES,0
Calhoun,0003,Proposition 4,,REP,OVER VOTES,0
Calhoun,0004,Proposition 4,,REP,OVER VOTES,0
Calhoun,0005,Proposition 4,,REP,OVER VOTES,0
Calhoun,0006,Proposition 4,,REP,OVER VOTES,0
Calhoun,0007,Proposition 4,,REP,OVER VOTES,0
Calhoun,0008,Proposition 4,,REP,OVER VOTES,0
Calhoun,0009,Proposition 4,,REP,OVER VOTES,0
Calhoun,0010,Proposition 4,,REP,OVER VOTES,0
Calhoun,0011,Proposition 4,,REP,OVER VOTES,0
Calhoun,0012,Proposition 4,,REP,OVER VOTES,0
Calhoun,0013,Proposition 4,,REP,OVER VOTES,0
Calhoun,0014,Proposition 4,,REP,OVER VOTES,0
Calhoun,0015,Proposition 4,,REP,OVER VOTES,0
Calhoun,0016,Proposition 4,,REP,OVER VOTES,0
Calhoun,0017,Proposition 4,,REP,OVER VOTES,0
Calhoun,0018,Proposition 4,,REP,OVER VOTES,0
Calhoun,0019,Proposition 4,,REP,OVER VOTES,0
Calhoun,0020,Proposition 4,,REP,OVER VOTES,0
Calhoun,0021,Proposition 4,,REP,OVER VOTES,0
Calhoun,0022,Proposition 4,,REP,OVER VOTES,0
Calhoun,0023,Proposition 4,,REP,OVER VOTES,0
Calhoun,0024,Proposition 4,,REP,OVER VOTES,0
Calhoun,0025,Proposition 4,,REP,OVER VOTES,0
