county,precinct,office,district,party,candidate,votes
Montgomery,53,President,,,Evan McMullin,8
Montgomery,54,President,,,Evan McMullin,0
Montgomery,55,President,,,Evan McMullin,4
Montgomery,56,President,,,Evan McMullin,38
Montgomery,57,President,,,Evan McMullin,0
Montgomery,58,President,,,Evan McMullin,19
Montgomery,59,President,,,Evan McMullin,7
Montgomery,60,President,,,Evan McMullin,4
Montgomery,61,President,,,Evan McMullin,19
Montgomery,62,President,,,Evan McMullin,22
Montgomery,63,President,,,Evan McMullin,8
Montgomery,64,President,,,Evan McMullin,1
Montgomery,65,President,,,Evan McMullin,10
Montgomery,66,President,,,Evan McMullin,6
Montgomery,67,President,,,Evan McMullin,11
Montgomery,68,President,,,Evan McMullin,17
Montgomery,69,President,,,Evan McMullin,33
Montgomery,70,President,,,Evan McMullin,9
Montgomery,71,President,,,Evan McMullin,36
Montgomery,72,President,,,Evan McMullin,12
Montgomery,73,President,,,Evan McMullin,1
Montgomery,74,President,,,Evan McMullin,6
Montgomery,75,President,,,Evan McMullin,22
Montgomery,76,President,,,Evan McMullin,16
Montgomery,77,President,,,Evan McMullin,2
Montgomery,78,President,,,Evan McMullin,19
Montgomery,79,President,,,Evan McMullin,7
Montgomery,80,President,,,Evan McMullin,54
Montgomery,81,President,,,Evan McMullin,15
Montgomery,82,President,,,Evan McMullin,17
Montgomery,83,President,,,Evan McMullin,0
Montgomery,84,President,,,Evan McMullin,16
Montgomery,85,President,,,Evan McMullin,7
Montgomery,86,President,,,Evan McMullin,11
Montgomery,87,President,,,Evan McMullin,59
Montgomery,88,President,,,Evan McMullin,23
Montgomery,89,President,,,Evan McMullin,27
Montgomery,90,President,,,Evan McMullin,10
Montgomery,Totals,President,,,Evan McMullin,1067
Montgomery,1,President,,,Darrell L. Castle,5
Montgomery,2,President,,,Darrell L. Castle,3
Montgomery,3,President,,,Darrell L. Castle,0
Montgomery,4,President,,,Darrell L. Castle,0
Montgomery,5,President,,,Darrell L. Castle,1
Montgomery,6,President,,,Darrell L. Castle,0
Montgomery,7,President,,,Darrell L. Castle,0
Montgomery,8,President,,,Darrell L. Castle,0
Montgomery,9,President,,,Darrell L. Castle,0
Montgomery,10,President,,,Darrell L. Castle,0
Montgomery,11,President,,,Darrell L. Castle,4
Montgomery,12,President,,,Darrell L. Castle,1
Montgomery,13,President,,,Darrell L. Castle,0
Montgomery,14,President,,,Darrell L. Castle,7
Montgomery,15,President,,,Darrell L. Castle,2
Montgomery,16,President,,,Darrell L. Castle,1
Montgomery,17,President,,,Darrell L. Castle,4
Montgomery,18,President,,,Darrell L. Castle,1
Montgomery,19,President,,,Darrell L. Castle,1
Montgomery,20,President,,,Darrell L. Castle,0
Montgomery,21,President,,,Darrell L. Castle,1
Montgomery,22,President,,,Darrell L. Castle,1
Montgomery,23,President,,,Darrell L. Castle,1
Montgomery,24,President,,,Darrell L. Castle,2
Montgomery,25,President,,,Darrell L. Castle,1
Montgomery,26,President,,,Darrell L. Castle,0
Montgomery,27,President,,,Darrell L. Castle,5
Montgomery,28,President,,,Darrell L. Castle,6
Montgomery,29,President,,,Darrell L. Castle,2
Montgomery,30,President,,,Darrell L. Castle,3
Montgomery,31,President,,,Darrell L. Castle,2
Montgomery,32,President,,,Darrell L. Castle,0
Montgomery,33,President,,,Darrell L. Castle,2
Montgomery,34,President,,,Darrell L. Castle,2
Montgomery,35,President,,,Darrell L. Castle,2
Montgomery,36,President,,,Darrell L. Castle,8
Montgomery,37,President,,,Darrell L. Castle,5
Montgomery,38,President,,,Darrell L. Castle,0
Montgomery,39,President,,,Darrell L. Castle,0
Montgomery,40,President,,,Darrell L. Castle,4
Montgomery,41,President,,,Darrell L. Castle,0
Montgomery,42,President,,,Darrell L. Castle,1
Montgomery,43,President,,,Darrell L. Castle,1
Montgomery,44,President,,,Darrell L. Castle,0
Montgomery,45,President,,,Darrell L. Castle,0
Montgomery,46,President,,,Darrell L. Castle,3
Montgomery,47,President,,,Darrell L. Castle,3
Montgomery,48,President,,,Darrell L. Castle,1
Montgomery,49,President,,,Darrell L. Castle,2
Montgomery,50,President,,,Darrell L. Castle,0
Montgomery,51,President,,,Darrell L. Castle,0
Montgomery,52,President,,,Darrell L. Castle,0
Montgomery,53,President,,,Darrell L. Castle,0
Montgomery,54,President,,,Darrell L. Castle,0
Montgomery,55,President,,,Darrell L. Castle,1
Montgomery,56,President,,,Darrell L. Castle,5
Montgomery,57,President,,,Darrell L. Castle,0
Montgomery,58,President,,,Darrell L. Castle,0
Montgomery,59,President,,,Darrell L. Castle,0
Montgomery,60,President,,,Darrell L. Castle,0
Montgomery,61,President,,,Darrell L. Castle,3
Montgomery,62,President,,,Darrell L. Castle,0
Montgomery,63,President,,,Darrell L. Castle,3
Montgomery,64,President,,,Darrell L. Castle,1
Montgomery,65,President,,,Darrell L. Castle,3
Montgomery,66,President,,,Darrell L. Castle,1
Montgomery,67,President,,,Darrell L. Castle,0
Montgomery,68,President,,,Darrell L. Castle,3
Montgomery,69,President,,,Darrell L. Castle,0
Montgomery,70,President,,,Darrell L. Castle,1
Montgomery,71,President,,,Darrell L. Castle,2
Montgomery,72,President,,,Darrell L. Castle,2
Montgomery,73,President,,,Darrell L. Castle,1
Montgomery,74,President,,,Darrell L. Castle,2
Montgomery,75,President,,,Darrell L. Castle,3
Montgomery,76,President,,,Darrell L. Castle,6
Montgomery,77,President,,,Darrell L. Castle,0
Montgomery,78,President,,,Darrell L. Castle,1
Montgomery,79,President,,,Darrell L. Castle,0
Montgomery,80,President,,,Darrell L. Castle,3
Montgomery,81,President,,,Darrell L. Castle,0
Montgomery,82,President,,,Darrell L. Castle,0
Montgomery,83,President,,,Darrell L. Castle,0
Montgomery,84,President,,,Darrell L. Castle,4
Montgomery,85,President,,,Darrell L. Castle,8
Montgomery,86,President,,,Darrell L. Castle,1
Montgomery,87,President,,,Darrell L. Castle,0
Montgomery,88,President,,,Darrell L. Castle,2
Montgomery,89,President,,,Darrell L. Castle,4
Montgomery,90,President,,,Darrell L. Castle,3
Montgomery,Totals,President,,,Darrell L. Castle,151
Montgomery,1,President,,,Tom Hoefling,0
Montgomery,2,President,,,Tom Hoefling,0
Montgomery,3,President,,,Tom Hoefling,0
Montgomery,4,President,,,Tom Hoefling,2
Montgomery,5,President,,,Tom Hoefling,0
Montgomery,6,President,,,Tom Hoefling,0
Montgomery,7,President,,,Tom Hoefling,0
Montgomery,8,President,,,Tom Hoefling,1
Montgomery,9,President,,,Tom Hoefling,0
Montgomery,10,President,,,Tom Hoefling,0
Montgomery,11,President,,,Tom Hoefling,0
Montgomery,12,President,,,Tom Hoefling,0
Montgomery,13,President,,,Tom Hoefling,0
Montgomery,14,President,,,Tom Hoefling,0
Montgomery,15,President,,,Tom Hoefling,0
Montgomery,16,President,,,Tom Hoefling,0
Montgomery,17,President,,,Tom Hoefling,2
Montgomery,18,President,,,Tom Hoefling,1
Montgomery,19,President,,,Tom Hoefling,1
Montgomery,20,President,,,Tom Hoefling,0
Montgomery,21,President,,,Tom Hoefling,0
Montgomery,22,President,,,Tom Hoefling,0
Montgomery,23,President,,,Tom Hoefling,1
Montgomery,24,President,,,Tom Hoefling,0
Montgomery,25,President,,,Tom Hoefling,0
Montgomery,26,President,,,Tom Hoefling,0
Montgomery,27,President,,,Tom Hoefling,0
Montgomery,28,President,,,Tom Hoefling,0
Montgomery,29,President,,,Tom Hoefling,2
Montgomery,30,President,,,Tom Hoefling,1
Montgomery,31,President,,,Tom Hoefling,0
Montgomery,32,President,,,Tom Hoefling,0
Montgomery,33,President,,,Tom Hoefling,0
Montgomery,34,President,,,Tom Hoefling,0
Montgomery,35,President,,,Tom Hoefling,0
Montgomery,36,President,,,Tom Hoefling,1
Montgomery,37,President,,,Tom Hoefling,3
Montgomery,38,President,,,Tom Hoefling,0
Montgomery,39,President,,,Tom Hoefling,0
Montgomery,40,President,,,Tom Hoefling,1
Montgomery,41,President,,,Tom Hoefling,0
Montgomery,42,President,,,Tom Hoefling,0
Montgomery,43,President,,,Tom Hoefling,0
Montgomery,44,President,,,Tom Hoefling,0
Montgomery,45,President,,,Tom Hoefling,2
Montgomery,46,President,,,Tom Hoefling,2
Montgomery,47,President,,,Tom Hoefling,0
Montgomery,48,President,,,Tom Hoefling,0
Montgomery,49,President,,,Tom Hoefling,0
Montgomery,50,President,,,Tom Hoefling,0
Montgomery,51,President,,,Tom Hoefling,0
Montgomery,52,President,,,Tom Hoefling,1
Montgomery,53,President,,,Tom Hoefling,0
Montgomery,54,President,,,Tom Hoefling,0
Montgomery,55,President,,,Tom Hoefling,10
Montgomery,56,President,,,Tom Hoefling,1
Montgomery,57,President,,,Tom Hoefling,0
Montgomery,58,President,,,Tom Hoefling,0
Montgomery,59,President,,,Tom Hoefling,0
Montgomery,60,President,,,Tom Hoefling,2
Montgomery,61,President,,,Tom Hoefling,1
Montgomery,62,President,,,Tom Hoefling,0
Montgomery,63,President,,,Tom Hoefling,0
Montgomery,64,President,,,Tom Hoefling,0
Montgomery,65,President,,,Tom Hoefling,0
Montgomery,66,President,,,Tom Hoefling,0
Montgomery,67,President,,,Tom Hoefling,0
Montgomery,68,President,,,Tom Hoefling,0
Montgomery,69,President,,,Tom Hoefling,0
Montgomery,70,President,,,Tom Hoefling,0
Montgomery,71,President,,,Tom Hoefling,0
Montgomery,72,President,,,Tom Hoefling,0
Montgomery,73,President,,,Tom Hoefling,0
Montgomery,74,President,,,Tom Hoefling,0
Montgomery,75,President,,,Tom Hoefling,0
Montgomery,76,President,,,Tom Hoefling,0
Montgomery,77,President,,,Tom Hoefling,0
Montgomery,78,President,,,Tom Hoefling,0
Montgomery,79,President,,,Tom Hoefling,0
Montgomery,80,President,,,Tom Hoefling,0
Montgomery,81,President,,,Tom Hoefling,3
Montgomery,82,President,,,Tom Hoefling,0
Montgomery,83,President,,,Tom Hoefling,2
Montgomery,84,President,,,Tom Hoefling,0
Montgomery,85,President,,,Tom Hoefling,1
Montgomery,86,President,,,Tom Hoefling,0
Montgomery,87,President,,,Tom Hoefling,1
Montgomery,88,President,,,Tom Hoefling,0
Montgomery,89,President,,,Tom Hoefling,0
Montgomery,90,President,,,Tom Hoefling,0
Montgomery,Totals,President,,,Tom Hoefling,42
Montgomery,1,President,,,Robert Morrow,0
Montgomery,2,President,,,Robert Morrow,0
Montgomery,3,President,,,Robert Morrow,0
Montgomery,4,President,,,Robert Morrow,0
Montgomery,5,President,,,Robert Morrow,0
Montgomery,6,President,,,Robert Morrow,0
Montgomery,7,President,,,Robert Morrow,0
Montgomery,8,President,,,Robert Morrow,0
Montgomery,9,President,,,Robert Morrow,0
Montgomery,10,President,,,Robert Morrow,0
Montgomery,11,President,,,Robert Morrow,0
Montgomery,12,President,,,Robert Morrow,0
Montgomery,13,President,,,Robert Morrow,0
Montgomery,14,President,,,Robert Morrow,0
Montgomery,15,President,,,Robert Morrow,0
Montgomery,16,President,,,Robert Morrow,0
Montgomery,17,President,,,Robert Morrow,0
Montgomery,18,President,,,Robert Morrow,1
Montgomery,19,President,,,Robert Morrow,0
Montgomery,20,President,,,Robert Morrow,0
Montgomery,21,President,,,Robert Morrow,0
Montgomery,22,President,,,Robert Morrow,0
Montgomery,23,President,,,Robert Morrow,0
Montgomery,24,President,,,Robert Morrow,0
Montgomery,25,President,,,Robert Morrow,0
Montgomery,26,President,,,Robert Morrow,0
Montgomery,27,President,,,Robert Morrow,0
Montgomery,28,President,,,Robert Morrow,0
Montgomery,29,President,,,Robert Morrow,0
Montgomery,30,President,,,Robert Morrow,0
Montgomery,31,President,,,Robert Morrow,0
Montgomery,32,President,,,Robert Morrow,0
Montgomery,33,President,,,Robert Morrow,0
Montgomery,34,President,,,Robert Morrow,0
Montgomery,35,President,,,Robert Morrow,0
Montgomery,36,President,,,Robert Morrow,0
Montgomery,37,President,,,Robert Morrow,0
Montgomery,38,President,,,Robert Morrow,0
Montgomery,39,President,,,Robert Morrow,0
Montgomery,40,President,,,Robert Morrow,0
Montgomery,41,President,,,Robert Morrow,0
Montgomery,42,President,,,Robert Morrow,0
Montgomery,43,President,,,Robert Morrow,0
Montgomery,44,President,,,Robert Morrow,0
Montgomery,45,President,,,Robert Morrow,0
Montgomery,46,President,,,Robert Morrow,0
Montgomery,47,President,,,Robert Morrow,0
Montgomery,48,President,,,Robert Morrow,0
Montgomery,49,President,,,Robert Morrow,0
Montgomery,50,President,,,Robert Morrow,0
Montgomery,51,President,,,Robert Morrow,0
Montgomery,52,President,,,Robert Morrow,0
Montgomery,53,President,,,Robert Morrow,0
Montgomery,54,President,,,Robert Morrow,1
Montgomery,55,President,,,Robert Morrow,0
Montgomery,56,President,,,Robert Morrow,0
Montgomery,57,President,,,Robert Morrow,0
Montgomery,58,President,,,Robert Morrow,0
Montgomery,59,President,,,Robert Morrow,0
Montgomery,60,President,,,Robert Morrow,0
Montgomery,61,President,,,Robert Morrow,0
Montgomery,62,President,,,Robert Morrow,0
Montgomery,63,President,,,Robert Morrow,0
Montgomery,64,President,,,Robert Morrow,0
Montgomery,65,President,,,Robert Morrow,0
Montgomery,66,President,,,Robert Morrow,0
Montgomery,67,President,,,Robert Morrow,0
Montgomery,68,President,,,Robert Morrow,0
Montgomery,69,President,,,Robert Morrow,0
Montgomery,70,President,,,Robert Morrow,0
Montgomery,71,President,,,Robert Morrow,0
Montgomery,72,President,,,Robert Morrow,0
Montgomery,73,President,,,Robert Morrow,0
Montgomery,74,President,,,Robert Morrow,0
Montgomery,75,President,,,Robert Morrow,0
Montgomery,76,President,,,Robert Morrow,0
Montgomery,77,President,,,Robert Morrow,0
Montgomery,78,President,,,Robert Morrow,0
Montgomery,79,President,,,Robert Morrow,0
Montgomery,80,President,,,Robert Morrow,0
Montgomery,81,President,,,Robert Morrow,0
Montgomery,82,President,,,Robert Morrow,1
Montgomery,83,President,,,Robert Morrow,0
Montgomery,84,President,,,Robert Morrow,0
Montgomery,85,President,,,Robert Morrow,0
Montgomery,86,President,,,Robert Morrow,0
Montgomery,87,President,,,Robert Morrow,0
Montgomery,88,President,,,Robert Morrow,0
Montgomery,89,President,,,Robert Morrow,0
Montgomery,90,President,,,Robert Morrow,0
Montgomery,Totals,President,,,Robert Morrow,3
Montgomery,1,President,,,Uncertified,6
Montgomery,2,President,,,Uncertified,11
Montgomery,3,President,,,Uncertified,35
Montgomery,4,President,,,Uncertified,4
Montgomery,5,President,,,Uncertified,0
Montgomery,6,President,,,Uncertified,25
Montgomery,7,President,,,Uncertified,6
Montgomery,8,President,,,Uncertified,7
Montgomery,9,President,,,Uncertified,5
Montgomery,10,President,,,Uncertified,5
Montgomery,11,President,,,Uncertified,6
Montgomery,12,President,,,Uncertified,3
Montgomery,13,President,,,Uncertified,12
Montgomery,14,President,,,Uncertified,10
Montgomery,15,President,,,Uncertified,11
Montgomery,16,President,,,Uncertified,7
Montgomery,17,President,,,Uncertified,1
Montgomery,18,President,,,Uncertified,7
Montgomery,19,President,,,Uncertified,6
Montgomery,20,President,,,Uncertified,4
Montgomery,21,President,,,Uncertified,15
Montgomery,22,President,,,Uncertified,15
Montgomery,23,President,,,Uncertified,9
Montgomery,24,President,,,Uncertified,7
Montgomery,25,President,,,Uncertified,4
Montgomery,26,President,,,Uncertified,13
Montgomery,27,President,,,Uncertified,15
Montgomery,28,President,,,Uncertified,10
Montgomery,29,President,,,Uncertified,35
Montgomery,30,President,,,Uncertified,10
Montgomery,31,President,,,Uncertified,25
Montgomery,32,President,,,Uncertified,13
Montgomery,33,President,,,Uncertified,19
Montgomery,34,President,,,Uncertified,12
Montgomery,35,President,,,Uncertified,18
Montgomery,36,President,,,Uncertified,5
Montgomery,37,President,,,Uncertified,22
Montgomery,38,President,,,Uncertified,8
Montgomery,39,President,,,Uncertified,8
Montgomery,40,President,,,Uncertified,20
Montgomery,41,President,,,Uncertified,5
Montgomery,42,President,,,Uncertified,3
Montgomery,43,President,,,Uncertified,11
Montgomery,44,President,,,Uncertified,5
Montgomery,45,President,,,Uncertified,18
Montgomery,46,President,,,Uncertified,30
Montgomery,47,President,,,Uncertified,12
Montgomery,48,President,,,Uncertified,25
Montgomery,49,President,,,Uncertified,12
Montgomery,50,President,,,Uncertified,8
Montgomery,51,President,,,Uncertified,7
Montgomery,52,President,,,Uncertified,1
Montgomery,53,President,,,Uncertified,8
Montgomery,54,President,,,Uncertified,4
Montgomery,55,President,,,Uncertified,2
Montgomery,56,President,,,Uncertified,25
Montgomery,57,President,,,Uncertified,10
Montgomery,58,President,,,Uncertified,15
Montgomery,59,President,,,Uncertified,16
Montgomery,60,President,,,Uncertified,3
Montgomery,61,President,,,Uncertified,41
Montgomery,62,President,,,Uncertified,18
Montgomery,63,President,,,Uncertified,27
Montgomery,64,President,,,Uncertified,3
Montgomery,65,President,,,Uncertified,9
Montgomery,66,President,,,Uncertified,9
Montgomery,67,President,,,Uncertified,25
Montgomery,68,President,,,Uncertified,18
Montgomery,69,President,,,Uncertified,31
Montgomery,70,President,,,Uncertified,25
Montgomery,71,President,,,Uncertified,34
Montgomery,72,President,,,Uncertified,20
Montgomery,73,President,,,Uncertified,3
Montgomery,74,President,,,Uncertified,5
Montgomery,75,President,,,Uncertified,32
Montgomery,76,President,,,Uncertified,19
Montgomery,77,President,,,Uncertified,7
Montgomery,78,President,,,Uncertified,30
Montgomery,79,President,,,Uncertified,20
Montgomery,80,President,,,Uncertified,22
Montgomery,81,President,,,Uncertified,29
Montgomery,82,President,,,Uncertified,24
Montgomery,83,President,,,Uncertified,2
Montgomery,84,President,,,Uncertified,21
Montgomery,85,President,,,Uncertified,7
Montgomery,86,President,,,Uncertified,20
Montgomery,87,President,,,Uncertified,31
Montgomery,88,President,,,Uncertified,22
Montgomery,89,President,,,Uncertified,22
Montgomery,90,President,,,Uncertified,22
Montgomery,Totals,President,,,Uncertified,1272
Montgomery,1,President,,,,1794
Montgomery,2,President,,,,1257
Montgomery,3,President,,,,3298
Montgomery,4,President,,,,1196
Montgomery,5,President,,,,210
Montgomery,6,President,,,,2466
Montgomery,7,President,,,,1139
Montgomery,8,President,,,,1792
Montgomery,9,President,,,,1156
Montgomery,10,President,,,,1116
Montgomery,11,President,,,,1145
Montgomery,12,President,,,,986
Montgomery,13,President,,,,2173
Montgomery,14,President,,,,2236
Montgomery,15,President,,,,2893
Montgomery,16,President,,,,1934
Montgomery,17,President,,,,1921
Montgomery,18,President,,,,2776
Montgomery,19,President,,,,2137
Montgomery,20,President,,,,1176
Montgomery,21,President,,,,2039
Montgomery,22,President,,,,2937
Montgomery,23,President,,,,1939
Montgomery,24,President,,,,2681
Montgomery,25,President,,,,1828
Montgomery,26,President,,,,2961
Montgomery,27,President,,,,2420
Montgomery,28,President,,,,2036
Montgomery,29,President,,,,4135
Montgomery,30,President,,,,3735
Montgomery,31,President,,,,3038
Montgomery,32,President,,,,1755
Montgomery,33,President,,,,2068
Montgomery,34,President,,,,3012
Montgomery,35,President,,,,3253
Montgomery,36,President,,,,1658
Montgomery,37,President,,,,3535
Montgomery,38,President,,,,2751
Montgomery,39,President,,,,3070
Montgomery,40,President,,,,4151
Montgomery,41,President,,,,2031
Montgomery,42,President,,,,435
Montgomery,43,President,,,,2051
Montgomery,44,President,,,,1469
Montgomery,45,President,,,,1971
Montgomery,46,President,,,,3786
Montgomery,47,President,,,,2443
Montgomery,48,President,,,,1704
Montgomery,49,President,,,,1614
Montgomery,50,President,,,,2585
Montgomery,51,President,,,,1294
Montgomery,52,President,,,,1770
Montgomery,53,President,,,,2069
Montgomery,54,President,,,,808
Montgomery,55,President,,,,657
Montgomery,56,President,,,,3714
Montgomery,57,President,,,,1700
Montgomery,58,President,,,,1858
Montgomery,59,President,,,,1227
Montgomery,60,President,,,,911
Montgomery,61,President,,,,3281
Montgomery,62,President,,,,1997
Montgomery,63,President,,,,4137
Montgomery,64,President,,,,1021
Montgomery,65,President,,,,3155
Montgomery,66,President,,,,2350
Montgomery,67,President,,,,1817
Montgomery,68,President,,,,3047
Montgomery,69,President,,,,2969
Montgomery,70,President,,,,2014
Montgomery,71,President,,,,3095
Montgomery,72,President,,,,2940
Montgomery,73,President,,,,1015
Montgomery,74,President,,,,1461
Montgomery,75,President,,,,3755
Montgomery,76,President,,,,2790
Montgomery,77,President,,,,3050
Montgomery,78,President,,,,3404
Montgomery,79,President,,,,1432
Montgomery,80,President,,,,3436
Montgomery,81,President,,,,2491
Montgomery,82,President,,,,4119
Montgomery,83,President,,,,755
Montgomery,84,President,,,,2384
Montgomery,85,President,,,,2047
Montgomery,86,President,,,,3382
Montgomery,87,President,,,,4046
Montgomery,88,President,,,,2485
Montgomery,89,President,,,,3711
Montgomery,90,President,,,,2418
Montgomery,Totals,President,,,,205904
Montgomery,1,U.S. House,8,Republican,Kevin Brady,824
Montgomery,2,U.S. House,8,Republican,Kevin Brady,970
Montgomery,3,U.S. House,8,Republican,Kevin Brady,2439
Montgomery,4,U.S. House,8,Republican,Kevin Brady,806
Montgomery,5,U.S. House,8,Republican,Kevin Brady,181
Montgomery,6,U.S. House,8,Republican,Kevin Brady,1956
Montgomery,7,U.S. House,8,Republican,Kevin Brady,958
Montgomery,8,U.S. House,8,Republican,Kevin Brady,1581
Montgomery,9,U.S. House,8,Republican,Kevin Brady,968
Montgomery,10,U.S. House,8,Republican,Kevin Brady,442
Montgomery,11,U.S. House,8,Republican,Kevin Brady,932
Montgomery,12,U.S. House,8,Republican,Kevin Brady,788
Montgomery,13,U.S. House,8,Republican,Kevin Brady,1890
Montgomery,14,U.S. House,8,Republican,Kevin Brady,1697
Montgomery,15,U.S. House,8,Republican,Kevin Brady,2457
Montgomery,16,U.S. House,8,Republican,Kevin Brady,1673
Montgomery,17,U.S. House,8,Republican,Kevin Brady,1650
Montgomery,18,U.S. House,8,Republican,Kevin Brady,2354
Montgomery,19,U.S. House,8,Republican,Kevin Brady,1773
Montgomery,20,U.S. House,8,Republican,Kevin Brady,784
Montgomery,21,U.S. House,8,Republican,Kevin Brady,1580
Montgomery,22,U.S. House,8,Republican,Kevin Brady,2488
Montgomery,23,U.S. House,8,Republican,Kevin Brady,1469
Montgomery,24,U.S. House,8,Republican,Kevin Brady,2075
Montgomery,25,U.S. House,8,Republican,Kevin Brady,1571
Montgomery,26,U.S. House,8,Republican,Kevin Brady,2393
Montgomery,27,U.S. House,8,Republican,Kevin Brady,1920
Montgomery,28,U.S. House,8,Republican,Kevin Brady,1781
Montgomery,29,U.S. House,8,Republican,Kevin Brady,3606
Montgomery,30,U.S. House,8,Republican,Kevin Brady,3290
Montgomery,31,U.S. House,8,Republican,Kevin Brady,2386
Montgomery,32,U.S. House,8,Republican,Kevin Brady,1258
Montgomery,33,U.S. House,8,Republican,Kevin Brady,1595
Montgomery,34,U.S. House,8,Republican,Kevin Brady,2437
Montgomery,35,U.S. House,8,Republican,Kevin Brady,2595
Montgomery,36,U.S. House,8,Republican,Kevin Brady,1368
Montgomery,37,U.S. House,8,Republican,Kevin Brady,2595
Montgomery,38,U.S. House,8,Republican,Kevin Brady,2440
Montgomery,39,U.S. House,8,Republican,Kevin Brady,2689
Montgomery,40,U.S. House,8,Republican,Kevin Brady,3526
Montgomery,41,U.S. House,8,Republican,Kevin Brady,1774
Montgomery,42,U.S. House,8,Republican,Kevin Brady,383
Montgomery,43,U.S. House,8,Republican,Kevin Brady,1699
Montgomery,44,U.S. House,8,Republican,Kevin Brady,1108
Montgomery,45,U.S. House,8,Republican,Kevin Brady,1589
Montgomery,46,U.S. House,8,Republican,Kevin Brady,2947
Montgomery,47,U.S. House,8,Republican,Kevin Brady,1692
Montgomery,48,U.S. House,8,Republican,Kevin Brady,1321
Montgomery,49,U.S. House,8,Republican,Kevin Brady,1231
Montgomery,50,U.S. House,8,Republican,Kevin Brady,2217
Montgomery,51,U.S. House,8,Republican,Kevin Brady,866
Montgomery,52,U.S. House,8,Republican,Kevin Brady,1454
Montgomery,53,U.S. House,8,Republican,Kevin Brady,1743
Montgomery,54,U.S. House,8,Republican,Kevin Brady,653
Montgomery,55,U.S. House,8,Republican,Kevin Brady,539
Montgomery,56,U.S. House,8,Republican,Kevin Brady,2824
Montgomery,57,U.S. House,8,Republican,Kevin Brady,1431
Montgomery,58,U.S. House,8,Republican,Kevin Brady,1496
Montgomery,59,U.S. House,8,Republican,Kevin Brady,998
Montgomery,60,U.S. House,8,Republican,Kevin Brady,626
Montgomery,61,U.S. House,8,Republican,Kevin Brady,2521
Montgomery,62,U.S. House,8,Republican,Kevin Brady,1576
Montgomery,63,U.S. House,8,Republican,Kevin Brady,3536
Montgomery,64,U.S. House,8,Republican,Kevin Brady,826
Montgomery,65,U.S. House,8,Republican,Kevin Brady,2735
Montgomery,66,U.S. House,8,Republican,Kevin Brady,2046
Montgomery,67,U.S. House,8,Republican,Kevin Brady,1319
Montgomery,68,U.S. House,8,Republican,Kevin Brady,2448
Montgomery,69,U.S. House,8,Republican,Kevin Brady,2233
Montgomery,70,U.S. House,8,Republican,Kevin Brady,1540
Montgomery,71,U.S. House,8,Republican,Kevin Brady,2401
Montgomery,72,U.S. House,8,Republican,Kevin Brady,2592
Montgomery,73,U.S. House,8,Republican,Kevin Brady,772
Montgomery,74,U.S. House,8,Republican,Kevin Brady,1188
Montgomery,75,U.S. House,8,Republican,Kevin Brady,2898
Montgomery,76,U.S. House,8,Republican,Kevin Brady,2445
Montgomery,77,U.S. House,8,Republican,Kevin Brady,2637
Montgomery,78,U.S. House,8,Republican,Kevin Brady,2675
Montgomery,79,U.S. House,8,Republican,Kevin Brady,1056
Montgomery,80,U.S. House,8,Republican,Kevin Brady,2739
Montgomery,81,U.S. House,8,Republican,Kevin Brady,1935
Montgomery,82,U.S. House,8,Republican,Kevin Brady,3297
Montgomery,83,U.S. House,8,Republican,Kevin Brady,659
Montgomery,84,U.S. House,8,Republican,Kevin Brady,1604
Montgomery,85,U.S. House,8,Republican,Kevin Brady,1716
Montgomery,86,U.S. House,8,Republican,Kevin Brady,2931
Montgomery,87,U.S. House,8,Republican,Kevin Brady,3006
Montgomery,88,U.S. House,8,Republican,Kevin Brady,1887
Montgomery,89,U.S. House,8,Republican,Kevin Brady,3190
Montgomery,90,U.S. House,8,Republican,Kevin Brady,2132
Montgomery,Totals,U.S. House,8,Republican,Kevin Brady,165316
Montgomery,1,U.S. House,8,,,824
Montgomery,2,U.S. House,8,,,970
Montgomery,3,U.S. House,8,,,2439
Montgomery,4,U.S. House,8,,,806
Montgomery,5,U.S. House,8,,,181
Montgomery,6,U.S. House,8,,,1956
Montgomery,7,U.S. House,8,,,958
Montgomery,8,U.S. House,8,,,1581
Montgomery,9,U.S. House,8,,,968
Montgomery,10,U.S. House,8,,,442
Montgomery,11,U.S. House,8,,,932
Montgomery,12,U.S. House,8,,,788
Montgomery,13,U.S. House,8,,,1890
Montgomery,14,U.S. House,8,,,1697
Montgomery,15,U.S. House,8,,,2457
Montgomery,16,U.S. House,8,,,1673
Montgomery,17,U.S. House,8,,,1650
Montgomery,18,U.S. House,8,,,2354
Montgomery,19,U.S. House,8,,,1773
Montgomery,20,U.S. House,8,,,784
Montgomery,21,U.S. House,8,,,1580
Montgomery,22,U.S. House,8,,,2488
Montgomery,23,U.S. House,8,,,1469
Montgomery,24,U.S. House,8,,,2075
Montgomery,25,U.S. House,8,,,1571
Montgomery,26,U.S. House,8,,,2393
Montgomery,27,U.S. House,8,,,1920
Montgomery,28,U.S. House,8,,,1781
Montgomery,29,U.S. House,8,,,3606
Montgomery,30,U.S. House,8,,,3290
Montgomery,31,U.S. House,8,,,2386
Montgomery,32,U.S. House,8,,,1258
Montgomery,33,U.S. House,8,,,1595
Montgomery,34,U.S. House,8,,,2437
Montgomery,35,U.S. House,8,,,2595
Montgomery,36,U.S. House,8,,,1368
