county,precinct,office,district,party,candidate,votes
Colorado,302,State Senator,18,LIB,Kathie L. Stone,23
Colorado,303,State Senator,18,LIB,Kathie L. Stone,12
Colorado,304,State Senator,18,LIB,Kathie L. Stone,11
Colorado,305,State Senator,18,LIB,Kathie L. Stone,68
Colorado,401,State Senator,18,LIB,Kathie L. Stone,35
Colorado,402,State Senator,18,LIB,Kathie L. Stone,214
Colorado,101,State Senator,18,,OVER VOTES,0
Colorado,102,State Senator,18,,OVER VOTES,0
Colorado,103,State Senator,18,,OVER VOTES,0
Colorado,201,State Senator,18,,OVER VOTES,0
Colorado,202,State Senator,18,,OVER VOTES,0
Colorado,301,State Senator,18,,OVER VOTES,0
Colorado,302,State Senator,18,,OVER VOTES,0
Colorado,303,State Senator,18,,OVER VOTES,0
Colorado,304,State Senator,18,,OVER VOTES,0
Colorado,305,State Senator,18,,OVER VOTES,0
Colorado,401,State Senator,18,,OVER VOTES,0
Colorado,402,State Senator,18,,OVER VOTES,0
Colorado,101,State Senator,18,,UNDER VOTES,243
Colorado,102,State Senator,18,,UNDER VOTES,29
Colorado,103,State Senator,18,,UNDER VOTES,31
Colorado,201,State Senator,18,,UNDER VOTES,272
Colorado,202,State Senator,18,,UNDER VOTES,26
Colorado,301,State Senator,18,,UNDER VOTES,48
Colorado,302,State Senator,18,,UNDER VOTES,55
Colorado,303,State Senator,18,,UNDER VOTES,23
Colorado,304,State Senator,18,,UNDER VOTES,16
Colorado,305,State Senator,18,,UNDER VOTES,118
Colorado,401,State Senator,18,,UNDER VOTES,46
Colorado,402,State Senator,18,,UNDER VOTES,350
Colorado,101,State Representative,13,REP,Leighton Schubert,943
Colorado,102,State Representative,13,REP,Leighton Schubert,135
Colorado,103,State Representative,13,REP,Leighton Schubert,356
Colorado,201,State Representative,13,REP,Leighton Schubert,1409
Colorado,202,State Representative,13,REP,Leighton Schubert,300
Colorado,301,State Representative,13,REP,Leighton Schubert,553
Colorado,302,State Representative,13,REP,Leighton Schubert,571
Colorado,303,State Representative,13,REP,Leighton Schubert,275
Colorado,304,State Representative,13,REP,Leighton Schubert,213
Colorado,305,State Representative,13,REP,Leighton Schubert,589
Colorado,401,State Representative,13,REP,Leighton Schubert,188
Colorado,402,State Representative,13,REP,Leighton Schubert,700
Colorado,101,State Representative,13,DEM,Cecil R. Webster,351
Colorado,102,State Representative,13,DEM,Cecil R. Webster,36
Colorado,103,State Representative,13,DEM,Cecil R. Webster,64
Colorado,201,State Representative,13,DEM,Cecil R. Webster,401
Colorado,202,State Representative,13,DEM,Cecil R. Webster,57
Colorado,301,State Representative,13,DEM,Cecil R. Webster,78
Colorado,302,State Representative,13,DEM,Cecil R. Webster,76
Colorado,303,State Representative,13,DEM,Cecil R. Webster,36
Colorado,304,State Representative,13,DEM,Cecil R. Webster,21
Colorado,305,State Representative,13,DEM,Cecil R. Webster,177
Colorado,401,State Representative,13,DEM,Cecil R. Webster,79
Colorado,402,State Representative,13,DEM,Cecil R. Webster,606
Colorado,101,State Representative,13,,OVER VOTES,0
Colorado,102,State Representative,13,,OVER VOTES,0
Colorado,103,State Representative,13,,OVER VOTES,0
Colorado,201,State Representative,13,,OVER VOTES,0
Colorado,202,State Representative,13,,OVER VOTES,0
Colorado,301,State Representative,13,,OVER VOTES,0
Colorado,302,State Representative,13,,OVER VOTES,0
Colorado,303,State Representative,13,,OVER VOTES,0
Colorado,304,State Representative,13,,OVER VOTES,0
Colorado,305,State Representative,13,,OVER VOTES,0
Colorado,401,State Representative,13,,OVER VOTES,0
Colorado,402,State Representative,13,,OVER VOTES,0
Colorado,101,State Representative,13,,UNDER VOTES,63
Colorado,102,State Representative,13,,UNDER VOTES,9
Colorado,103,State Representative,13,,UNDER VOTES,24
Colorado,201,State Representative,13,,UNDER VOTES,83
Colorado,202,State Representative,13,,UNDER VOTES,11
Colorado,301,State Representative,13,,UNDER VOTES,31
Colorado,302,State Representative,13,,UNDER VOTES,16
Colorado,303,State Representative,13,,UNDER VOTES,14
Colorado,304,State Representative,13,,UNDER VOTES,8
Colorado,305,State Representative,13,,UNDER VOTES,34
Colorado,401,State Representative,13,,UNDER VOTES,14
Colorado,402,State Representative,13,,UNDER VOTES,70
Colorado,101,"Chief Justice, 1st Court of Appeals",,REP,Sherry Radack,947
Colorado,102,"Chief Justice, 1st Court of Appeals",,REP,Sherry Radack,133
Colorado,103,"Chief Justice, 1st Court of Appeals",,REP,Sherry Radack,344
Colorado,201,"Chief Justice, 1st Court of Appeals",,REP,Sherry Radack,1396
Colorado,202,"Chief Justice, 1st Court of Appeals",,REP,Sherry Radack,303
Colorado,301,"Chief Justice, 1st Court of Appeals",,REP,Sherry Radack,552
Colorado,302,"Chief Justice, 1st Court of Appeals",,REP,Sherry Radack,565
Colorado,303,"Chief Justice, 1st Court of Appeals",,REP,Sherry Radack,267
Colorado,304,"Chief Justice, 1st Court of Appeals",,REP,Sherry Radack,209
Colorado,305,"Chief Justice, 1st Court of Appeals",,REP,Sherry Radack,584
Colorado,401,"Chief Justice, 1st Court of Appeals",,REP,Sherry Radack,187
Colorado,402,"Chief Justice, 1st Court of Appeals",,REP,Sherry Radack,686
Colorado,101,"Chief Justice, 1st Court of Appeals",,DEM,Jim Peacock,342
Colorado,102,"Chief Justice, 1st Court of Appeals",,DEM,Jim Peacock,40
Colorado,103,"Chief Justice, 1st Court of Appeals",,DEM,Jim Peacock,74
Colorado,201,"Chief Justice, 1st Court of Appeals",,DEM,Jim Peacock,390
Colorado,202,"Chief Justice, 1st Court of Appeals",,DEM,Jim Peacock,53
Colorado,301,"Chief Justice, 1st Court of Appeals",,DEM,Jim Peacock,71
Colorado,302,"Chief Justice, 1st Court of Appeals",,DEM,Jim Peacock,75
Colorado,303,"Chief Justice, 1st Court of Appeals",,DEM,Jim Peacock,43
Colorado,304,"Chief Justice, 1st Court of Appeals",,DEM,Jim Peacock,23
Colorado,305,"Chief Justice, 1st Court of Appeals",,DEM,Jim Peacock,167
Colorado,401,"Chief Justice, 1st Court of Appeals",,DEM,Jim Peacock,78
Colorado,402,"Chief Justice, 1st Court of Appeals",,DEM,Jim Peacock,605
Colorado,101,"Chief Justice, 1st Court of Appeals",,,OVER VOTES,0
Colorado,102,"Chief Justice, 1st Court of Appeals",,,OVER VOTES,0
Colorado,103,"Chief Justice, 1st Court of Appeals",,,OVER VOTES,0
Colorado,201,"Chief Justice, 1st Court of Appeals",,,OVER VOTES,0
Colorado,202,"Chief Justice, 1st Court of Appeals",,,OVER VOTES,0
Colorado,301,"Chief Justice, 1st Court of Appeals",,,OVER VOTES,1
Colorado,302,"Chief Justice, 1st Court of Appeals",,,OVER VOTES,0
Colorado,303,"Chief Justice, 1st Court of Appeals",,,OVER VOTES,0
Colorado,304,"Chief Justice, 1st Court of Appeals",,,OVER VOTES,0
Colorado,305,"Chief Justice, 1st Court of Appeals",,,OVER VOTES,0
Colorado,401,"Chief Justice, 1st Court of Appeals",,,OVER VOTES,0
Colorado,402,"Chief Justice, 1st Court of Appeals",,,OVER VOTES,0
Colorado,101,"Chief Justice, 1st Court of Appeals",,,UNDER VOTES,68
Colorado,102,"Chief Justice, 1st Court of Appeals",,,UNDER VOTES,7
Colorado,103,"Chief Justice, 1st Court of Appeals",,,UNDER VOTES,26
Colorado,201,"Chief Justice, 1st Court of Appeals",,,UNDER VOTES,107
Colorado,202,"Chief Justice, 1st Court of Appeals",,,UNDER VOTES,12
Colorado,301,"Chief Justice, 1st Court of Appeals",,,UNDER VOTES,38
Colorado,302,"Chief Justice, 1st Court of Appeals",,,UNDER VOTES,23
Colorado,303,"Chief Justice, 1st Court of Appeals",,,UNDER VOTES,15
Colorado,304,"Chief Justice, 1st Court of Appeals",,,UNDER VOTES,10
Colorado,305,"Chief Justice, 1st Court of Appeals",,,UNDER VOTES,49
Colorado,401,"Chief Justice, 1st Court of Appeals",,,UNDER VOTES,16
Colorado,402,"Chief Justice, 1st Court of Appeals",,,UNDER VOTES,85
Colorado,101,"1st Court of Appeals District, Place 4",,REP,Evelyn Keyes,936
Colorado,102,"1st Court of Appeals District, Place 4",,REP,Evelyn Keyes,134
Colorado,103,"1st Court of Appeals District, Place 4",,REP,Evelyn Keyes,356
Colorado,201,"1st Court of Appeals District, Place 4",,REP,Evelyn Keyes,1400
Colorado,202,"1st Court of Appeals District, Place 4",,REP,Evelyn Keyes,306
Colorado,301,"1st Court of Appeals District, Place 4",,REP,Evelyn Keyes,549
Colorado,302,"1st Court of Appeals District, Place 4",,REP,Evelyn Keyes,564
Colorado,303,"1st Court of Appeals District, Place 4",,REP,Evelyn Keyes,270
Colorado,304,"1st Court of Appeals District, Place 4",,REP,Evelyn Keyes,205
Colorado,305,"1st Court of Appeals District, Place 4",,REP,Evelyn Keyes,578
Colorado,401,"1st Court of Appeals District, Place 4",,REP,Evelyn Keyes,185
Colorado,402,"1st Court of Appeals District, Place 4",,REP,Evelyn Keyes,691
Colorado,101,"1st Court of Appeals District, Place 4",,DEM,Barbara Gardner,348
Colorado,102,"1st Court of Appeals District, Place 4",,DEM,Barbara Gardner,39
Colorado,103,"1st Court of Appeals District, Place 4",,DEM,Barbara Gardner,61
Colorado,201,"1st Court of Appeals District, Place 4",,DEM,Barbara Gardner,389
Colorado,202,"1st Court of Appeals District, Place 4",,DEM,Barbara Gardner,51
Colorado,301,"1st Court of Appeals District, Place 4",,DEM,Barbara Gardner,75
Colorado,302,"1st Court of Appeals District, Place 4",,DEM,Barbara Gardner,76
Colorado,303,"1st Court of Appeals District, Place 4",,DEM,Barbara Gardner,37
Colorado,304,"1st Court of Appeals District, Place 4",,DEM,Barbara Gardner,27
Colorado,305,"1st Court of Appeals District, Place 4",,DEM,Barbara Gardner,174
Colorado,401,"1st Court of Appeals District, Place 4",,DEM,Barbara Gardner,80
Colorado,402,"1st Court of Appeals District, Place 4",,DEM,Barbara Gardner,594
Colorado,101,"1st Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,102,"1st Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,103,"1st Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,201,"1st Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,202,"1st Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,301,"1st Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,302,"1st Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,303,"1st Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,304,"1st Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,305,"1st Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,401,"1st Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,402,"1st Court of Appeals District, Place 4",,,OVER VOTES,1
Colorado,101,"1st Court of Appeals District, Place 4",,,UNDER VOTES,73
Colorado,102,"1st Court of Appeals District, Place 4",,,UNDER VOTES,7
Colorado,103,"1st Court of Appeals District, Place 4",,,UNDER VOTES,27
Colorado,201,"1st Court of Appeals District, Place 4",,,UNDER VOTES,104
Colorado,202,"1st Court of Appeals District, Place 4",,,UNDER VOTES,11
Colorado,301,"1st Court of Appeals District, Place 4",,,UNDER VOTES,38
Colorado,302,"1st Court of Appeals District, Place 4",,,UNDER VOTES,23
Colorado,303,"1st Court of Appeals District, Place 4",,,UNDER VOTES,18
Colorado,304,"1st Court of Appeals District, Place 4",,,UNDER VOTES,10
Colorado,305,"1st Court of Appeals District, Place 4",,,UNDER VOTES,48
Colorado,401,"1st Court of Appeals District, Place 4",,,UNDER VOTES,16
Colorado,402,"1st Court of Appeals District, Place 4",,,UNDER VOTES,90
Colorado,101,"14th Court of Appeals District, Place 2",,REP,Kevin Jewell,933
Colorado,102,"14th Court of Appeals District, Place 2",,REP,Kevin Jewell,135
Colorado,103,"14th Court of Appeals District, Place 2",,REP,Kevin Jewell,350
Colorado,201,"14th Court of Appeals District, Place 2",,REP,Kevin Jewell,1402
Colorado,202,"14th Court of Appeals District, Place 2",,REP,Kevin Jewell,301
Colorado,301,"14th Court of Appeals District, Place 2",,REP,Kevin Jewell,546
Colorado,302,"14th Court of Appeals District, Place 2",,REP,Kevin Jewell,565
Colorado,303,"14th Court of Appeals District, Place 2",,REP,Kevin Jewell,263
Colorado,304,"14th Court of Appeals District, Place 2",,REP,Kevin Jewell,208
Colorado,305,"14th Court of Appeals District, Place 2",,REP,Kevin Jewell,578
Colorado,401,"14th Court of Appeals District, Place 2",,REP,Kevin Jewell,181
Colorado,402,"14th Court of Appeals District, Place 2",,REP,Kevin Jewell,687
Colorado,101,"14th Court of Appeals District, Place 2",,DEM,Candance White,350
Colorado,102,"14th Court of Appeals District, Place 2",,DEM,Candance White,38
Colorado,103,"14th Court of Appeals District, Place 2",,DEM,Candance White,68
Colorado,201,"14th Court of Appeals District, Place 2",,DEM,Candance White,384
Colorado,202,"14th Court of Appeals District, Place 2",,DEM,Candance White,54
Colorado,301,"14th Court of Appeals District, Place 2",,DEM,Candance White,78
Colorado,302,"14th Court of Appeals District, Place 2",,DEM,Candance White,79
Colorado,303,"14th Court of Appeals District, Place 2",,DEM,Candance White,41
Colorado,304,"14th Court of Appeals District, Place 2",,DEM,Candance White,23
Colorado,305,"14th Court of Appeals District, Place 2",,DEM,Candance White,175
Colorado,401,"14th Court of Appeals District, Place 2",,DEM,Candance White,85
Colorado,402,"14th Court of Appeals District, Place 2",,DEM,Candance White,599
Colorado,101,"14th Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,102,"14th Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,103,"14th Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,201,"14th Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,202,"14th Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,301,"14th Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,302,"14th Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,303,"14th Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,304,"14th Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,305,"14th Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,401,"14th Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,402,"14th Court of Appeals District, Place 2",,,OVER VOTES,1
Colorado,101,"14th Court of Appeals District, Place 2",,,UNDER VOTES,74
Colorado,102,"14th Court of Appeals District, Place 2",,,UNDER VOTES,7
Colorado,103,"14th Court of Appeals District, Place 2",,,UNDER VOTES,26
Colorado,201,"14th Court of Appeals District, Place 2",,,UNDER VOTES,107
Colorado,202,"14th Court of Appeals District, Place 2",,,UNDER VOTES,13
Colorado,301,"14th Court of Appeals District, Place 2",,,UNDER VOTES,38
Colorado,302,"14th Court of Appeals District, Place 2",,,UNDER VOTES,19
Colorado,303,"14th Court of Appeals District, Place 2",,,UNDER VOTES,21
Colorado,304,"14th Court of Appeals District, Place 2",,,UNDER VOTES,11
Colorado,305,"14th Court of Appeals District, Place 2",,,UNDER VOTES,47
Colorado,401,"14th Court of Appeals District, Place 2",,,UNDER VOTES,15
Colorado,402,"14th Court of Appeals District, Place 2",,,UNDER VOTES,89
Colorado,101,"14th Court of Appeals District, Place 9",,REP,Tracy Elizabeth Christopher,941
Colorado,102,"14th Court of Appeals District, Place 9",,REP,Tracy Elizabeth Christopher,132
Colorado,103,"14th Court of Appeals District, Place 9",,REP,Tracy Elizabeth Christopher,358
Colorado,201,"14th Court of Appeals District, Place 9",,REP,Tracy Elizabeth Christopher,1393
Colorado,202,"14th Court of Appeals District, Place 9",,REP,Tracy Elizabeth Christopher,305
Colorado,301,"14th Court of Appeals District, Place 9",,REP,Tracy Elizabeth Christopher,555
Colorado,302,"14th Court of Appeals District, Place 9",,REP,Tracy Elizabeth Christopher,565
Colorado,303,"14th Court of Appeals District, Place 9",,REP,Tracy Elizabeth Christopher,271
Colorado,304,"14th Court of Appeals District, Place 9",,REP,Tracy Elizabeth Christopher,206
Colorado,305,"14th Court of Appeals District, Place 9",,REP,Tracy Elizabeth Christopher,579
Colorado,401,"14th Court of Appeals District, Place 9",,REP,Tracy Elizabeth Christopher,188
Colorado,402,"14th Court of Appeals District, Place 9",,REP,Tracy Elizabeth Christopher,696
Colorado,101,"14th Court of Appeals District, Place 9",,DEM,Peter M. Kelly,339
Colorado,102,"14th Court of Appeals District, Place 9",,DEM,Peter M. Kelly,40
Colorado,103,"14th Court of Appeals District, Place 9",,DEM,Peter M. Kelly,62
Colorado,201,"14th Court of Appeals District, Place 9",,DEM,Peter M. Kelly,390
Colorado,202,"14th Court of Appeals District, Place 9",,DEM,Peter M. Kelly,51
Colorado,301,"14th Court of Appeals District, Place 9",,DEM,Peter M. Kelly,69
Colorado,302,"14th Court of Appeals District, Place 9",,DEM,Peter M. Kelly,78
Colorado,303,"14th Court of Appeals District, Place 9",,DEM,Peter M. Kelly,34
Colorado,304,"14th Court of Appeals District, Place 9",,DEM,Peter M. Kelly,24
Colorado,305,"14th Court of Appeals District, Place 9",,DEM,Peter M. Kelly,167
Colorado,401,"14th Court of Appeals District, Place 9",,DEM,Peter M. Kelly,78
Colorado,402,"14th Court of Appeals District, Place 9",,DEM,Peter M. Kelly,587
Colorado,101,"14th Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,102,"14th Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,103,"14th Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,201,"14th Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,202,"14th Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,301,"14th Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,302,"14th Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,303,"14th Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,304,"14th Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,305,"14th Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,401,"14th Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,402,"14th Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,101,"14th Court of Appeals District, Place 9",,,UNDER VOTES,77
Colorado,102,"14th Court of Appeals District, Place 9",,,UNDER VOTES,8
Colorado,103,"14th Court of Appeals District, Place 9",,,UNDER VOTES,24
Colorado,201,"14th Court of Appeals District, Place 9",,,UNDER VOTES,110
Colorado,202,"14th Court of Appeals District, Place 9",,,UNDER VOTES,12
Colorado,301,"14th Court of Appeals District, Place 9",,,UNDER VOTES,38
Colorado,302,"14th Court of Appeals District, Place 9",,,UNDER VOTES,20
Colorado,303,"14th Court of Appeals District, Place 9",,,UNDER VOTES,20
Colorado,304,"14th Court of Appeals District, Place 9",,,UNDER VOTES,12
Colorado,305,"14th Court of Appeals District, Place 9",,,UNDER VOTES,54
Colorado,401,"14th Court of Appeals District, Place 9",,,UNDER VOTES,15
Colorado,402,"14th Court of Appeals District, Place 9",,,UNDER VOTES,93
Colorado,101,"District Judge, 25th Judicial District",,REP,Bill Old,1023
Colorado,102,"District Judge, 25th Judicial District",,REP,Bill Old,144
Colorado,103,"District Judge, 25th Judicial District",,REP,Bill Old,391
Colorado,201,"District Judge, 25th Judicial District",,REP,Bill Old,1508
Colorado,202,"District Judge, 25th Judicial District",,REP,Bill Old,324
Colorado,301,"District Judge, 25th Judicial District",,REP,Bill Old,584
Colorado,302,"District Judge, 25th Judicial District",,REP,Bill Old,574
Colorado,303,"District Judge, 25th Judicial District",,REP,Bill Old,283
Colorado,304,"District Judge, 25th Judicial District",,REP,Bill Old,218
Colorado,305,"District Judge, 25th Judicial District",,REP,Bill Old,632
Colorado,401,"District Judge, 25th Judicial District",,REP,Bill Old,214
Colorado,402,"District Judge, 25th Judicial District",,REP,Bill Old,916
Colorado,101,"District Judge, 25th Judicial District",,,OVER VOTES,0
Colorado,102,"District Judge, 25th Judicial District",,,OVER VOTES,0
Colorado,103,"District Judge, 25th Judicial District",,,OVER VOTES,0
Colorado,201,"District Judge, 25th Judicial District",,,OVER VOTES,0
Colorado,202,"District Judge, 25th Judicial District",,,OVER VOTES,0
Colorado,301,"District Judge, 25th Judicial District",,,OVER VOTES,0
Colorado,302,"District Judge, 25th Judicial District",,,OVER VOTES,0
Colorado,303,"District Judge, 25th Judicial District",,,OVER VOTES,0
Colorado,304,"District Judge, 25th Judicial District",,,OVER VOTES,0
Colorado,305,"District Judge, 25th Judicial District",,,OVER VOTES,0
Colorado,401,"District Judge, 25th Judicial District",,,OVER VOTES,0
Colorado,402,"District Judge, 25th Judicial District",,,OVER VOTES,0
Colorado,101,"District Judge, 25th Judicial District",,,UNDER VOTES,334
Colorado,102,"District Judge, 25th Judicial District",,,UNDER VOTES,36
Colorado,103,"District Judge, 25th Judicial District",,,UNDER VOTES,53
Colorado,201,"District Judge, 25th Judicial District",,,UNDER VOTES,385
Colorado,202,"District Judge, 25th Judicial District",,,UNDER VOTES,44
Colorado,301,"District Judge, 25th Judicial District",,,UNDER VOTES,78
Colorado,302,"District Judge, 25th Judicial District",,,UNDER VOTES,89
Colorado,303,"District Judge, 25th Judicial District",,,UNDER VOTES,42
Colorado,304,"District Judge, 25th Judicial District",,,UNDER VOTES,24
Colorado,305,"District Judge, 25th Judicial District",,,UNDER VOTES,168
Colorado,401,"District Judge, 25th Judicial District",,,UNDER VOTES,67
Colorado,402,"District Judge, 25th Judicial District",,,UNDER VOTES,460
Colorado,101,"District Judge, 2nd 25th Judicial Dist",,REP,Jessica Richard Crawford,1022
Colorado,102,"District Judge, 2nd 25th Judicial Dist",,REP,Jessica Richard Crawford,143
Colorado,103,"District Judge, 2nd 25th Judicial Dist",,REP,Jessica Richard Crawford,385
Colorado,201,"District Judge, 2nd 25th Judicial Dist",,REP,Jessica Richard Crawford,1492
Colorado,202,"District Judge, 2nd 25th Judicial Dist",,REP,Jessica Richard Crawford,321
Colorado,301,"District Judge, 2nd 25th Judicial Dist",,REP,Jessica Richard Crawford,576
Colorado,302,"District Judge, 2nd 25th Judicial Dist",,REP,Jessica Richard Crawford,569
Colorado,303,"District Judge, 2nd 25th Judicial Dist",,REP,Jessica Richard Crawford,282
Colorado,304,"District Judge, 2nd 25th Judicial Dist",,REP,Jessica Richard Crawford,215
Colorado,305,"District Judge, 2nd 25th Judicial Dist",,REP,Jessica Richard Crawford,631
Colorado,401,"District Judge, 2nd 25th Judicial Dist",,REP,Jessica Richard Crawford,210
Colorado,402,"District Judge, 2nd 25th Judicial Dist",,REP,Jessica Richard Crawford,903
Colorado,101,"District Judge, 2nd 25th Judicial Dist",,,OVER VOTES,0
Colorado,102,"District Judge, 2nd 25th Judicial Dist",,,OVER VOTES,0
Colorado,103,"District Judge, 2nd 25th Judicial Dist",,,OVER VOTES,0
Colorado,201,"District Judge, 2nd 25th Judicial Dist",,,OVER VOTES,0
Colorado,202,"District Judge, 2nd 25th Judicial Dist",,,OVER VOTES,0
Colorado,301,"District Judge, 2nd 25th Judicial Dist",,,OVER VOTES,0
Colorado,302,"District Judge, 2nd 25th Judicial Dist",,,OVER VOTES,0
Colorado,303,"District Judge, 2nd 25th Judicial Dist",,,OVER VOTES,0
Colorado,304,"District Judge, 2nd 25th Judicial Dist",,,OVER VOTES,0
Colorado,305,"District Judge, 2nd 25th Judicial Dist",,,OVER VOTES,0
Colorado,401,"District Judge, 2nd 25th Judicial Dist",,,OVER VOTES,0
Colorado,402,"District Judge, 2nd 25th Judicial Dist",,,OVER VOTES,0
Colorado,101,"District Judge, 2nd 25th Judicial Dist",,,UNDER VOTES,335
Colorado,102,"District Judge, 2nd 25th Judicial Dist",,,UNDER VOTES,37
Colorado,103,"District Judge, 2nd 25th Judicial Dist",,,UNDER VOTES,59
Colorado,201,"District Judge, 2nd 25th Judicial Dist",,,UNDER VOTES,401
Colorado,202,"District Judge, 2nd 25th Judicial Dist",,,UNDER VOTES,47
Colorado,301,"District Judge, 2nd 25th Judicial Dist",,,UNDER VOTES,86
Colorado,302,"District Judge, 2nd 25th Judicial Dist",,,UNDER VOTES,94
Colorado,303,"District Judge, 2nd 25th Judicial Dist",,,UNDER VOTES,43
Colorado,304,"District Judge, 2nd 25th Judicial Dist",,,UNDER VOTES,27
Colorado,305,"District Judge, 2nd 25th Judicial Dist",,,UNDER VOTES,169
Colorado,401,"District Judge, 2nd 25th Judicial Dist",,,UNDER VOTES,71
Colorado,402,"District Judge, 2nd 25th Judicial Dist",,,UNDER VOTES,473
Colorado,101,County Attorney,,REP,Jay Johannes,1045
Colorado,102,County Attorney,,REP,Jay Johannes,142
Colorado,103,County Attorney,,REP,Jay Johannes,391
Colorado,201,County Attorney,,REP,Jay Johannes,1527
Colorado,202,County Attorney,,REP,Jay Johannes,327
Colorado,301,County Attorney,,REP,Jay Johannes,588
Colorado,302,County Attorney,,REP,Jay Johannes,578
Colorado,303,County Attorney,,REP,Jay Johannes,290
Colorado,304,County Attorney,,REP,Jay Johannes,221
Colorado,305,County Attorney,,REP,Jay Johannes,647
Colorado,401,County Attorney,,REP,Jay Johannes,217
Colorado,402,County Attorney,,REP,Jay Johannes,930
Colorado,101,County Attorney,,,OVER VOTES,0
Colorado,102,County Attorney,,,OVER VOTES,0
Colorado,103,County Attorney,,,OVER VOTES,0
Colorado,201,County Attorney,,,OVER VOTES,0
Colorado,202,County Attorney,,,OVER VOTES,0
Colorado,301,County Attorney,,,OVER VOTES,0
Colorado,302,County Attorney,,,OVER VOTES,0
Colorado,303,County Attorney,,,OVER VOTES,0
Colorado,304,County Attorney,,,OVER VOTES,0
Colorado,305,County Attorney,,,OVER VOTES,0
Colorado,401,County Attorney,,,OVER VOTES,0
Colorado,402,County Attorney,,,OVER VOTES,0
Colorado,101,County Attorney,,,UNDER VOTES,312
Colorado,102,County Attorney,,,UNDER VOTES,38
Colorado,103,County Attorney,,,UNDER VOTES,53
Colorado,201,County Attorney,,,UNDER VOTES,366
Colorado,202,County Attorney,,,UNDER VOTES,41
Colorado,301,County Attorney,,,UNDER VOTES,74
Colorado,302,County Attorney,,,UNDER VOTES,85
Colorado,303,County Attorney,,,UNDER VOTES,35
Colorado,304,County Attorney,,,UNDER VOTES,21
Colorado,305,County Attorney,,,UNDER VOTES,153
Colorado,401,County Attorney,,,UNDER VOTES,64
Colorado,402,County Attorney,,,UNDER VOTES,446
Colorado,101,Sheriff,,REP,"R. H.""Curly"" Wied",1088
Colorado,102,Sheriff,,REP,"R. H.""Curly"" Wied",152
Colorado,103,Sheriff,,REP,"R. H.""Curly"" Wied",415
Colorado,201,Sheriff,,REP,"R. H.""Curly"" Wied",1554
Colorado,202,Sheriff,,REP,"R. H.""Curly"" Wied",324
Colorado,301,Sheriff,,REP,"R. H.""Curly"" Wied",601
Colorado,302,Sheriff,,REP,"R. H.""Curly"" Wied",594
Colorado,303,Sheriff,,REP,"R. H.""Curly"" Wied",294
Colorado,304,Sheriff,,REP,"R. H.""Curly"" Wied",225
Colorado,305,Sheriff,,REP,"R. H.""Curly"" Wied",660
Colorado,401,Sheriff,,REP,"R. H.""Curly"" Wied",225
Colorado,402,Sheriff,,REP,"R. H.""Curly"" Wied",996
Colorado,101,Sheriff,,,OVER VOTES,0
Colorado,102,Sheriff,,,OVER VOTES,0
Colorado,103,Sheriff,,,OVER VOTES,0
Colorado,201,Sheriff,,,OVER VOTES,0
Colorado,202,Sheriff,,,OVER VOTES,0
Colorado,301,Sheriff,,,OVER VOTES,0
Colorado,302,Sheriff,,,OVER VOTES,0
Colorado,303,Sheriff,,,OVER VOTES,0
Colorado,304,Sheriff,,,OVER VOTES,0
Colorado,305,Sheriff,,,OVER VOTES,0
Colorado,401,Sheriff,,,OVER VOTES,0
Colorado,402,Sheriff,,,OVER VOTES,0
Colorado,101,Sheriff,,,UNDER VOTES,269
