county,precinct,office,district,party,candidate,votes
Palo Pinto,0028,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Palo Pinto,0029,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Palo Pinto,0030,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Palo Pinto,0001,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,6
Palo Pinto,0002,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,1
Palo Pinto,0003,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,10
Palo Pinto,0004,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,5
Palo Pinto,0005,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,5
Palo Pinto,0006,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,10
Palo Pinto,0007,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,7
Palo Pinto,0008,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,15
Palo Pinto,0009,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,5
Palo Pinto,0011,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,6
Palo Pinto,0012,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,4
Palo Pinto,0013,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,21
Palo Pinto,0014,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,1
Palo Pinto,0015,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,6
Palo Pinto,0016,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,3
Palo Pinto,0017,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,8
Palo Pinto,0018,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,3
Palo Pinto,0020,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,1
Palo Pinto,0021,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,12
Palo Pinto,0022,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,11
Palo Pinto,0023,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,11
Palo Pinto,0024,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,0
Palo Pinto,0025,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,2
Palo Pinto,0026,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,3
Palo Pinto,0027,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,23
Palo Pinto,0028,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,11
Palo Pinto,0029,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,15
Palo Pinto,0030,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,11
Palo Pinto,0001,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,17
Palo Pinto,0002,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,0
Palo Pinto,0003,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,28
Palo Pinto,0004,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,7
Palo Pinto,0005,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,18
Palo Pinto,0006,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,18
Palo Pinto,0007,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,16
Palo Pinto,0008,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,21
Palo Pinto,0009,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,12
Palo Pinto,0011,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,4
Palo Pinto,0012,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,5
Palo Pinto,0013,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,16
Palo Pinto,0014,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,5
Palo Pinto,0015,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,17
Palo Pinto,0016,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,2
Palo Pinto,0017,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,20
Palo Pinto,0018,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,6
Palo Pinto,0020,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,3
Palo Pinto,0021,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,24
Palo Pinto,0022,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,20
Palo Pinto,0023,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,38
Palo Pinto,0024,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,7
Palo Pinto,0025,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,4
Palo Pinto,0026,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,3
Palo Pinto,0027,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,30
Palo Pinto,0028,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,38
Palo Pinto,0029,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,23
Palo Pinto,0030,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,30
Palo Pinto,0001,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Palo Pinto,0002,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Palo Pinto,0003,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Palo Pinto,0004,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Palo Pinto,0005,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Palo Pinto,0006,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Palo Pinto,0007,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Palo Pinto,0008,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Palo Pinto,0009,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Palo Pinto,0011,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Palo Pinto,0012,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Palo Pinto,0013,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Palo Pinto,0014,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Palo Pinto,0015,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Palo Pinto,0016,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Palo Pinto,0017,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Palo Pinto,0018,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Palo Pinto,0020,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Palo Pinto,0021,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Palo Pinto,0022,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Palo Pinto,0023,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Palo Pinto,0024,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Palo Pinto,0025,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Palo Pinto,0026,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Palo Pinto,0027,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Palo Pinto,0028,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Palo Pinto,0029,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Palo Pinto,0030,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Palo Pinto,0001,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,6
Palo Pinto,0002,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,1
Palo Pinto,0003,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,6
Palo Pinto,0004,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,5
Palo Pinto,0005,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,4
Palo Pinto,0006,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,11
Palo Pinto,0007,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,6
Palo Pinto,0008,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,13
Palo Pinto,0009,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,3
Palo Pinto,0011,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,5
Palo Pinto,0012,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,4
Palo Pinto,0013,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,20
Palo Pinto,0014,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,1
Palo Pinto,0015,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,5
Palo Pinto,0016,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,3
Palo Pinto,0017,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,8
Palo Pinto,0018,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,4
Palo Pinto,0020,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,1
Palo Pinto,0021,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,12
Palo Pinto,0022,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,10
Palo Pinto,0023,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,9
Palo Pinto,0024,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,0
Palo Pinto,0025,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,2
Palo Pinto,0026,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,2
Palo Pinto,0027,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,21
Palo Pinto,0028,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,9
Palo Pinto,0029,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,14
Palo Pinto,0030,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,12
Palo Pinto,0001,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,17
Palo Pinto,0002,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,0
Palo Pinto,0003,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,26
Palo Pinto,0004,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,7
Palo Pinto,0005,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,16
Palo Pinto,0006,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,19
Palo Pinto,0007,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,16
Palo Pinto,0008,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,19
Palo Pinto,0009,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,11
Palo Pinto,0011,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,4
Palo Pinto,0012,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,5
Palo Pinto,0013,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,18
Palo Pinto,0014,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,5
Palo Pinto,0015,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,16
Palo Pinto,0016,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,2
Palo Pinto,0017,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,22
Palo Pinto,0018,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,7
Palo Pinto,0020,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,3
Palo Pinto,0021,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,25
Palo Pinto,0022,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,19
Palo Pinto,0023,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,37
Palo Pinto,0024,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,7
Palo Pinto,0025,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,5
Palo Pinto,0026,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,2
Palo Pinto,0027,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,28
Palo Pinto,0028,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,39
Palo Pinto,0029,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,21
Palo Pinto,0030,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,31
Palo Pinto,0001,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Palo Pinto,0002,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Palo Pinto,0003,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Palo Pinto,0004,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Palo Pinto,0005,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Palo Pinto,0006,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Palo Pinto,0007,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Palo Pinto,0008,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Palo Pinto,0009,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Palo Pinto,0011,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Palo Pinto,0012,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Palo Pinto,0013,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Palo Pinto,0014,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Palo Pinto,0015,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Palo Pinto,0016,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Palo Pinto,0017,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Palo Pinto,0018,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Palo Pinto,0020,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Palo Pinto,0021,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Palo Pinto,0022,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Palo Pinto,0023,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Palo Pinto,0024,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Palo Pinto,0025,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Palo Pinto,0026,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Palo Pinto,0027,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Palo Pinto,0028,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Palo Pinto,0029,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Palo Pinto,0030,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Palo Pinto,0001,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,6
Palo Pinto,0002,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,1
Palo Pinto,0003,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,8
Palo Pinto,0004,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,5
Palo Pinto,0005,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,6
Palo Pinto,0006,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,10
Palo Pinto,0007,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,6
Palo Pinto,0008,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,15
Palo Pinto,0009,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,4
Palo Pinto,0011,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,5
Palo Pinto,0012,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,4
Palo Pinto,0013,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,18
Palo Pinto,0014,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,1
Palo Pinto,0015,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,6
Palo Pinto,0016,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,3
Palo Pinto,0017,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,6
Palo Pinto,0018,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,3
Palo Pinto,0020,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,1
Palo Pinto,0021,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,11
Palo Pinto,0022,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,11
Palo Pinto,0023,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,10
Palo Pinto,0024,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,0
Palo Pinto,0025,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,1
Palo Pinto,0026,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,3
Palo Pinto,0027,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,23
Palo Pinto,0028,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,8
Palo Pinto,0029,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,16
Palo Pinto,0030,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,11
Palo Pinto,0001,County Chairman,,DEM,Theresa Crosier,14
Palo Pinto,0002,County Chairman,,DEM,Theresa Crosier,0
Palo Pinto,0003,County Chairman,,DEM,Theresa Crosier,21
Palo Pinto,0004,County Chairman,,DEM,Theresa Crosier,6
Palo Pinto,0005,County Chairman,,DEM,Theresa Crosier,10
Palo Pinto,0006,County Chairman,,DEM,Theresa Crosier,14
Palo Pinto,0007,County Chairman,,DEM,Theresa Crosier,11
Palo Pinto,0008,County Chairman,,DEM,Theresa Crosier,13
Palo Pinto,0009,County Chairman,,DEM,Theresa Crosier,8
Palo Pinto,0011,County Chairman,,DEM,Theresa Crosier,3
Palo Pinto,0012,County Chairman,,DEM,Theresa Crosier,6
Palo Pinto,0013,County Chairman,,DEM,Theresa Crosier,12
Palo Pinto,0014,County Chairman,,DEM,Theresa Crosier,2
Palo Pinto,0015,County Chairman,,DEM,Theresa Crosier,14
Palo Pinto,0016,County Chairman,,DEM,Theresa Crosier,2
Palo Pinto,0017,County Chairman,,DEM,Theresa Crosier,15
Palo Pinto,0018,County Chairman,,DEM,Theresa Crosier,4
Palo Pinto,0020,County Chairman,,DEM,Theresa Crosier,3
Palo Pinto,0021,County Chairman,,DEM,Theresa Crosier,17
Palo Pinto,0022,County Chairman,,DEM,Theresa Crosier,22
Palo Pinto,0023,County Chairman,,DEM,Theresa Crosier,31
Palo Pinto,0024,County Chairman,,DEM,Theresa Crosier,6
Palo Pinto,0025,County Chairman,,DEM,Theresa Crosier,5
Palo Pinto,0026,County Chairman,,DEM,Theresa Crosier,3
Palo Pinto,0027,County Chairman,,DEM,Theresa Crosier,23
Palo Pinto,0028,County Chairman,,DEM,Theresa Crosier,31
Palo Pinto,0029,County Chairman,,DEM,Theresa Crosier,17
Palo Pinto,0030,County Chairman,,DEM,Theresa Crosier,22
Palo Pinto,0001,County Chairman,,DEM,Howard Haralson,4
Palo Pinto,0002,County Chairman,,DEM,Howard Haralson,0
Palo Pinto,0003,County Chairman,,DEM,Howard Haralson,5
Palo Pinto,0004,County Chairman,,DEM,Howard Haralson,2
Palo Pinto,0005,County Chairman,,DEM,Howard Haralson,8
Palo Pinto,0006,County Chairman,,DEM,Howard Haralson,4
Palo Pinto,0007,County Chairman,,DEM,Howard Haralson,9
Palo Pinto,0008,County Chairman,,DEM,Howard Haralson,8
Palo Pinto,0009,County Chairman,,DEM,Howard Haralson,4
Palo Pinto,0011,County Chairman,,DEM,Howard Haralson,2
Palo Pinto,0012,County Chairman,,DEM,Howard Haralson,1
Palo Pinto,0013,County Chairman,,DEM,Howard Haralson,11
Palo Pinto,0014,County Chairman,,DEM,Howard Haralson,4
Palo Pinto,0015,County Chairman,,DEM,Howard Haralson,3
Palo Pinto,0016,County Chairman,,DEM,Howard Haralson,1
Palo Pinto,0017,County Chairman,,DEM,Howard Haralson,8
Palo Pinto,0018,County Chairman,,DEM,Howard Haralson,3
Palo Pinto,0020,County Chairman,,DEM,Howard Haralson,0
Palo Pinto,0021,County Chairman,,DEM,Howard Haralson,10
Palo Pinto,0022,County Chairman,,DEM,Howard Haralson,3
Palo Pinto,0023,County Chairman,,DEM,Howard Haralson,10
Palo Pinto,0024,County Chairman,,DEM,Howard Haralson,1
Palo Pinto,0025,County Chairman,,DEM,Howard Haralson,0
Palo Pinto,0026,County Chairman,,DEM,Howard Haralson,2
Palo Pinto,0027,County Chairman,,DEM,Howard Haralson,12
Palo Pinto,0028,County Chairman,,DEM,Howard Haralson,10
Palo Pinto,0029,County Chairman,,DEM,Howard Haralson,7
Palo Pinto,0030,County Chairman,,DEM,Howard Haralson,10
Palo Pinto,0001,County Chairman,,DEM,OVER VOTES,0
Palo Pinto,0002,County Chairman,,DEM,OVER VOTES,0
Palo Pinto,0003,County Chairman,,DEM,OVER VOTES,0
Palo Pinto,0004,County Chairman,,DEM,OVER VOTES,0
Palo Pinto,0005,County Chairman,,DEM,OVER VOTES,0
Palo Pinto,0006,County Chairman,,DEM,OVER VOTES,0
Palo Pinto,0007,County Chairman,,DEM,OVER VOTES,0
Palo Pinto,0008,County Chairman,,DEM,OVER VOTES,0
Palo Pinto,0009,County Chairman,,DEM,OVER VOTES,0
Palo Pinto,0011,County Chairman,,DEM,OVER VOTES,0
Palo Pinto,0012,County Chairman,,DEM,OVER VOTES,0
Palo Pinto,0013,County Chairman,,DEM,OVER VOTES,0
Palo Pinto,0014,County Chairman,,DEM,OVER VOTES,0
Palo Pinto,0015,County Chairman,,DEM,OVER VOTES,0
Palo Pinto,0016,County Chairman,,DEM,OVER VOTES,0
Palo Pinto,0017,County Chairman,,DEM,OVER VOTES,0
Palo Pinto,0018,County Chairman,,DEM,OVER VOTES,0
Palo Pinto,0020,County Chairman,,DEM,OVER VOTES,0
Palo Pinto,0021,County Chairman,,DEM,OVER VOTES,0
Palo Pinto,0022,County Chairman,,DEM,OVER VOTES,0
Palo Pinto,0023,County Chairman,,DEM,OVER VOTES,0
Palo Pinto,0024,County Chairman,,DEM,OVER VOTES,0
Palo Pinto,0025,County Chairman,,DEM,OVER VOTES,0
Palo Pinto,0026,County Chairman,,DEM,OVER VOTES,0
Palo Pinto,0027,County Chairman,,DEM,OVER VOTES,0
Palo Pinto,0028,County Chairman,,DEM,OVER VOTES,0
Palo Pinto,0029,County Chairman,,DEM,OVER VOTES,0
Palo Pinto,0030,County Chairman,,DEM,OVER VOTES,0
Palo Pinto,0001,County Chairman,,DEM,UNDER VOTES,5
Palo Pinto,0002,County Chairman,,DEM,UNDER VOTES,1
Palo Pinto,0003,County Chairman,,DEM,UNDER VOTES,8
Palo Pinto,0004,County Chairman,,DEM,UNDER VOTES,4
Palo Pinto,0005,County Chairman,,DEM,UNDER VOTES,4
Palo Pinto,0006,County Chairman,,DEM,UNDER VOTES,11
Palo Pinto,0007,County Chairman,,DEM,UNDER VOTES,2
Palo Pinto,0008,County Chairman,,DEM,UNDER VOTES,13
Palo Pinto,0009,County Chairman,,DEM,UNDER VOTES,3
Palo Pinto,0011,County Chairman,,DEM,UNDER VOTES,4
Palo Pinto,0012,County Chairman,,DEM,UNDER VOTES,2
Palo Pinto,0013,County Chairman,,DEM,UNDER VOTES,13
Palo Pinto,0014,County Chairman,,DEM,UNDER VOTES,0
Palo Pinto,0015,County Chairman,,DEM,UNDER VOTES,5
Palo Pinto,0016,County Chairman,,DEM,UNDER VOTES,2
Palo Pinto,0017,County Chairman,,DEM,UNDER VOTES,5
Palo Pinto,0018,County Chairman,,DEM,UNDER VOTES,3
Palo Pinto,0020,County Chairman,,DEM,UNDER VOTES,1
Palo Pinto,0021,County Chairman,,DEM,UNDER VOTES,9
Palo Pinto,0022,County Chairman,,DEM,UNDER VOTES,5
Palo Pinto,0023,County Chairman,,DEM,UNDER VOTES,6
Palo Pinto,0024,County Chairman,,DEM,UNDER VOTES,0
Palo Pinto,0025,County Chairman,,DEM,UNDER VOTES,1
Palo Pinto,0026,County Chairman,,DEM,UNDER VOTES,0
Palo Pinto,0027,County Chairman,,DEM,UNDER VOTES,16
Palo Pinto,0028,County Chairman,,DEM,UNDER VOTES,6
Palo Pinto,0029,County Chairman,,DEM,UNDER VOTES,13
Palo Pinto,0030,County Chairman,,DEM,UNDER VOTES,10
Palo Pinto,0001,Proposition 1,,REP,Yes,178
Palo Pinto,0002,Proposition 1,,REP,Yes,8
Palo Pinto,0003,Proposition 1,,REP,Yes,224
Palo Pinto,0004,Proposition 1,,REP,Yes,81
Palo Pinto,0005,Proposition 1,,REP,Yes,111
Palo Pinto,0006,Proposition 1,,REP,Yes,268
Palo Pinto,0007,Proposition 1,,REP,Yes,133
Palo Pinto,0008,Proposition 1,,REP,Yes,481
Palo Pinto,0009,Proposition 1,,REP,Yes,99
Palo Pinto,0011,Proposition 1,,REP,Yes,52
Palo Pinto,0012,Proposition 1,,REP,Yes,84
Palo Pinto,0013,Proposition 1,,REP,Yes,191
Palo Pinto,0014,Proposition 1,,REP,Yes,38
Palo Pinto,0015,Proposition 1,,REP,Yes,179
Palo Pinto,0016,Proposition 1,,REP,Yes,122
Palo Pinto,0017,Proposition 1,,REP,Yes,69
Palo Pinto,0018,Proposition 1,,REP,Yes,43
Palo Pinto,0020,Proposition 1,,REP,Yes,53
Palo Pinto,0021,Proposition 1,,REP,Yes,211
Palo Pinto,0022,Proposition 1,,REP,Yes,277
Palo Pinto,0023,Proposition 1,,REP,Yes,259
Palo Pinto,0024,Proposition 1,,REP,Yes,43
Palo Pinto,0025,Proposition 1,,REP,Yes,27
Palo Pinto,0026,Proposition 1,,REP,Yes,25
Palo Pinto,0027,Proposition 1,,REP,Yes,378
