county,precinct,office,district,party,candidate,votes
Clay,PCT 17 - ARROWHEAD,Comptroller of Public Accounts,,GRN,Deb Shafto,5
Clay,PCT 20 - MIDWAY,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Clay,PCT 24 - BELLEVUE,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Clay,PCT 26 - BUFFALO SPRINGS,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Clay,PCT 27 - PETROLIA,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Clay,PCT 32 - WINDTHORST,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Clay,PCT 1 - SE HENRIETTA,Comptroller of Public Accounts,,,OVER VOTES,3
Clay,PCT 6 - BYERS,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,PCT 10 - VASHTI,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,PCT 11 - DEAN,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,PCT 12 - JOLLY,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,Comptroller of Public Accounts,,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,Comptroller of Public Accounts,,,UNDER VOTES,15
Clay,PCT 6 - BYERS,Comptroller of Public Accounts,,,UNDER VOTES,7
Clay,PCT 8 - NE HENRIETTA,Comptroller of Public Accounts,,,UNDER VOTES,18
Clay,PCT 9 - NW HENRIETTA,Comptroller of Public Accounts,,,UNDER VOTES,14
Clay,PCT 10 - VASHTI,Comptroller of Public Accounts,,,UNDER VOTES,5
Clay,PCT 11 - DEAN,Comptroller of Public Accounts,,,UNDER VOTES,11
Clay,PCT 12 - JOLLY,Comptroller of Public Accounts,,,UNDER VOTES,6
Clay,PCT 13 - THORNBERRY,Comptroller of Public Accounts,,,UNDER VOTES,2
Clay,PCT 14 - CHARLIE,Comptroller of Public Accounts,,,UNDER VOTES,1
Clay,PCT 15 - SW HENRIETTA,Comptroller of Public Accounts,,,UNDER VOTES,5
Clay,PCT 17 - ARROWHEAD,Comptroller of Public Accounts,,,UNDER VOTES,6
Clay,PCT 20 - MIDWAY,Comptroller of Public Accounts,,,UNDER VOTES,8
Clay,PCT 24 - BELLEVUE,Comptroller of Public Accounts,,,UNDER VOTES,5
Clay,PCT 26 - BUFFALO SPRINGS,Comptroller of Public Accounts,,,UNDER VOTES,2
Clay,PCT 27 - PETROLIA,Comptroller of Public Accounts,,,UNDER VOTES,4
Clay,PCT 32 - WINDTHORST,Comptroller of Public Accounts,,,UNDER VOTES,5
Clay,PCT 1 - SE HENRIETTA,Commissioner of the General Land Office,,REP,George P. Bush,240
Clay,PCT 6 - BYERS,Commissioner of the General Land Office,,REP,George P. Bush,119
Clay,PCT 8 - NE HENRIETTA,Commissioner of the General Land Office,,REP,George P. Bush,236
Clay,PCT 9 - NW HENRIETTA,Commissioner of the General Land Office,,REP,George P. Bush,139
Clay,PCT 10 - VASHTI,Commissioner of the General Land Office,,REP,George P. Bush,101
Clay,PCT 11 - DEAN,Commissioner of the General Land Office,,REP,George P. Bush,278
Clay,PCT 12 - JOLLY,Commissioner of the General Land Office,,REP,George P. Bush,91
Clay,PCT 13 - THORNBERRY,Commissioner of the General Land Office,,REP,George P. Bush,55
Clay,PCT 14 - CHARLIE,Commissioner of the General Land Office,,REP,George P. Bush,78
Clay,PCT 15 - SW HENRIETTA,Commissioner of the General Land Office,,REP,George P. Bush,110
Clay,PCT 17 - ARROWHEAD,Commissioner of the General Land Office,,REP,George P. Bush,280
Clay,PCT 20 - MIDWAY,Commissioner of the General Land Office,,REP,George P. Bush,172
Clay,PCT 24 - BELLEVUE,Commissioner of the General Land Office,,REP,George P. Bush,115
Clay,PCT 26 - BUFFALO SPRINGS,Commissioner of the General Land Office,,REP,George P. Bush,75
Clay,PCT 27 - PETROLIA,Commissioner of the General Land Office,,REP,George P. Bush,128
Clay,PCT 32 - WINDTHORST,Commissioner of the General Land Office,,REP,George P. Bush,79
Clay,PCT 1 - SE HENRIETTA,Commissioner of the General Land Office,,DEM,John Cook,48
Clay,PCT 6 - BYERS,Commissioner of the General Land Office,,DEM,John Cook,36
Clay,PCT 8 - NE HENRIETTA,Commissioner of the General Land Office,,DEM,John Cook,45
Clay,PCT 9 - NW HENRIETTA,Commissioner of the General Land Office,,DEM,John Cook,22
Clay,PCT 10 - VASHTI,Commissioner of the General Land Office,,DEM,John Cook,17
Clay,PCT 11 - DEAN,Commissioner of the General Land Office,,DEM,John Cook,22
Clay,PCT 12 - JOLLY,Commissioner of the General Land Office,,DEM,John Cook,13
Clay,PCT 13 - THORNBERRY,Commissioner of the General Land Office,,DEM,John Cook,17
Clay,PCT 14 - CHARLIE,Commissioner of the General Land Office,,DEM,John Cook,8
Clay,PCT 15 - SW HENRIETTA,Commissioner of the General Land Office,,DEM,John Cook,24
Clay,PCT 17 - ARROWHEAD,Commissioner of the General Land Office,,DEM,John Cook,56
Clay,PCT 20 - MIDWAY,Commissioner of the General Land Office,,DEM,John Cook,13
Clay,PCT 24 - BELLEVUE,Commissioner of the General Land Office,,DEM,John Cook,17
Clay,PCT 26 - BUFFALO SPRINGS,Commissioner of the General Land Office,,DEM,John Cook,10
Clay,PCT 27 - PETROLIA,Commissioner of the General Land Office,,DEM,John Cook,18
Clay,PCT 32 - WINDTHORST,Commissioner of the General Land Office,,DEM,John Cook,5
Clay,PCT 1 - SE HENRIETTA,Commissioner of the General Land Office,,LIB,Justin Knight,13
Clay,PCT 6 - BYERS,Commissioner of the General Land Office,,LIB,Justin Knight,4
Clay,PCT 8 - NE HENRIETTA,Commissioner of the General Land Office,,LIB,Justin Knight,10
Clay,PCT 9 - NW HENRIETTA,Commissioner of the General Land Office,,LIB,Justin Knight,3
Clay,PCT 10 - VASHTI,Commissioner of the General Land Office,,LIB,Justin Knight,4
Clay,PCT 11 - DEAN,Commissioner of the General Land Office,,LIB,Justin Knight,13
Clay,PCT 12 - JOLLY,Commissioner of the General Land Office,,LIB,Justin Knight,9
Clay,PCT 13 - THORNBERRY,Commissioner of the General Land Office,,LIB,Justin Knight,3
Clay,PCT 14 - CHARLIE,Commissioner of the General Land Office,,LIB,Justin Knight,3
Clay,PCT 15 - SW HENRIETTA,Commissioner of the General Land Office,,LIB,Justin Knight,5
Clay,PCT 17 - ARROWHEAD,Commissioner of the General Land Office,,LIB,Justin Knight,10
Clay,PCT 20 - MIDWAY,Commissioner of the General Land Office,,LIB,Justin Knight,10
Clay,PCT 24 - BELLEVUE,Commissioner of the General Land Office,,LIB,Justin Knight,4
Clay,PCT 26 - BUFFALO SPRINGS,Commissioner of the General Land Office,,LIB,Justin Knight,3
Clay,PCT 27 - PETROLIA,Commissioner of the General Land Office,,LIB,Justin Knight,2
Clay,PCT 32 - WINDTHORST,Commissioner of the General Land Office,,LIB,Justin Knight,3
Clay,PCT 1 - SE HENRIETTA,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Clay,PCT 6 - BYERS,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Clay,PCT 8 - NE HENRIETTA,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Clay,PCT 9 - NW HENRIETTA,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Clay,PCT 10 - VASHTI,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Clay,PCT 11 - DEAN,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Clay,PCT 12 - JOLLY,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Clay,PCT 13 - THORNBERRY,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Clay,PCT 14 - CHARLIE,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Clay,PCT 15 - SW HENRIETTA,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Clay,PCT 17 - ARROWHEAD,Commissioner of the General Land Office,,GRN,Valerie Alessi,6
Clay,PCT 20 - MIDWAY,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Clay,PCT 24 - BELLEVUE,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Clay,PCT 26 - BUFFALO SPRINGS,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Clay,PCT 27 - PETROLIA,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Clay,PCT 32 - WINDTHORST,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Clay,PCT 1 - SE HENRIETTA,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,PCT 6 - BYERS,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,PCT 10 - VASHTI,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,PCT 11 - DEAN,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,PCT 12 - JOLLY,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,Commissioner of the General Land Office,,,OVER VOTES,1
Clay,PCT 32 - WINDTHORST,Commissioner of the General Land Office,,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,Commissioner of the General Land Office,,,UNDER VOTES,6
Clay,PCT 6 - BYERS,Commissioner of the General Land Office,,,UNDER VOTES,6
Clay,PCT 8 - NE HENRIETTA,Commissioner of the General Land Office,,,UNDER VOTES,12
Clay,PCT 9 - NW HENRIETTA,Commissioner of the General Land Office,,,UNDER VOTES,11
Clay,PCT 10 - VASHTI,Commissioner of the General Land Office,,,UNDER VOTES,3
Clay,PCT 11 - DEAN,Commissioner of the General Land Office,,,UNDER VOTES,6
Clay,PCT 12 - JOLLY,Commissioner of the General Land Office,,,UNDER VOTES,5
Clay,PCT 13 - THORNBERRY,Commissioner of the General Land Office,,,UNDER VOTES,2
Clay,PCT 14 - CHARLIE,Commissioner of the General Land Office,,,UNDER VOTES,1
Clay,PCT 15 - SW HENRIETTA,Commissioner of the General Land Office,,,UNDER VOTES,5
Clay,PCT 17 - ARROWHEAD,Commissioner of the General Land Office,,,UNDER VOTES,6
Clay,PCT 20 - MIDWAY,Commissioner of the General Land Office,,,UNDER VOTES,5
Clay,PCT 24 - BELLEVUE,Commissioner of the General Land Office,,,UNDER VOTES,2
Clay,PCT 26 - BUFFALO SPRINGS,Commissioner of the General Land Office,,,UNDER VOTES,2
Clay,PCT 27 - PETROLIA,Commissioner of the General Land Office,,,UNDER VOTES,3
Clay,PCT 32 - WINDTHORST,Commissioner of the General Land Office,,,UNDER VOTES,1
Clay,PCT 1 - SE HENRIETTA,Commissioner of Agriculture,,REP,Sid Miller,229
Clay,PCT 6 - BYERS,Commissioner of Agriculture,,REP,Sid Miller,111
Clay,PCT 8 - NE HENRIETTA,Commissioner of Agriculture,,REP,Sid Miller,213
Clay,PCT 9 - NW HENRIETTA,Commissioner of Agriculture,,REP,Sid Miller,127
Clay,PCT 10 - VASHTI,Commissioner of Agriculture,,REP,Sid Miller,97
Clay,PCT 11 - DEAN,Commissioner of Agriculture,,REP,Sid Miller,275
Clay,PCT 12 - JOLLY,Commissioner of Agriculture,,REP,Sid Miller,97
Clay,PCT 13 - THORNBERRY,Commissioner of Agriculture,,REP,Sid Miller,52
Clay,PCT 14 - CHARLIE,Commissioner of Agriculture,,REP,Sid Miller,78
Clay,PCT 15 - SW HENRIETTA,Commissioner of Agriculture,,REP,Sid Miller,106
Clay,PCT 17 - ARROWHEAD,Commissioner of Agriculture,,REP,Sid Miller,279
Clay,PCT 20 - MIDWAY,Commissioner of Agriculture,,REP,Sid Miller,167
Clay,PCT 24 - BELLEVUE,Commissioner of Agriculture,,REP,Sid Miller,111
Clay,PCT 26 - BUFFALO SPRINGS,Commissioner of Agriculture,,REP,Sid Miller,77
Clay,PCT 27 - PETROLIA,Commissioner of Agriculture,,REP,Sid Miller,127
Clay,PCT 32 - WINDTHORST,Commissioner of Agriculture,,REP,Sid Miller,73
Clay,PCT 1 - SE HENRIETTA,Commissioner of Agriculture,,DEM,Jim Hogan,57
Clay,PCT 6 - BYERS,Commissioner of Agriculture,,DEM,Jim Hogan,43
Clay,PCT 8 - NE HENRIETTA,Commissioner of Agriculture,,DEM,Jim Hogan,58
Clay,PCT 9 - NW HENRIETTA,Commissioner of Agriculture,,DEM,Jim Hogan,29
Clay,PCT 10 - VASHTI,Commissioner of Agriculture,,DEM,Jim Hogan,19
Clay,PCT 11 - DEAN,Commissioner of Agriculture,,DEM,Jim Hogan,25
Clay,PCT 12 - JOLLY,Commissioner of Agriculture,,DEM,Jim Hogan,14
Clay,PCT 13 - THORNBERRY,Commissioner of Agriculture,,DEM,Jim Hogan,17
Clay,PCT 14 - CHARLIE,Commissioner of Agriculture,,DEM,Jim Hogan,9
Clay,PCT 15 - SW HENRIETTA,Commissioner of Agriculture,,DEM,Jim Hogan,27
Clay,PCT 17 - ARROWHEAD,Commissioner of Agriculture,,DEM,Jim Hogan,55
Clay,PCT 20 - MIDWAY,Commissioner of Agriculture,,DEM,Jim Hogan,20
Clay,PCT 24 - BELLEVUE,Commissioner of Agriculture,,DEM,Jim Hogan,19
Clay,PCT 26 - BUFFALO SPRINGS,Commissioner of Agriculture,,DEM,Jim Hogan,8
Clay,PCT 27 - PETROLIA,Commissioner of Agriculture,,DEM,Jim Hogan,17
Clay,PCT 32 - WINDTHORST,Commissioner of Agriculture,,DEM,Jim Hogan,8
Clay,PCT 1 - SE HENRIETTA,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,7
Clay,PCT 6 - BYERS,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,3
Clay,PCT 8 - NE HENRIETTA,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,8
Clay,PCT 9 - NW HENRIETTA,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,4
Clay,PCT 10 - VASHTI,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,5
Clay,PCT 11 - DEAN,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,5
Clay,PCT 12 - JOLLY,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,3
Clay,PCT 13 - THORNBERRY,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,4
Clay,PCT 14 - CHARLIE,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,1
Clay,PCT 15 - SW HENRIETTA,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,5
Clay,PCT 17 - ARROWHEAD,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,11
Clay,PCT 20 - MIDWAY,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,6
Clay,PCT 24 - BELLEVUE,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,2
Clay,PCT 26 - BUFFALO SPRINGS,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,2
Clay,PCT 27 - PETROLIA,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,4
Clay,PCT 32 - WINDTHORST,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,1
Clay,PCT 1 - SE HENRIETTA,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Clay,PCT 6 - BYERS,Commissioner of Agriculture,,GRN,Kenneth Kendrick,2
Clay,PCT 8 - NE HENRIETTA,Commissioner of Agriculture,,GRN,Kenneth Kendrick,5
Clay,PCT 9 - NW HENRIETTA,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Clay,PCT 10 - VASHTI,Commissioner of Agriculture,,GRN,Kenneth Kendrick,0
Clay,PCT 11 - DEAN,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Clay,PCT 12 - JOLLY,Commissioner of Agriculture,,GRN,Kenneth Kendrick,0
Clay,PCT 13 - THORNBERRY,Commissioner of Agriculture,,GRN,Kenneth Kendrick,2
Clay,PCT 14 - CHARLIE,Commissioner of Agriculture,,GRN,Kenneth Kendrick,0
Clay,PCT 15 - SW HENRIETTA,Commissioner of Agriculture,,GRN,Kenneth Kendrick,2
Clay,PCT 17 - ARROWHEAD,Commissioner of Agriculture,,GRN,Kenneth Kendrick,7
Clay,PCT 20 - MIDWAY,Commissioner of Agriculture,,GRN,Kenneth Kendrick,0
Clay,PCT 24 - BELLEVUE,Commissioner of Agriculture,,GRN,Kenneth Kendrick,2
Clay,PCT 26 - BUFFALO SPRINGS,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Clay,PCT 27 - PETROLIA,Commissioner of Agriculture,,GRN,Kenneth Kendrick,0
Clay,PCT 32 - WINDTHORST,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Clay,PCT 1 - SE HENRIETTA,Commissioner of Agriculture,,,OVER VOTES,0
Clay,PCT 6 - BYERS,Commissioner of Agriculture,,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,Commissioner of Agriculture,,,OVER VOTES,1
Clay,PCT 9 - NW HENRIETTA,Commissioner of Agriculture,,,OVER VOTES,0
Clay,PCT 10 - VASHTI,Commissioner of Agriculture,,,OVER VOTES,0
Clay,PCT 11 - DEAN,Commissioner of Agriculture,,,OVER VOTES,0
Clay,PCT 12 - JOLLY,Commissioner of Agriculture,,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,Commissioner of Agriculture,,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,Commissioner of Agriculture,,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,Commissioner of Agriculture,,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,Commissioner of Agriculture,,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,Commissioner of Agriculture,,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,Commissioner of Agriculture,,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,Commissioner of Agriculture,,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,Commissioner of Agriculture,,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,Commissioner of Agriculture,,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,Commissioner of Agriculture,,,UNDER VOTES,14
Clay,PCT 6 - BYERS,Commissioner of Agriculture,,,UNDER VOTES,7
Clay,PCT 8 - NE HENRIETTA,Commissioner of Agriculture,,,UNDER VOTES,19
Clay,PCT 9 - NW HENRIETTA,Commissioner of Agriculture,,,UNDER VOTES,15
Clay,PCT 10 - VASHTI,Commissioner of Agriculture,,,UNDER VOTES,4
Clay,PCT 11 - DEAN,Commissioner of Agriculture,,,UNDER VOTES,13
Clay,PCT 12 - JOLLY,Commissioner of Agriculture,,,UNDER VOTES,4
Clay,PCT 13 - THORNBERRY,Commissioner of Agriculture,,,UNDER VOTES,3
Clay,PCT 14 - CHARLIE,Commissioner of Agriculture,,,UNDER VOTES,2
Clay,PCT 15 - SW HENRIETTA,Commissioner of Agriculture,,,UNDER VOTES,5
Clay,PCT 17 - ARROWHEAD,Commissioner of Agriculture,,,UNDER VOTES,6
Clay,PCT 20 - MIDWAY,Commissioner of Agriculture,,,UNDER VOTES,7
Clay,PCT 24 - BELLEVUE,Commissioner of Agriculture,,,UNDER VOTES,4
Clay,PCT 26 - BUFFALO SPRINGS,Commissioner of Agriculture,,,UNDER VOTES,2
Clay,PCT 27 - PETROLIA,Commissioner of Agriculture,,,UNDER VOTES,4
Clay,PCT 32 - WINDTHORST,Commissioner of Agriculture,,,UNDER VOTES,5
Clay,PCT 1 - SE HENRIETTA,Railroad Commissioner,,REP,Ryan Sitton,230
Clay,PCT 6 - BYERS,Railroad Commissioner,,REP,Ryan Sitton,112
Clay,PCT 8 - NE HENRIETTA,Railroad Commissioner,,REP,Ryan Sitton,216
Clay,PCT 9 - NW HENRIETTA,Railroad Commissioner,,REP,Ryan Sitton,125
Clay,PCT 10 - VASHTI,Railroad Commissioner,,REP,Ryan Sitton,95
Clay,PCT 11 - DEAN,Railroad Commissioner,,REP,Ryan Sitton,280
Clay,PCT 12 - JOLLY,Railroad Commissioner,,REP,Ryan Sitton,92
Clay,PCT 13 - THORNBERRY,Railroad Commissioner,,REP,Ryan Sitton,52
Clay,PCT 14 - CHARLIE,Railroad Commissioner,,REP,Ryan Sitton,78
Clay,PCT 15 - SW HENRIETTA,Railroad Commissioner,,REP,Ryan Sitton,103
Clay,PCT 17 - ARROWHEAD,Railroad Commissioner,,REP,Ryan Sitton,277
Clay,PCT 20 - MIDWAY,Railroad Commissioner,,REP,Ryan Sitton,166
Clay,PCT 24 - BELLEVUE,Railroad Commissioner,,REP,Ryan Sitton,107
Clay,PCT 26 - BUFFALO SPRINGS,Railroad Commissioner,,REP,Ryan Sitton,77
Clay,PCT 27 - PETROLIA,Railroad Commissioner,,REP,Ryan Sitton,126
Clay,PCT 32 - WINDTHORST,Railroad Commissioner,,REP,Ryan Sitton,75
Clay,PCT 1 - SE HENRIETTA,Railroad Commissioner,,DEM,Steve Brown,51
Clay,PCT 6 - BYERS,Railroad Commissioner,,DEM,Steve Brown,42
Clay,PCT 8 - NE HENRIETTA,Railroad Commissioner,,DEM,Steve Brown,52
Clay,PCT 9 - NW HENRIETTA,Railroad Commissioner,,DEM,Steve Brown,28
Clay,PCT 10 - VASHTI,Railroad Commissioner,,DEM,Steve Brown,19
Clay,PCT 11 - DEAN,Railroad Commissioner,,DEM,Steve Brown,22
Clay,PCT 12 - JOLLY,Railroad Commissioner,,DEM,Steve Brown,12
Clay,PCT 13 - THORNBERRY,Railroad Commissioner,,DEM,Steve Brown,17
Clay,PCT 14 - CHARLIE,Railroad Commissioner,,DEM,Steve Brown,8
Clay,PCT 15 - SW HENRIETTA,Railroad Commissioner,,DEM,Steve Brown,26
Clay,PCT 17 - ARROWHEAD,Railroad Commissioner,,DEM,Steve Brown,55
Clay,PCT 20 - MIDWAY,Railroad Commissioner,,DEM,Steve Brown,15
Clay,PCT 24 - BELLEVUE,Railroad Commissioner,,DEM,Steve Brown,23
Clay,PCT 26 - BUFFALO SPRINGS,Railroad Commissioner,,DEM,Steve Brown,10
Clay,PCT 27 - PETROLIA,Railroad Commissioner,,DEM,Steve Brown,16
Clay,PCT 32 - WINDTHORST,Railroad Commissioner,,DEM,Steve Brown,6
Clay,PCT 1 - SE HENRIETTA,Railroad Commissioner,,LIB,Mark A. Miller,11
Clay,PCT 6 - BYERS,Railroad Commissioner,,LIB,Mark A. Miller,4
Clay,PCT 8 - NE HENRIETTA,Railroad Commissioner,,LIB,Mark A. Miller,13
Clay,PCT 9 - NW HENRIETTA,Railroad Commissioner,,LIB,Mark A. Miller,3
Clay,PCT 10 - VASHTI,Railroad Commissioner,,LIB,Mark A. Miller,6
Clay,PCT 11 - DEAN,Railroad Commissioner,,LIB,Mark A. Miller,4
Clay,PCT 12 - JOLLY,Railroad Commissioner,,LIB,Mark A. Miller,8
Clay,PCT 13 - THORNBERRY,Railroad Commissioner,,LIB,Mark A. Miller,4
Clay,PCT 14 - CHARLIE,Railroad Commissioner,,LIB,Mark A. Miller,2
Clay,PCT 15 - SW HENRIETTA,Railroad Commissioner,,LIB,Mark A. Miller,8
Clay,PCT 17 - ARROWHEAD,Railroad Commissioner,,LIB,Mark A. Miller,13
Clay,PCT 20 - MIDWAY,Railroad Commissioner,,LIB,Mark A. Miller,9
Clay,PCT 24 - BELLEVUE,Railroad Commissioner,,LIB,Mark A. Miller,3
Clay,PCT 26 - BUFFALO SPRINGS,Railroad Commissioner,,LIB,Mark A. Miller,1
Clay,PCT 27 - PETROLIA,Railroad Commissioner,,LIB,Mark A. Miller,4
Clay,PCT 32 - WINDTHORST,Railroad Commissioner,,LIB,Mark A. Miller,3
Clay,PCT 1 - SE HENRIETTA,Railroad Commissioner,,GRN,Martina Salinas,2
Clay,PCT 6 - BYERS,Railroad Commissioner,,GRN,Martina Salinas,1
Clay,PCT 8 - NE HENRIETTA,Railroad Commissioner,,GRN,Martina Salinas,3
Clay,PCT 9 - NW HENRIETTA,Railroad Commissioner,,GRN,Martina Salinas,1
Clay,PCT 10 - VASHTI,Railroad Commissioner,,GRN,Martina Salinas,1
Clay,PCT 11 - DEAN,Railroad Commissioner,,GRN,Martina Salinas,3
Clay,PCT 12 - JOLLY,Railroad Commissioner,,GRN,Martina Salinas,1
Clay,PCT 13 - THORNBERRY,Railroad Commissioner,,GRN,Martina Salinas,2
Clay,PCT 14 - CHARLIE,Railroad Commissioner,,GRN,Martina Salinas,0
Clay,PCT 15 - SW HENRIETTA,Railroad Commissioner,,GRN,Martina Salinas,1
Clay,PCT 17 - ARROWHEAD,Railroad Commissioner,,GRN,Martina Salinas,5
Clay,PCT 20 - MIDWAY,Railroad Commissioner,,GRN,Martina Salinas,0
Clay,PCT 24 - BELLEVUE,Railroad Commissioner,,GRN,Martina Salinas,0
Clay,PCT 26 - BUFFALO SPRINGS,Railroad Commissioner,,GRN,Martina Salinas,0
Clay,PCT 27 - PETROLIA,Railroad Commissioner,,GRN,Martina Salinas,2
Clay,PCT 32 - WINDTHORST,Railroad Commissioner,,GRN,Martina Salinas,0
Clay,PCT 1 - SE HENRIETTA,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 6 - BYERS,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 10 - VASHTI,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 11 - DEAN,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 12 - JOLLY,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,Railroad Commissioner,,,OVER VOTES,0
