county,precinct,office,district,party,candidate,votes
Jones,103,"Justice, Supreme Court, P7",,,UNDER VOTES,5
Jones,201,"Justice, Supreme Court, P7",,,UNDER VOTES,57
Jones,202,"Justice, Supreme Court, P7",,,UNDER VOTES,8
Jones,203,"Justice, Supreme Court, P7",,,UNDER VOTES,4
Jones,301,"Justice, Supreme Court, P7",,,UNDER VOTES,1
Jones,302,"Justice, Supreme Court, P7",,,UNDER VOTES,8
Jones,303,"Justice, Supreme Court, P7",,,UNDER VOTES,12
Jones,401,"Justice, Supreme Court, P7",,,UNDER VOTES,14
Jones,402,"Justice, Supreme Court, P7",,,UNDER VOTES,20
Jones,101,"Justice, Supreme Court, P8",,REP,Phil Johnson,330
Jones,102,"Justice, Supreme Court, P8",,REP,Phil Johnson,31
Jones,103,"Justice, Supreme Court, P8",,REP,Phil Johnson,105
Jones,201,"Justice, Supreme Court, P8",,REP,Phil Johnson,461
Jones,202,"Justice, Supreme Court, P8",,REP,Phil Johnson,77
Jones,203,"Justice, Supreme Court, P8",,REP,Phil Johnson,83
Jones,301,"Justice, Supreme Court, P8",,REP,Phil Johnson,66
Jones,302,"Justice, Supreme Court, P8",,REP,Phil Johnson,276
Jones,303,"Justice, Supreme Court, P8",,REP,Phil Johnson,395
Jones,401,"Justice, Supreme Court, P8",,REP,Phil Johnson,426
Jones,402,"Justice, Supreme Court, P8",,REP,Phil Johnson,391
Jones,101,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,24
Jones,102,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,2
Jones,103,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,15
Jones,201,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,39
Jones,202,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,15
Jones,203,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,5
Jones,301,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,9
Jones,302,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,12
Jones,303,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,36
Jones,401,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,27
Jones,402,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,37
Jones,101,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,8
Jones,102,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,4
Jones,103,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,13
Jones,201,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,31
Jones,202,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,7
Jones,203,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,10
Jones,301,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,3
Jones,302,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,13
Jones,303,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,19
Jones,401,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,22
Jones,402,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,21
Jones,101,"Justice, Supreme Court, P8",,,OVER VOTES,0
Jones,102,"Justice, Supreme Court, P8",,,OVER VOTES,0
Jones,103,"Justice, Supreme Court, P8",,,OVER VOTES,0
Jones,201,"Justice, Supreme Court, P8",,,OVER VOTES,0
Jones,202,"Justice, Supreme Court, P8",,,OVER VOTES,0
Jones,203,"Justice, Supreme Court, P8",,,OVER VOTES,0
Jones,301,"Justice, Supreme Court, P8",,,OVER VOTES,0
Jones,302,"Justice, Supreme Court, P8",,,OVER VOTES,0
Jones,303,"Justice, Supreme Court, P8",,,OVER VOTES,0
Jones,401,"Justice, Supreme Court, P8",,,OVER VOTES,0
Jones,402,"Justice, Supreme Court, P8",,,OVER VOTES,0
Jones,101,"Justice, Supreme Court, P8",,,UNDER VOTES,48
Jones,102,"Justice, Supreme Court, P8",,,UNDER VOTES,16
Jones,103,"Justice, Supreme Court, P8",,,UNDER VOTES,27
Jones,201,"Justice, Supreme Court, P8",,,UNDER VOTES,119
Jones,202,"Justice, Supreme Court, P8",,,UNDER VOTES,15
Jones,203,"Justice, Supreme Court, P8",,,UNDER VOTES,7
Jones,301,"Justice, Supreme Court, P8",,,UNDER VOTES,4
Jones,302,"Justice, Supreme Court, P8",,,UNDER VOTES,21
Jones,303,"Justice, Supreme Court, P8",,,UNDER VOTES,26
Jones,401,"Justice, Supreme Court, P8",,,UNDER VOTES,24
Jones,402,"Justice, Supreme Court, P8",,,UNDER VOTES,59
Jones,101,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,313
Jones,102,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,25
Jones,103,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,91
Jones,201,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,418
Jones,202,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,70
Jones,203,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,79
Jones,301,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,64
Jones,302,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,273
Jones,303,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,378
Jones,401,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,412
Jones,402,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,363
Jones,101,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,75
Jones,102,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,24
Jones,103,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,54
Jones,201,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,149
Jones,202,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,28
Jones,203,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,19
Jones,301,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,12
Jones,302,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,25
Jones,303,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,56
Jones,401,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,42
Jones,402,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,103
Jones,101,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,9
Jones,102,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,4
Jones,103,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,10
Jones,201,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,23
Jones,202,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,9
Jones,203,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,4
Jones,301,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,4
Jones,302,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,16
Jones,303,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,30
Jones,401,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,28
Jones,402,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,22
Jones,101,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Jones,102,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Jones,103,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Jones,201,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Jones,202,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Jones,203,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Jones,301,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Jones,302,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Jones,303,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Jones,401,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Jones,402,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Jones,101,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,13
Jones,102,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,0
Jones,103,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,5
Jones,201,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,60
Jones,202,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,7
Jones,203,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,3
Jones,301,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,2
Jones,302,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,8
Jones,303,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,12
Jones,401,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,17
Jones,402,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,20
Jones,101,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,295
Jones,102,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,30
Jones,103,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,87
Jones,201,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,387
Jones,202,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,71
Jones,203,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,78
Jones,301,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,65
Jones,302,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,258
Jones,303,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,365
Jones,401,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,406
Jones,402,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,353
Jones,101,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,65
Jones,102,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,4
Jones,103,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,39
Jones,201,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,147
Jones,202,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,29
Jones,203,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,14
Jones,301,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,10
Jones,302,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,42
Jones,303,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,77
Jones,401,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,56
Jones,402,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,86
Jones,101,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,6
Jones,102,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,4
Jones,103,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,13
Jones,201,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,20
Jones,202,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,3
Jones,203,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,6
Jones,301,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,4
Jones,302,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,5
Jones,303,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,13
Jones,401,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,17
Jones,402,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,16
Jones,101,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Jones,102,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Jones,103,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Jones,201,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Jones,202,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Jones,203,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Jones,301,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Jones,302,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Jones,303,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Jones,401,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Jones,402,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Jones,101,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,44
Jones,102,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,15
Jones,103,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,21
Jones,201,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,96
Jones,202,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,11
Jones,203,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,7
Jones,301,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,3
Jones,302,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,17
Jones,303,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,21
Jones,401,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,20
Jones,402,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,53
Jones,101,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,330
Jones,102,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,31
Jones,103,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,103
Jones,201,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,462
Jones,202,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,73
Jones,203,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,86
Jones,301,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,68
Jones,302,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,274
Jones,303,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,394
Jones,401,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,422
Jones,402,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,393
Jones,101,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",23
Jones,102,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",3
Jones,103,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",20
Jones,201,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",49
Jones,202,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",21
Jones,203,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",6
Jones,301,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",10
Jones,302,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",19
Jones,303,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",48
Jones,401,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",39
Jones,402,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",48
Jones,101,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,7
Jones,102,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,2
Jones,103,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,10
Jones,201,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,12
Jones,202,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,2
Jones,203,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,5
Jones,301,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,1
Jones,302,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,6
Jones,303,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,9
Jones,401,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,8
Jones,402,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,7
Jones,101,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Jones,102,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Jones,103,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Jones,201,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Jones,202,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Jones,203,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Jones,301,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Jones,302,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Jones,303,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Jones,401,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Jones,402,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Jones,101,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,50
Jones,102,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,17
Jones,103,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,27
Jones,201,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,127
Jones,202,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,18
Jones,203,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,8
Jones,301,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,3
Jones,302,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,23
Jones,303,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,25
Jones,401,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,30
Jones,402,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,60
Jones,101,State Representative,71,REP,Susan L. King,296
Jones,102,State Representative,71,REP,Susan L. King,33
Jones,103,State Representative,71,REP,Susan L. King,118
Jones,201,State Representative,71,REP,Susan L. King,504
Jones,202,State Representative,71,REP,Susan L. King,87
Jones,203,State Representative,71,REP,Susan L. King,87
Jones,301,State Representative,71,REP,Susan L. King,73
Jones,302,State Representative,71,REP,Susan L. King,288
Jones,303,State Representative,71,REP,Susan L. King,415
Jones,401,State Representative,71,REP,Susan L. King,444
Jones,402,State Representative,71,REP,Susan L. King,419
Jones,101,State Representative,71,,OVER VOTES,0
Jones,102,State Representative,71,,OVER VOTES,0
Jones,103,State Representative,71,,OVER VOTES,0
Jones,201,State Representative,71,,OVER VOTES,0
Jones,202,State Representative,71,,OVER VOTES,0
Jones,203,State Representative,71,,OVER VOTES,0
Jones,301,State Representative,71,,OVER VOTES,0
Jones,302,State Representative,71,,OVER VOTES,0
Jones,303,State Representative,71,,OVER VOTES,0
Jones,401,State Representative,71,,OVER VOTES,0
Jones,402,State Representative,71,,OVER VOTES,0
Jones,101,State Representative,71,,UNDER VOTES,114
Jones,102,State Representative,71,,UNDER VOTES,20
Jones,103,State Representative,71,,UNDER VOTES,42
Jones,201,State Representative,71,,UNDER VOTES,146
Jones,202,State Representative,71,,UNDER VOTES,27
Jones,203,State Representative,71,,UNDER VOTES,18
Jones,301,State Representative,71,,UNDER VOTES,9
Jones,302,State Representative,71,,UNDER VOTES,34
Jones,303,State Representative,71,,UNDER VOTES,61
Jones,401,State Representative,71,,UNDER VOTES,55
Jones,402,State Representative,71,,UNDER VOTES,89
Jones,101,"Justice, 11 CT of AP D, P2",,REP,Mike Willson,336
Jones,102,"Justice, 11 CT of AP D, P2",,REP,Mike Willson,32
Jones,103,"Justice, 11 CT of AP D, P2",,REP,Mike Willson,112
Jones,201,"Justice, 11 CT of AP D, P2",,REP,Mike Willson,480
Jones,202,"Justice, 11 CT of AP D, P2",,REP,Mike Willson,82
Jones,203,"Justice, 11 CT of AP D, P2",,REP,Mike Willson,86
Jones,301,"Justice, 11 CT of AP D, P2",,REP,Mike Willson,70
Jones,302,"Justice, 11 CT of AP D, P2",,REP,Mike Willson,285
Jones,303,"Justice, 11 CT of AP D, P2",,REP,Mike Willson,410
Jones,401,"Justice, 11 CT of AP D, P2",,REP,Mike Willson,445
Jones,402,"Justice, 11 CT of AP D, P2",,REP,Mike Willson,400
Jones,101,"Justice, 11 CT of AP D, P2",,,OVER VOTES,0
Jones,102,"Justice, 11 CT of AP D, P2",,,OVER VOTES,0
Jones,103,"Justice, 11 CT of AP D, P2",,,OVER VOTES,0
Jones,201,"Justice, 11 CT of AP D, P2",,,OVER VOTES,0
Jones,202,"Justice, 11 CT of AP D, P2",,,OVER VOTES,0
Jones,203,"Justice, 11 CT of AP D, P2",,,OVER VOTES,0
Jones,301,"Justice, 11 CT of AP D, P2",,,OVER VOTES,0
Jones,302,"Justice, 11 CT of AP D, P2",,,OVER VOTES,0
Jones,303,"Justice, 11 CT of AP D, P2",,,OVER VOTES,0
Jones,401,"Justice, 11 CT of AP D, P2",,,OVER VOTES,0
Jones,402,"Justice, 11 CT of AP D, P2",,,OVER VOTES,0
Jones,101,"Justice, 11 CT of AP D, P2",,,UNDER VOTES,74
Jones,102,"Justice, 11 CT of AP D, P2",,,UNDER VOTES,21
Jones,103,"Justice, 11 CT of AP D, P2",,,UNDER VOTES,48
Jones,201,"Justice, 11 CT of AP D, P2",,,UNDER VOTES,170
Jones,202,"Justice, 11 CT of AP D, P2",,,UNDER VOTES,32
Jones,203,"Justice, 11 CT of AP D, P2",,,UNDER VOTES,19
Jones,301,"Justice, 11 CT of AP D, P2",,,UNDER VOTES,12
Jones,302,"Justice, 11 CT of AP D, P2",,,UNDER VOTES,37
Jones,303,"Justice, 11 CT of AP D, P2",,,UNDER VOTES,66
Jones,401,"Justice, 11 CT of AP D, P2",,,UNDER VOTES,54
Jones,402,"Justice, 11 CT of AP D, P2",,,UNDER VOTES,108
Jones,101,"Justice, 11th CT of Appeals DIST, P3, Un",,REP,John Bailey,334
Jones,102,"Justice, 11th CT of Appeals DIST, P3, Un",,REP,John Bailey,32
Jones,103,"Justice, 11th CT of Appeals DIST, P3, Un",,REP,John Bailey,113
Jones,201,"Justice, 11th CT of Appeals DIST, P3, Un",,REP,John Bailey,478
Jones,202,"Justice, 11th CT of Appeals DIST, P3, Un",,REP,John Bailey,82
Jones,203,"Justice, 11th CT of Appeals DIST, P3, Un",,REP,John Bailey,86
Jones,301,"Justice, 11th CT of Appeals DIST, P3, Un",,REP,John Bailey,70
Jones,302,"Justice, 11th CT of Appeals DIST, P3, Un",,REP,John Bailey,284
Jones,303,"Justice, 11th CT of Appeals DIST, P3, Un",,REP,John Bailey,410
Jones,401,"Justice, 11th CT of Appeals DIST, P3, Un",,REP,John Bailey,442
Jones,402,"Justice, 11th CT of Appeals DIST, P3, Un",,REP,John Bailey,398
Jones,101,"Justice, 11th CT of Appeals DIST, P3, Un",,,OVER VOTES,0
Jones,102,"Justice, 11th CT of Appeals DIST, P3, Un",,,OVER VOTES,0
Jones,103,"Justice, 11th CT of Appeals DIST, P3, Un",,,OVER VOTES,0
Jones,201,"Justice, 11th CT of Appeals DIST, P3, Un",,,OVER VOTES,0
Jones,202,"Justice, 11th CT of Appeals DIST, P3, Un",,,OVER VOTES,0
Jones,203,"Justice, 11th CT of Appeals DIST, P3, Un",,,OVER VOTES,0
Jones,301,"Justice, 11th CT of Appeals DIST, P3, Un",,,OVER VOTES,0
Jones,302,"Justice, 11th CT of Appeals DIST, P3, Un",,,OVER VOTES,0
Jones,303,"Justice, 11th CT of Appeals DIST, P3, Un",,,OVER VOTES,0
Jones,401,"Justice, 11th CT of Appeals DIST, P3, Un",,,OVER VOTES,0
Jones,402,"Justice, 11th CT of Appeals DIST, P3, Un",,,OVER VOTES,0
Jones,101,"Justice, 11th CT of Appeals DIST, P3, Un",,,UNDER VOTES,76
Jones,102,"Justice, 11th CT of Appeals DIST, P3, Un",,,UNDER VOTES,21
Jones,103,"Justice, 11th CT of Appeals DIST, P3, Un",,,UNDER VOTES,47
Jones,201,"Justice, 11th CT of Appeals DIST, P3, Un",,,UNDER VOTES,172
Jones,202,"Justice, 11th CT of Appeals DIST, P3, Un",,,UNDER VOTES,32
Jones,203,"Justice, 11th CT of Appeals DIST, P3, Un",,,UNDER VOTES,19
Jones,301,"Justice, 11th CT of Appeals DIST, P3, Un",,,UNDER VOTES,12
Jones,302,"Justice, 11th CT of Appeals DIST, P3, Un",,,UNDER VOTES,38
Jones,303,"Justice, 11th CT of Appeals DIST, P3, Un",,,UNDER VOTES,66
Jones,401,"Justice, 11th CT of Appeals DIST, P3, Un",,,UNDER VOTES,57
Jones,402,"Justice, 11th CT of Appeals DIST, P3, Un",,,UNDER VOTES,110
Jones,101,"District Judge, 259th Judicial District",,DEM,Brooks Hagler,215
Jones,102,"District Judge, 259th Judicial District",,DEM,Brooks Hagler,39
Jones,103,"District Judge, 259th Judicial District",,DEM,Brooks Hagler,112
Jones,201,"District Judge, 259th Judicial District",,DEM,Brooks Hagler,406
Jones,202,"District Judge, 259th Judicial District",,DEM,Brooks Hagler,73
Jones,203,"District Judge, 259th Judicial District",,DEM,Brooks Hagler,55
Jones,301,"District Judge, 259th Judicial District",,DEM,Brooks Hagler,48
Jones,302,"District Judge, 259th Judicial District",,DEM,Brooks Hagler,107
Jones,303,"District Judge, 259th Judicial District",,DEM,Brooks Hagler,239
Jones,401,"District Judge, 259th Judicial District",,DEM,Brooks Hagler,215
Jones,402,"District Judge, 259th Judicial District",,DEM,Brooks Hagler,347
Jones,101,"District Judge, 259th Judicial District",,,OVER VOTES,0
Jones,102,"District Judge, 259th Judicial District",,,OVER VOTES,0
Jones,103,"District Judge, 259th Judicial District",,,OVER VOTES,0
Jones,201,"District Judge, 259th Judicial District",,,OVER VOTES,0
Jones,202,"District Judge, 259th Judicial District",,,OVER VOTES,0
Jones,203,"District Judge, 259th Judicial District",,,OVER VOTES,0
Jones,301,"District Judge, 259th Judicial District",,,OVER VOTES,0
Jones,302,"District Judge, 259th Judicial District",,,OVER VOTES,0
Jones,303,"District Judge, 259th Judicial District",,,OVER VOTES,0
Jones,401,"District Judge, 259th Judicial District",,,OVER VOTES,0
Jones,402,"District Judge, 259th Judicial District",,,OVER VOTES,0
Jones,101,"District Judge, 259th Judicial District",,,UNDER VOTES,195
Jones,102,"District Judge, 259th Judicial District",,,UNDER VOTES,14
Jones,103,"District Judge, 259th Judicial District",,,UNDER VOTES,48
Jones,201,"District Judge, 259th Judicial District",,,UNDER VOTES,244
Jones,202,"District Judge, 259th Judicial District",,,UNDER VOTES,41
Jones,203,"District Judge, 259th Judicial District",,,UNDER VOTES,50
Jones,301,"District Judge, 259th Judicial District",,,UNDER VOTES,34
Jones,302,"District Judge, 259th Judicial District",,,UNDER VOTES,215
Jones,303,"District Judge, 259th Judicial District",,,UNDER VOTES,237
Jones,401,"District Judge, 259th Judicial District",,,UNDER VOTES,284
Jones,402,"District Judge, 259th Judicial District",,,UNDER VOTES,161
Jones,201,"County Commissioner, PCT 2",,REP,Steve Lefevre,354
Jones,202,"County Commissioner, PCT 2",,REP,Steve Lefevre,77
Jones,203,"County Commissioner, PCT 2",,REP,Steve Lefevre,71
Jones,201,"County Commissioner, PCT 2",,NON,WRITE-IN,240
Jones,202,"County Commissioner, PCT 2",,NON,WRITE-IN,29
Jones,203,"County Commissioner, PCT 2",,NON,WRITE-IN,23
Jones,201,"County Commissioner, PCT 2",,,OVER VOTES,0
Jones,202,"County Commissioner, PCT 2",,,OVER VOTES,0
Jones,203,"County Commissioner, PCT 2",,,OVER VOTES,0
Jones,201,"County Commissioner, PCT 2",,,UNDER VOTES,56
Jones,202,"County Commissioner, PCT 2",,,UNDER VOTES,8
