county,precinct,office,district,party,candidate,votes
Victoria,PRECINCT 3,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,173
Victoria,PRECINCT 4,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,28
Victoria,PRECINCT 5,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,144
Victoria,PRECINCT 6,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,13
Victoria,PRECINCT 7,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,61
Victoria,PRECINCT 8,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,106
Victoria,PRECINCT 9,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,82
Victoria,PRECINCT 10,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,146
Victoria,PRECINCT 11,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,57
Victoria,PRECINCT 12,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,36
Victoria,PRECINCT 13,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,41
Victoria,PRECINCT 14,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,114
Victoria,PRECINCT 15,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,15
Victoria,PRECINCT 16,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,41
Victoria,PRECINCT 17,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,35
Victoria,PRECINCT 18,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,326
Victoria,PRECINCT 19,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,197
Victoria,PRECINCT 20,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,185
Victoria,PRECINCT 21,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,484
Victoria,PRECINCT 22,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,261
Victoria,PRECINCT 23,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,165
Victoria,PRECINCT 24,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,196
Victoria,PRECINCT 25,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,388
Victoria,PRECINCT 26,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,83
Victoria,PRECINCT 27,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,178
Victoria,PRECINCT 28,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,64
Victoria,PRECINCT 29,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,449
Victoria,PRECINCT 30,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,58
Victoria,PRECINCT 31,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,39
Victoria,PRECINCT 32,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,34
Victoria,PRECINCT 33,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,862
Victoria,PRECINCT 34,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,13
Victoria,PRECINCT 35,"Judge, County Court At Law No. 1",,REP,Travis H. Ernst,13
Victoria,PRECINCT 1,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",20
Victoria,PRECINCT 2,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",126
Victoria,PRECINCT 3,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",166
Victoria,PRECINCT 4,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",30
Victoria,PRECINCT 5,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",153
Victoria,PRECINCT 6,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",16
Victoria,PRECINCT 7,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",70
Victoria,PRECINCT 8,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",110
Victoria,PRECINCT 9,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",86
Victoria,PRECINCT 10,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",156
Victoria,PRECINCT 11,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",59
Victoria,PRECINCT 12,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",39
Victoria,PRECINCT 13,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",45
Victoria,PRECINCT 14,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",126
Victoria,PRECINCT 15,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",16
Victoria,PRECINCT 16,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",47
Victoria,PRECINCT 17,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",39
Victoria,PRECINCT 18,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",325
Victoria,PRECINCT 19,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",210
Victoria,PRECINCT 20,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",184
Victoria,PRECINCT 21,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",495
Victoria,PRECINCT 22,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",262
Victoria,PRECINCT 23,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",171
Victoria,PRECINCT 24,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",189
Victoria,PRECINCT 25,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",404
Victoria,PRECINCT 26,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",93
Victoria,PRECINCT 27,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",175
Victoria,PRECINCT 28,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",57
Victoria,PRECINCT 29,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",453
Victoria,PRECINCT 30,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",60
Victoria,PRECINCT 31,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",46
Victoria,PRECINCT 32,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",42
Victoria,PRECINCT 33,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",834
Victoria,PRECINCT 34,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",23
Victoria,PRECINCT 35,"Judge, County Court At Law No. 2",,REP,"Daniel (""Dan"") Gilliam",15
Victoria,PRECINCT 1,District Clerk,,REP,Cathy Stuart,19
Victoria,PRECINCT 2,District Clerk,,REP,Cathy Stuart,110
Victoria,PRECINCT 3,District Clerk,,REP,Cathy Stuart,156
Victoria,PRECINCT 4,District Clerk,,REP,Cathy Stuart,31
Victoria,PRECINCT 5,District Clerk,,REP,Cathy Stuart,153
Victoria,PRECINCT 6,District Clerk,,REP,Cathy Stuart,15
Victoria,PRECINCT 7,District Clerk,,REP,Cathy Stuart,70
Victoria,PRECINCT 8,District Clerk,,REP,Cathy Stuart,109
Victoria,PRECINCT 9,District Clerk,,REP,Cathy Stuart,81
Victoria,PRECINCT 10,District Clerk,,REP,Cathy Stuart,156
Victoria,PRECINCT 11,District Clerk,,REP,Cathy Stuart,57
Victoria,PRECINCT 12,District Clerk,,REP,Cathy Stuart,41
Victoria,PRECINCT 13,District Clerk,,REP,Cathy Stuart,48
Victoria,PRECINCT 14,District Clerk,,REP,Cathy Stuart,125
Victoria,PRECINCT 15,District Clerk,,REP,Cathy Stuart,12
Victoria,PRECINCT 16,District Clerk,,REP,Cathy Stuart,46
Victoria,PRECINCT 17,District Clerk,,REP,Cathy Stuart,40
Victoria,PRECINCT 18,District Clerk,,REP,Cathy Stuart,321
Victoria,PRECINCT 19,District Clerk,,REP,Cathy Stuart,202
Victoria,PRECINCT 20,District Clerk,,REP,Cathy Stuart,178
Victoria,PRECINCT 21,District Clerk,,REP,Cathy Stuart,491
Victoria,PRECINCT 22,District Clerk,,REP,Cathy Stuart,258
Victoria,PRECINCT 23,District Clerk,,REP,Cathy Stuart,167
Victoria,PRECINCT 24,District Clerk,,REP,Cathy Stuart,186
Victoria,PRECINCT 25,District Clerk,,REP,Cathy Stuart,394
Victoria,PRECINCT 26,District Clerk,,REP,Cathy Stuart,94
Victoria,PRECINCT 27,District Clerk,,REP,Cathy Stuart,172
Victoria,PRECINCT 28,District Clerk,,REP,Cathy Stuart,59
Victoria,PRECINCT 29,District Clerk,,REP,Cathy Stuart,440
Victoria,PRECINCT 30,District Clerk,,REP,Cathy Stuart,60
Victoria,PRECINCT 31,District Clerk,,REP,Cathy Stuart,47
Victoria,PRECINCT 32,District Clerk,,REP,Cathy Stuart,44
Victoria,PRECINCT 33,District Clerk,,REP,Cathy Stuart,809
Victoria,PRECINCT 34,District Clerk,,REP,Cathy Stuart,18
Victoria,PRECINCT 35,District Clerk,,REP,Cathy Stuart,14
Victoria,PRECINCT 1,County Clerk,,REP,Heidi Easley,20
Victoria,PRECINCT 2,County Clerk,,REP,Heidi Easley,101
Victoria,PRECINCT 3,County Clerk,,REP,Heidi Easley,140
Victoria,PRECINCT 4,County Clerk,,REP,Heidi Easley,29
Victoria,PRECINCT 5,County Clerk,,REP,Heidi Easley,145
Victoria,PRECINCT 6,County Clerk,,REP,Heidi Easley,14
Victoria,PRECINCT 7,County Clerk,,REP,Heidi Easley,68
Victoria,PRECINCT 8,County Clerk,,REP,Heidi Easley,111
Victoria,PRECINCT 9,County Clerk,,REP,Heidi Easley,82
Victoria,PRECINCT 10,County Clerk,,REP,Heidi Easley,150
Victoria,PRECINCT 11,County Clerk,,REP,Heidi Easley,56
Victoria,PRECINCT 12,County Clerk,,REP,Heidi Easley,39
Victoria,PRECINCT 13,County Clerk,,REP,Heidi Easley,43
Victoria,PRECINCT 14,County Clerk,,REP,Heidi Easley,126
Victoria,PRECINCT 15,County Clerk,,REP,Heidi Easley,13
Victoria,PRECINCT 16,County Clerk,,REP,Heidi Easley,44
Victoria,PRECINCT 17,County Clerk,,REP,Heidi Easley,39
Victoria,PRECINCT 18,County Clerk,,REP,Heidi Easley,315
Victoria,PRECINCT 19,County Clerk,,REP,Heidi Easley,198
Victoria,PRECINCT 20,County Clerk,,REP,Heidi Easley,177
Victoria,PRECINCT 21,County Clerk,,REP,Heidi Easley,468
Victoria,PRECINCT 22,County Clerk,,REP,Heidi Easley,257
Victoria,PRECINCT 23,County Clerk,,REP,Heidi Easley,163
Victoria,PRECINCT 24,County Clerk,,REP,Heidi Easley,179
Victoria,PRECINCT 25,County Clerk,,REP,Heidi Easley,378
Victoria,PRECINCT 26,County Clerk,,REP,Heidi Easley,90
Victoria,PRECINCT 27,County Clerk,,REP,Heidi Easley,173
Victoria,PRECINCT 28,County Clerk,,REP,Heidi Easley,57
Victoria,PRECINCT 29,County Clerk,,REP,Heidi Easley,423
Victoria,PRECINCT 30,County Clerk,,REP,Heidi Easley,58
Victoria,PRECINCT 31,County Clerk,,REP,Heidi Easley,43
Victoria,PRECINCT 32,County Clerk,,REP,Heidi Easley,40
Victoria,PRECINCT 33,County Clerk,,REP,Heidi Easley,762
Victoria,PRECINCT 34,County Clerk,,REP,Heidi Easley,20
Victoria,PRECINCT 35,County Clerk,,REP,Heidi Easley,15
Victoria,PRECINCT 1,County Treasurer,,REP,Sean Kennedy,13
Victoria,PRECINCT 2,County Treasurer,,REP,Sean Kennedy,90
Victoria,PRECINCT 3,County Treasurer,,REP,Sean Kennedy,133
Victoria,PRECINCT 4,County Treasurer,,REP,Sean Kennedy,18
Victoria,PRECINCT 5,County Treasurer,,REP,Sean Kennedy,104
Victoria,PRECINCT 6,County Treasurer,,REP,Sean Kennedy,12
Victoria,PRECINCT 7,County Treasurer,,REP,Sean Kennedy,47
Victoria,PRECINCT 8,County Treasurer,,REP,Sean Kennedy,86
Victoria,PRECINCT 9,County Treasurer,,REP,Sean Kennedy,59
Victoria,PRECINCT 10,County Treasurer,,REP,Sean Kennedy,113
Victoria,PRECINCT 11,County Treasurer,,REP,Sean Kennedy,52
Victoria,PRECINCT 12,County Treasurer,,REP,Sean Kennedy,27
Victoria,PRECINCT 13,County Treasurer,,REP,Sean Kennedy,36
Victoria,PRECINCT 14,County Treasurer,,REP,Sean Kennedy,105
Victoria,PRECINCT 15,County Treasurer,,REP,Sean Kennedy,12
Victoria,PRECINCT 16,County Treasurer,,REP,Sean Kennedy,46
Victoria,PRECINCT 17,County Treasurer,,REP,Sean Kennedy,30
Victoria,PRECINCT 18,County Treasurer,,REP,Sean Kennedy,268
Victoria,PRECINCT 19,County Treasurer,,REP,Sean Kennedy,131
Victoria,PRECINCT 20,County Treasurer,,REP,Sean Kennedy,138
Victoria,PRECINCT 21,County Treasurer,,REP,Sean Kennedy,363
Victoria,PRECINCT 22,County Treasurer,,REP,Sean Kennedy,228
Victoria,PRECINCT 23,County Treasurer,,REP,Sean Kennedy,131
Victoria,PRECINCT 24,County Treasurer,,REP,Sean Kennedy,137
Victoria,PRECINCT 25,County Treasurer,,REP,Sean Kennedy,291
Victoria,PRECINCT 26,County Treasurer,,REP,Sean Kennedy,87
Victoria,PRECINCT 27,County Treasurer,,REP,Sean Kennedy,141
Victoria,PRECINCT 28,County Treasurer,,REP,Sean Kennedy,60
Victoria,PRECINCT 29,County Treasurer,,REP,Sean Kennedy,283
Victoria,PRECINCT 30,County Treasurer,,REP,Sean Kennedy,52
Victoria,PRECINCT 31,County Treasurer,,REP,Sean Kennedy,28
Victoria,PRECINCT 32,County Treasurer,,REP,Sean Kennedy,25
Victoria,PRECINCT 33,County Treasurer,,REP,Sean Kennedy,561
Victoria,PRECINCT 34,County Treasurer,,REP,Sean Kennedy,9
Victoria,PRECINCT 35,County Treasurer,,REP,Sean Kennedy,10
Victoria,PRECINCT 1,County Treasurer,,REP,Lisa Hernandez,12
Victoria,PRECINCT 2,County Treasurer,,REP,Lisa Hernandez,61
Victoria,PRECINCT 3,County Treasurer,,REP,Lisa Hernandez,76
Victoria,PRECINCT 4,County Treasurer,,REP,Lisa Hernandez,23
Victoria,PRECINCT 5,County Treasurer,,REP,Lisa Hernandez,85
Victoria,PRECINCT 6,County Treasurer,,REP,Lisa Hernandez,8
Victoria,PRECINCT 7,County Treasurer,,REP,Lisa Hernandez,35
Victoria,PRECINCT 8,County Treasurer,,REP,Lisa Hernandez,49
Victoria,PRECINCT 9,County Treasurer,,REP,Lisa Hernandez,43
Victoria,PRECINCT 10,County Treasurer,,REP,Lisa Hernandez,74
Victoria,PRECINCT 11,County Treasurer,,REP,Lisa Hernandez,14
Victoria,PRECINCT 12,County Treasurer,,REP,Lisa Hernandez,21
Victoria,PRECINCT 13,County Treasurer,,REP,Lisa Hernandez,15
Victoria,PRECINCT 14,County Treasurer,,REP,Lisa Hernandez,44
Victoria,PRECINCT 15,County Treasurer,,REP,Lisa Hernandez,4
Victoria,PRECINCT 16,County Treasurer,,REP,Lisa Hernandez,10
Victoria,PRECINCT 17,County Treasurer,,REP,Lisa Hernandez,19
Victoria,PRECINCT 18,County Treasurer,,REP,Lisa Hernandez,136
Victoria,PRECINCT 19,County Treasurer,,REP,Lisa Hernandez,121
Victoria,PRECINCT 20,County Treasurer,,REP,Lisa Hernandez,80
Victoria,PRECINCT 21,County Treasurer,,REP,Lisa Hernandez,231
Victoria,PRECINCT 22,County Treasurer,,REP,Lisa Hernandez,74
Victoria,PRECINCT 23,County Treasurer,,REP,Lisa Hernandez,79
Victoria,PRECINCT 24,County Treasurer,,REP,Lisa Hernandez,91
Victoria,PRECINCT 25,County Treasurer,,REP,Lisa Hernandez,186
Victoria,PRECINCT 26,County Treasurer,,REP,Lisa Hernandez,28
Victoria,PRECINCT 27,County Treasurer,,REP,Lisa Hernandez,66
Victoria,PRECINCT 28,County Treasurer,,REP,Lisa Hernandez,17
Victoria,PRECINCT 29,County Treasurer,,REP,Lisa Hernandez,250
Victoria,PRECINCT 30,County Treasurer,,REP,Lisa Hernandez,23
Victoria,PRECINCT 31,County Treasurer,,REP,Lisa Hernandez,29
Victoria,PRECINCT 32,County Treasurer,,REP,Lisa Hernandez,22
Victoria,PRECINCT 33,County Treasurer,,REP,Lisa Hernandez,425
Victoria,PRECINCT 34,County Treasurer,,REP,Lisa Hernandez,17
Victoria,PRECINCT 35,County Treasurer,,REP,Lisa Hernandez,7
Victoria,PRECINCT 9,County Commissioner PRECINCT 2,,REP,Jerry Pearce,15
Victoria,PRECINCT 17,County Commissioner PRECINCT 2,,REP,Jerry Pearce,7
Victoria,PRECINCT 20,County Commissioner PRECINCT 2,,REP,Jerry Pearce,34
Victoria,PRECINCT 21,County Commissioner PRECINCT 2,,REP,Jerry Pearce,60
Victoria,PRECINCT 22,County Commissioner PRECINCT 2,,REP,Jerry Pearce,39
Victoria,PRECINCT 23,County Commissioner PRECINCT 2,,REP,Jerry Pearce,38
Victoria,PRECINCT 24,County Commissioner PRECINCT 2,,REP,Jerry Pearce,39
Victoria,PRECINCT 33,County Commissioner PRECINCT 2,,REP,Jerry Pearce,116
Victoria,PRECINCT 9,County Commissioner PRECINCT 2,,REP,Kevin Janak,86
Victoria,PRECINCT 17,County Commissioner PRECINCT 2,,REP,Kevin Janak,35
Victoria,PRECINCT 20,County Commissioner PRECINCT 2,,REP,Kevin Janak,188
Victoria,PRECINCT 21,County Commissioner PRECINCT 2,,REP,Kevin Janak,522
Victoria,PRECINCT 22,County Commissioner PRECINCT 2,,REP,Kevin Janak,269
Victoria,PRECINCT 23,County Commissioner PRECINCT 2,,REP,Kevin Janak,177
Victoria,PRECINCT 24,County Commissioner PRECINCT 2,,REP,Kevin Janak,187
Victoria,PRECINCT 33,County Commissioner PRECINCT 2,,REP,Kevin Janak,805
Victoria,PRECINCT 10,County Commissioner PRECINCT 4,,REP,Clint C. Ives,157
Victoria,PRECINCT 11,County Commissioner PRECINCT 4,,REP,Clint C. Ives,58
Victoria,PRECINCT 19,County Commissioner PRECINCT 4,,REP,Clint C. Ives,197
Victoria,PRECINCT 25,County Commissioner PRECINCT 4,,REP,Clint C. Ives,388
Victoria,PRECINCT 26,County Commissioner PRECINCT 4,,REP,Clint C. Ives,98
Victoria,PRECINCT 27,County Commissioner PRECINCT 4,,REP,Clint C. Ives,175
Victoria,PRECINCT 28,County Commissioner PRECINCT 4,,REP,Clint C. Ives,61
Victoria,PRECINCT 29,County Commissioner PRECINCT 4,,REP,Clint C. Ives,438
Victoria,PRECINCT 30,County Commissioner PRECINCT 4,,REP,Clint C. Ives,58
Victoria,PRECINCT 9,Justice of the Peace PRECINCT 2,,REP,Stuart Posey,83
Victoria,PRECINCT 17,Justice of the Peace PRECINCT 2,,REP,Stuart Posey,39
Victoria,PRECINCT 20,Justice of the Peace PRECINCT 2,,REP,Stuart Posey,186
Victoria,PRECINCT 21,Justice of the Peace PRECINCT 2,,REP,Stuart Posey,485
Victoria,PRECINCT 22,Justice of the Peace PRECINCT 2,,REP,Stuart Posey,258
Victoria,PRECINCT 23,Justice of the Peace PRECINCT 2,,REP,Stuart Posey,165
Victoria,PRECINCT 24,Justice of the Peace PRECINCT 2,,REP,Stuart Posey,187
Victoria,PRECINCT 33,Justice of the Peace PRECINCT 2,,REP,Stuart Posey,784
Victoria,PRECINCT 2,Justice of the Peace PRECINCT 3,,REP,"Robert B. ""Bob"" Whitaker",122
Victoria,PRECINCT 3,Justice of the Peace PRECINCT 3,,REP,"Robert B. ""Bob"" Whitaker",162
Victoria,PRECINCT 5,Justice of the Peace PRECINCT 3,,REP,"Robert B. ""Bob"" Whitaker",152
Victoria,PRECINCT 8,Justice of the Peace PRECINCT 3,,REP,"Robert B. ""Bob"" Whitaker",116
Victoria,PRECINCT 15,Justice of the Peace PRECINCT 3,,REP,"Robert B. ""Bob"" Whitaker",13
Victoria,PRECINCT 16,Justice of the Peace PRECINCT 3,,REP,"Robert B. ""Bob"" Whitaker",50
Victoria,PRECINCT 18,Justice of the Peace PRECINCT 3,,REP,"Robert B. ""Bob"" Whitaker",327
Victoria,PRECINCT 35,Justice of the Peace PRECINCT 3,,REP,"Robert B. ""Bob"" Whitaker",14
Victoria,PRECINCT 10,Justice of the Peace PRECINCT 4,,REP,John Miller,105
Victoria,PRECINCT 11,Justice of the Peace PRECINCT 4,,REP,John Miller,16
Victoria,PRECINCT 19,Justice of the Peace PRECINCT 4,,REP,John Miller,126
Victoria,PRECINCT 25,Justice of the Peace PRECINCT 4,,REP,John Miller,235
Victoria,PRECINCT 26,Justice of the Peace PRECINCT 4,,REP,John Miller,76
Victoria,PRECINCT 27,Justice of the Peace PRECINCT 4,,REP,John Miller,103
Victoria,PRECINCT 28,Justice of the Peace PRECINCT 4,,REP,John Miller,33
Victoria,PRECINCT 29,Justice of the Peace PRECINCT 4,,REP,John Miller,276
Victoria,PRECINCT 30,Justice of the Peace PRECINCT 4,,REP,John Miller,32
Victoria,PRECINCT 10,Justice of the Peace PRECINCT 4,,REP,Jennifer Zeplin,73
Victoria,PRECINCT 11,Justice of the Peace PRECINCT 4,,REP,Jennifer Zeplin,49
Victoria,PRECINCT 19,Justice of the Peace PRECINCT 4,,REP,Jennifer Zeplin,97
Victoria,PRECINCT 25,Justice of the Peace PRECINCT 4,,REP,Jennifer Zeplin,187
Victoria,PRECINCT 26,Justice of the Peace PRECINCT 4,,REP,Jennifer Zeplin,33
Victoria,PRECINCT 27,Justice of the Peace PRECINCT 4,,REP,Jennifer Zeplin,88
Victoria,PRECINCT 28,Justice of the Peace PRECINCT 4,,REP,Jennifer Zeplin,36
Victoria,PRECINCT 29,Justice of the Peace PRECINCT 4,,REP,Jennifer Zeplin,198
Victoria,PRECINCT 30,Justice of the Peace PRECINCT 4,,REP,Jennifer Zeplin,33
Victoria,PRECINCT 1,County Chairman,,REP,Michael Cloud,18
Victoria,PRECINCT 2,County Chairman,,REP,Michael Cloud,104
Victoria,PRECINCT 3,County Chairman,,REP,Michael Cloud,142
Victoria,PRECINCT 4,County Chairman,,REP,Michael Cloud,28
Victoria,PRECINCT 5,County Chairman,,REP,Michael Cloud,144
Victoria,PRECINCT 6,County Chairman,,REP,Michael Cloud,15
Victoria,PRECINCT 7,County Chairman,,REP,Michael Cloud,68
Victoria,PRECINCT 8,County Chairman,,REP,Michael Cloud,108
Victoria,PRECINCT 9,County Chairman,,REP,Michael Cloud,87
Victoria,PRECINCT 10,County Chairman,,REP,Michael Cloud,158
Victoria,PRECINCT 11,County Chairman,,REP,Michael Cloud,57
Victoria,PRECINCT 12,County Chairman,,REP,Michael Cloud,40
Victoria,PRECINCT 13,County Chairman,,REP,Michael Cloud,40
Victoria,PRECINCT 14,County Chairman,,REP,Michael Cloud,125
Victoria,PRECINCT 15,County Chairman,,REP,Michael Cloud,12
Victoria,PRECINCT 16,County Chairman,,REP,Michael Cloud,47
Victoria,PRECINCT 17,County Chairman,,REP,Michael Cloud,35
Victoria,PRECINCT 18,County Chairman,,REP,Michael Cloud,303
Victoria,PRECINCT 19,County Chairman,,REP,Michael Cloud,190
Victoria,PRECINCT 20,County Chairman,,REP,Michael Cloud,176
Victoria,PRECINCT 21,County Chairman,,REP,Michael Cloud,471
Victoria,PRECINCT 22,County Chairman,,REP,Michael Cloud,252
Victoria,PRECINCT 23,County Chairman,,REP,Michael Cloud,166
Victoria,PRECINCT 24,County Chairman,,REP,Michael Cloud,182
Victoria,PRECINCT 25,County Chairman,,REP,Michael Cloud,384
Victoria,PRECINCT 26,County Chairman,,REP,Michael Cloud,88
Victoria,PRECINCT 27,County Chairman,,REP,Michael Cloud,162
Victoria,PRECINCT 28,County Chairman,,REP,Michael Cloud,50
Victoria,PRECINCT 29,County Chairman,,REP,Michael Cloud,410
Victoria,PRECINCT 30,County Chairman,,REP,Michael Cloud,58
Victoria,PRECINCT 31,County Chairman,,REP,Michael Cloud,45
Victoria,PRECINCT 32,County Chairman,,REP,Michael Cloud,42
Victoria,PRECINCT 33,County Chairman,,REP,Michael Cloud,747
Victoria,PRECINCT 34,County Chairman,,REP,Michael Cloud,21
Victoria,PRECINCT 35,County Chairman,,REP,Michael Cloud,15
Victoria,PRECINCT 1,Republican Proposition 1,,REP,FOR/A FAVOR DE,27
Victoria,PRECINCT 2,Republican Proposition 1,,REP,FOR/A FAVOR DE,139
Victoria,PRECINCT 3,Republican Proposition 1,,REP,FOR/A FAVOR DE,198
Victoria,PRECINCT 4,Republican Proposition 1,,REP,FOR/A FAVOR DE,38
Victoria,PRECINCT 5,Republican Proposition 1,,REP,FOR/A FAVOR DE,189
Victoria,PRECINCT 6,Republican Proposition 1,,REP,FOR/A FAVOR DE,18
Victoria,PRECINCT 7,Republican Proposition 1,,REP,FOR/A FAVOR DE,81
Victoria,PRECINCT 8,Republican Proposition 1,,REP,FOR/A FAVOR DE,139
Victoria,PRECINCT 9,Republican Proposition 1,,REP,FOR/A FAVOR DE,103
Victoria,PRECINCT 10,Republican Proposition 1,,REP,FOR/A FAVOR DE,191
Victoria,PRECINCT 11,Republican Proposition 1,,REP,FOR/A FAVOR DE,69
Victoria,PRECINCT 12,Republican Proposition 1,,REP,FOR/A FAVOR DE,50
Victoria,PRECINCT 13,Republican Proposition 1,,REP,FOR/A FAVOR DE,56
Victoria,PRECINCT 14,Republican Proposition 1,,REP,FOR/A FAVOR DE,158
Victoria,PRECINCT 15,Republican Proposition 1,,REP,FOR/A FAVOR DE,16
Victoria,PRECINCT 16,Republican Proposition 1,,REP,FOR/A FAVOR DE,63
Victoria,PRECINCT 17,Republican Proposition 1,,REP,FOR/A FAVOR DE,49
Victoria,PRECINCT 18,Republican Proposition 1,,REP,FOR/A FAVOR DE,413
Victoria,PRECINCT 19,Republican Proposition 1,,REP,FOR/A FAVOR DE,256
Victoria,PRECINCT 20,Republican Proposition 1,,REP,FOR/A FAVOR DE,231
Victoria,PRECINCT 21,Republican Proposition 1,,REP,FOR/A FAVOR DE,618
Victoria,PRECINCT 22,Republican Proposition 1,,REP,FOR/A FAVOR DE,309
Victoria,PRECINCT 23,Republican Proposition 1,,REP,FOR/A FAVOR DE,221
Victoria,PRECINCT 24,Republican Proposition 1,,REP,FOR/A FAVOR DE,238
Victoria,PRECINCT 25,Republican Proposition 1,,REP,FOR/A FAVOR DE,488
Victoria,PRECINCT 26,Republican Proposition 1,,REP,FOR/A FAVOR DE,123
Victoria,PRECINCT 27,Republican Proposition 1,,REP,FOR/A FAVOR DE,226
Victoria,PRECINCT 28,Republican Proposition 1,,REP,FOR/A FAVOR DE,81
Victoria,PRECINCT 29,Republican Proposition 1,,REP,FOR/A FAVOR DE,538
Victoria,PRECINCT 30,Republican Proposition 1,,REP,FOR/A FAVOR DE,76
Victoria,PRECINCT 31,Republican Proposition 1,,REP,FOR/A FAVOR DE,57
Victoria,PRECINCT 32,Republican Proposition 1,,REP,FOR/A FAVOR DE,48
Victoria,PRECINCT 33,Republican Proposition 1,,REP,FOR/A FAVOR DE,971
Victoria,PRECINCT 34,Republican Proposition 1,,REP,FOR/A FAVOR DE,26
Victoria,PRECINCT 35,Republican Proposition 1,,REP,FOR/A FAVOR DE,17
Victoria,PRECINCT 1,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,0
Victoria,PRECINCT 2,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,10
Victoria,PRECINCT 3,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,18
Victoria,PRECINCT 4,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,1
