county,precinct,office,district,party,candidate,votes
Limestone,Precinct 304,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Limestone,Precinct 305,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Limestone,Precinct 401,Commissioner of Agriculture,,GRN,Kenneth Kendrick,2
Limestone,Precinct 402,Commissioner of Agriculture,,GRN,Kenneth Kendrick,3
Limestone,Precinct 403,Commissioner of Agriculture,,GRN,Kenneth Kendrick,2
Limestone,Precinct 404,Commissioner of Agriculture,,GRN,Kenneth Kendrick,2
Limestone,Precinct 405,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Limestone,Precinct 406,Commissioner of Agriculture,,GRN,Kenneth Kendrick,0
Limestone,Precinct 407,Commissioner of Agriculture,,GRN,Kenneth Kendrick,2
Limestone,Precinct 101,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,Precinct 102,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,Precinct 103,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,Precinct 104,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,Precinct 201,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,Precinct 202,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,Precinct 203,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,Precinct 204,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,Precinct 205,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,Precinct 206,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,Precinct 301,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,Precinct 302,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,Precinct 303,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,Precinct 304,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,Precinct 305,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,Precinct 401,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,Precinct 402,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,Precinct 403,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,Precinct 404,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,Precinct 405,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,Precinct 406,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,Precinct 407,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,Precinct 101,Commissioner of Agriculture,,,UNDER VOTES,15
Limestone,Precinct 102,Commissioner of Agriculture,,,UNDER VOTES,7
Limestone,Precinct 103,Commissioner of Agriculture,,,UNDER VOTES,5
Limestone,Precinct 104,Commissioner of Agriculture,,,UNDER VOTES,5
Limestone,Precinct 201,Commissioner of Agriculture,,,UNDER VOTES,6
Limestone,Precinct 202,Commissioner of Agriculture,,,UNDER VOTES,1
Limestone,Precinct 203,Commissioner of Agriculture,,,UNDER VOTES,1
Limestone,Precinct 204,Commissioner of Agriculture,,,UNDER VOTES,9
Limestone,Precinct 205,Commissioner of Agriculture,,,UNDER VOTES,11
Limestone,Precinct 206,Commissioner of Agriculture,,,UNDER VOTES,7
Limestone,Precinct 301,Commissioner of Agriculture,,,UNDER VOTES,10
Limestone,Precinct 302,Commissioner of Agriculture,,,UNDER VOTES,1
Limestone,Precinct 303,Commissioner of Agriculture,,,UNDER VOTES,0
Limestone,Precinct 304,Commissioner of Agriculture,,,UNDER VOTES,10
Limestone,Precinct 305,Commissioner of Agriculture,,,UNDER VOTES,2
Limestone,Precinct 401,Commissioner of Agriculture,,,UNDER VOTES,14
Limestone,Precinct 402,Commissioner of Agriculture,,,UNDER VOTES,1
Limestone,Precinct 403,Commissioner of Agriculture,,,UNDER VOTES,2
Limestone,Precinct 404,Commissioner of Agriculture,,,UNDER VOTES,3
Limestone,Precinct 405,Commissioner of Agriculture,,,UNDER VOTES,4
Limestone,Precinct 406,Commissioner of Agriculture,,,UNDER VOTES,0
Limestone,Precinct 407,Commissioner of Agriculture,,,UNDER VOTES,0
Limestone,Precinct 101,Railroad Commissioner,,REP,Ryan Sitton,376
Limestone,Precinct 102,Railroad Commissioner,,REP,Ryan Sitton,160
Limestone,Precinct 103,Railroad Commissioner,,REP,Ryan Sitton,194
Limestone,Precinct 104,Railroad Commissioner,,REP,Ryan Sitton,220
Limestone,Precinct 201,Railroad Commissioner,,REP,Ryan Sitton,96
Limestone,Precinct 202,Railroad Commissioner,,REP,Ryan Sitton,26
Limestone,Precinct 203,Railroad Commissioner,,REP,Ryan Sitton,23
Limestone,Precinct 204,Railroad Commissioner,,REP,Ryan Sitton,133
Limestone,Precinct 205,Railroad Commissioner,,REP,Ryan Sitton,124
Limestone,Precinct 206,Railroad Commissioner,,REP,Ryan Sitton,131
Limestone,Precinct 301,Railroad Commissioner,,REP,Ryan Sitton,296
Limestone,Precinct 302,Railroad Commissioner,,REP,Ryan Sitton,130
Limestone,Precinct 303,Railroad Commissioner,,REP,Ryan Sitton,58
Limestone,Precinct 304,Railroad Commissioner,,REP,Ryan Sitton,206
Limestone,Precinct 305,Railroad Commissioner,,REP,Ryan Sitton,92
Limestone,Precinct 401,Railroad Commissioner,,REP,Ryan Sitton,264
Limestone,Precinct 402,Railroad Commissioner,,REP,Ryan Sitton,147
Limestone,Precinct 403,Railroad Commissioner,,REP,Ryan Sitton,95
Limestone,Precinct 404,Railroad Commissioner,,REP,Ryan Sitton,135
Limestone,Precinct 405,Railroad Commissioner,,REP,Ryan Sitton,103
Limestone,Precinct 406,Railroad Commissioner,,REP,Ryan Sitton,9
Limestone,Precinct 407,Railroad Commissioner,,REP,Ryan Sitton,77
Limestone,Precinct 101,Railroad Commissioner,,DEM,Steve Brown,129
Limestone,Precinct 102,Railroad Commissioner,,DEM,Steve Brown,24
Limestone,Precinct 103,Railroad Commissioner,,DEM,Steve Brown,36
Limestone,Precinct 104,Railroad Commissioner,,DEM,Steve Brown,41
Limestone,Precinct 201,Railroad Commissioner,,DEM,Steve Brown,47
Limestone,Precinct 202,Railroad Commissioner,,DEM,Steve Brown,128
Limestone,Precinct 203,Railroad Commissioner,,DEM,Steve Brown,57
Limestone,Precinct 204,Railroad Commissioner,,DEM,Steve Brown,45
Limestone,Precinct 205,Railroad Commissioner,,DEM,Steve Brown,77
Limestone,Precinct 206,Railroad Commissioner,,DEM,Steve Brown,24
Limestone,Precinct 301,Railroad Commissioner,,DEM,Steve Brown,108
Limestone,Precinct 302,Railroad Commissioner,,DEM,Steve Brown,31
Limestone,Precinct 303,Railroad Commissioner,,DEM,Steve Brown,5
Limestone,Precinct 304,Railroad Commissioner,,DEM,Steve Brown,27
Limestone,Precinct 305,Railroad Commissioner,,DEM,Steve Brown,21
Limestone,Precinct 401,Railroad Commissioner,,DEM,Steve Brown,139
Limestone,Precinct 402,Railroad Commissioner,,DEM,Steve Brown,23
Limestone,Precinct 403,Railroad Commissioner,,DEM,Steve Brown,18
Limestone,Precinct 404,Railroad Commissioner,,DEM,Steve Brown,20
Limestone,Precinct 405,Railroad Commissioner,,DEM,Steve Brown,16
Limestone,Precinct 406,Railroad Commissioner,,DEM,Steve Brown,0
Limestone,Precinct 407,Railroad Commissioner,,DEM,Steve Brown,11
Limestone,Precinct 101,Railroad Commissioner,,LIB,Mark A. Miller,15
Limestone,Precinct 102,Railroad Commissioner,,LIB,Mark A. Miller,5
Limestone,Precinct 103,Railroad Commissioner,,LIB,Mark A. Miller,2
Limestone,Precinct 104,Railroad Commissioner,,LIB,Mark A. Miller,7
Limestone,Precinct 201,Railroad Commissioner,,LIB,Mark A. Miller,2
Limestone,Precinct 202,Railroad Commissioner,,LIB,Mark A. Miller,2
Limestone,Precinct 203,Railroad Commissioner,,LIB,Mark A. Miller,1
Limestone,Precinct 204,Railroad Commissioner,,LIB,Mark A. Miller,6
Limestone,Precinct 205,Railroad Commissioner,,LIB,Mark A. Miller,2
Limestone,Precinct 206,Railroad Commissioner,,LIB,Mark A. Miller,6
Limestone,Precinct 301,Railroad Commissioner,,LIB,Mark A. Miller,17
Limestone,Precinct 302,Railroad Commissioner,,LIB,Mark A. Miller,4
Limestone,Precinct 303,Railroad Commissioner,,LIB,Mark A. Miller,1
Limestone,Precinct 304,Railroad Commissioner,,LIB,Mark A. Miller,3
Limestone,Precinct 305,Railroad Commissioner,,LIB,Mark A. Miller,2
Limestone,Precinct 401,Railroad Commissioner,,LIB,Mark A. Miller,8
Limestone,Precinct 402,Railroad Commissioner,,LIB,Mark A. Miller,2
Limestone,Precinct 403,Railroad Commissioner,,LIB,Mark A. Miller,3
Limestone,Precinct 404,Railroad Commissioner,,LIB,Mark A. Miller,4
Limestone,Precinct 405,Railroad Commissioner,,LIB,Mark A. Miller,0
Limestone,Precinct 406,Railroad Commissioner,,LIB,Mark A. Miller,0
Limestone,Precinct 407,Railroad Commissioner,,LIB,Mark A. Miller,2
Limestone,Precinct 101,Railroad Commissioner,,GRN,Martina Salinas,4
Limestone,Precinct 102,Railroad Commissioner,,GRN,Martina Salinas,1
Limestone,Precinct 103,Railroad Commissioner,,GRN,Martina Salinas,1
Limestone,Precinct 104,Railroad Commissioner,,GRN,Martina Salinas,1
Limestone,Precinct 201,Railroad Commissioner,,GRN,Martina Salinas,0
Limestone,Precinct 202,Railroad Commissioner,,GRN,Martina Salinas,1
Limestone,Precinct 203,Railroad Commissioner,,GRN,Martina Salinas,2
Limestone,Precinct 204,Railroad Commissioner,,GRN,Martina Salinas,0
Limestone,Precinct 205,Railroad Commissioner,,GRN,Martina Salinas,1
Limestone,Precinct 206,Railroad Commissioner,,GRN,Martina Salinas,1
Limestone,Precinct 301,Railroad Commissioner,,GRN,Martina Salinas,0
Limestone,Precinct 302,Railroad Commissioner,,GRN,Martina Salinas,2
Limestone,Precinct 303,Railroad Commissioner,,GRN,Martina Salinas,1
Limestone,Precinct 304,Railroad Commissioner,,GRN,Martina Salinas,0
Limestone,Precinct 305,Railroad Commissioner,,GRN,Martina Salinas,1
Limestone,Precinct 401,Railroad Commissioner,,GRN,Martina Salinas,4
Limestone,Precinct 402,Railroad Commissioner,,GRN,Martina Salinas,4
Limestone,Precinct 403,Railroad Commissioner,,GRN,Martina Salinas,2
Limestone,Precinct 404,Railroad Commissioner,,GRN,Martina Salinas,0
Limestone,Precinct 405,Railroad Commissioner,,GRN,Martina Salinas,1
Limestone,Precinct 406,Railroad Commissioner,,GRN,Martina Salinas,0
Limestone,Precinct 407,Railroad Commissioner,,GRN,Martina Salinas,0
Limestone,Precinct 101,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 102,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 103,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 104,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 201,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 202,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 203,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 204,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 205,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 206,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 301,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 302,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 303,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 304,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 305,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 401,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 402,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 403,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 404,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 405,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 406,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 407,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 101,Railroad Commissioner,,,UNDER VOTES,11
Limestone,Precinct 102,Railroad Commissioner,,,UNDER VOTES,8
Limestone,Precinct 103,Railroad Commissioner,,,UNDER VOTES,5
Limestone,Precinct 104,Railroad Commissioner,,,UNDER VOTES,5
Limestone,Precinct 201,Railroad Commissioner,,,UNDER VOTES,6
Limestone,Precinct 202,Railroad Commissioner,,,UNDER VOTES,1
Limestone,Precinct 203,Railroad Commissioner,,,UNDER VOTES,1
Limestone,Precinct 204,Railroad Commissioner,,,UNDER VOTES,10
Limestone,Precinct 205,Railroad Commissioner,,,UNDER VOTES,9
Limestone,Precinct 206,Railroad Commissioner,,,UNDER VOTES,8
Limestone,Precinct 301,Railroad Commissioner,,,UNDER VOTES,12
Limestone,Precinct 302,Railroad Commissioner,,,UNDER VOTES,1
Limestone,Precinct 303,Railroad Commissioner,,,UNDER VOTES,0
Limestone,Precinct 304,Railroad Commissioner,,,UNDER VOTES,14
Limestone,Precinct 305,Railroad Commissioner,,,UNDER VOTES,3
Limestone,Precinct 401,Railroad Commissioner,,,UNDER VOTES,12
Limestone,Precinct 402,Railroad Commissioner,,,UNDER VOTES,1
Limestone,Precinct 403,Railroad Commissioner,,,UNDER VOTES,2
Limestone,Precinct 404,Railroad Commissioner,,,UNDER VOTES,2
Limestone,Precinct 405,Railroad Commissioner,,,UNDER VOTES,4
Limestone,Precinct 406,Railroad Commissioner,,,UNDER VOTES,0
Limestone,Precinct 407,Railroad Commissioner,,,UNDER VOTES,0
Limestone,Precinct 101,"Chief Justice, Supreme Court",,REP,Nathan Hecht,385
Limestone,Precinct 102,"Chief Justice, Supreme Court",,REP,Nathan Hecht,164
Limestone,Precinct 103,"Chief Justice, Supreme Court",,REP,Nathan Hecht,186
Limestone,Precinct 104,"Chief Justice, Supreme Court",,REP,Nathan Hecht,222
Limestone,Precinct 201,"Chief Justice, Supreme Court",,REP,Nathan Hecht,98
Limestone,Precinct 202,"Chief Justice, Supreme Court",,REP,Nathan Hecht,25
Limestone,Precinct 203,"Chief Justice, Supreme Court",,REP,Nathan Hecht,24
Limestone,Precinct 204,"Chief Justice, Supreme Court",,REP,Nathan Hecht,137
Limestone,Precinct 205,"Chief Justice, Supreme Court",,REP,Nathan Hecht,128
Limestone,Precinct 206,"Chief Justice, Supreme Court",,REP,Nathan Hecht,129
Limestone,Precinct 301,"Chief Justice, Supreme Court",,REP,Nathan Hecht,303
Limestone,Precinct 302,"Chief Justice, Supreme Court",,REP,Nathan Hecht,136
Limestone,Precinct 303,"Chief Justice, Supreme Court",,REP,Nathan Hecht,57
Limestone,Precinct 304,"Chief Justice, Supreme Court",,REP,Nathan Hecht,213
Limestone,Precinct 305,"Chief Justice, Supreme Court",,REP,Nathan Hecht,91
Limestone,Precinct 401,"Chief Justice, Supreme Court",,REP,Nathan Hecht,256
Limestone,Precinct 402,"Chief Justice, Supreme Court",,REP,Nathan Hecht,147
Limestone,Precinct 403,"Chief Justice, Supreme Court",,REP,Nathan Hecht,94
Limestone,Precinct 404,"Chief Justice, Supreme Court",,REP,Nathan Hecht,138
Limestone,Precinct 405,"Chief Justice, Supreme Court",,REP,Nathan Hecht,105
Limestone,Precinct 406,"Chief Justice, Supreme Court",,REP,Nathan Hecht,9
Limestone,Precinct 407,"Chief Justice, Supreme Court",,REP,Nathan Hecht,77
Limestone,Precinct 101,"Chief Justice, Supreme Court",,DEM,William Moody,119
Limestone,Precinct 102,"Chief Justice, Supreme Court",,DEM,William Moody,25
Limestone,Precinct 103,"Chief Justice, Supreme Court",,DEM,William Moody,41
Limestone,Precinct 104,"Chief Justice, Supreme Court",,DEM,William Moody,39
Limestone,Precinct 201,"Chief Justice, Supreme Court",,DEM,William Moody,43
Limestone,Precinct 202,"Chief Justice, Supreme Court",,DEM,William Moody,132
Limestone,Precinct 203,"Chief Justice, Supreme Court",,DEM,William Moody,59
Limestone,Precinct 204,"Chief Justice, Supreme Court",,DEM,William Moody,42
Limestone,Precinct 205,"Chief Justice, Supreme Court",,DEM,William Moody,73
Limestone,Precinct 206,"Chief Justice, Supreme Court",,DEM,William Moody,25
Limestone,Precinct 301,"Chief Justice, Supreme Court",,DEM,William Moody,103
Limestone,Precinct 302,"Chief Justice, Supreme Court",,DEM,William Moody,30
Limestone,Precinct 303,"Chief Justice, Supreme Court",,DEM,William Moody,6
Limestone,Precinct 304,"Chief Justice, Supreme Court",,DEM,William Moody,26
Limestone,Precinct 305,"Chief Justice, Supreme Court",,DEM,William Moody,22
Limestone,Precinct 401,"Chief Justice, Supreme Court",,DEM,William Moody,150
Limestone,Precinct 402,"Chief Justice, Supreme Court",,DEM,William Moody,24
Limestone,Precinct 403,"Chief Justice, Supreme Court",,DEM,William Moody,20
Limestone,Precinct 404,"Chief Justice, Supreme Court",,DEM,William Moody,16
Limestone,Precinct 405,"Chief Justice, Supreme Court",,DEM,William Moody,16
Limestone,Precinct 406,"Chief Justice, Supreme Court",,DEM,William Moody,0
Limestone,Precinct 407,"Chief Justice, Supreme Court",,DEM,William Moody,10
Limestone,Precinct 101,"Chief Justice, Supreme Court",,LIB,Tom Oxford,12
Limestone,Precinct 102,"Chief Justice, Supreme Court",,LIB,Tom Oxford,3
Limestone,Precinct 103,"Chief Justice, Supreme Court",,LIB,Tom Oxford,6
Limestone,Precinct 104,"Chief Justice, Supreme Court",,LIB,Tom Oxford,9
Limestone,Precinct 201,"Chief Justice, Supreme Court",,LIB,Tom Oxford,4
Limestone,Precinct 202,"Chief Justice, Supreme Court",,LIB,Tom Oxford,0
Limestone,Precinct 203,"Chief Justice, Supreme Court",,LIB,Tom Oxford,0
Limestone,Precinct 204,"Chief Justice, Supreme Court",,LIB,Tom Oxford,4
Limestone,Precinct 205,"Chief Justice, Supreme Court",,LIB,Tom Oxford,2
Limestone,Precinct 206,"Chief Justice, Supreme Court",,LIB,Tom Oxford,5
Limestone,Precinct 301,"Chief Justice, Supreme Court",,LIB,Tom Oxford,16
Limestone,Precinct 302,"Chief Justice, Supreme Court",,LIB,Tom Oxford,0
Limestone,Precinct 303,"Chief Justice, Supreme Court",,LIB,Tom Oxford,2
Limestone,Precinct 304,"Chief Justice, Supreme Court",,LIB,Tom Oxford,1
Limestone,Precinct 305,"Chief Justice, Supreme Court",,LIB,Tom Oxford,4
Limestone,Precinct 401,"Chief Justice, Supreme Court",,LIB,Tom Oxford,6
Limestone,Precinct 402,"Chief Justice, Supreme Court",,LIB,Tom Oxford,5
Limestone,Precinct 403,"Chief Justice, Supreme Court",,LIB,Tom Oxford,2
Limestone,Precinct 404,"Chief Justice, Supreme Court",,LIB,Tom Oxford,6
Limestone,Precinct 405,"Chief Justice, Supreme Court",,LIB,Tom Oxford,0
Limestone,Precinct 406,"Chief Justice, Supreme Court",,LIB,Tom Oxford,0
Limestone,Precinct 407,"Chief Justice, Supreme Court",,LIB,Tom Oxford,2
Limestone,Precinct 101,"Chief Justice, Supreme Court",,,OVER VOTES,0
Limestone,Precinct 102,"Chief Justice, Supreme Court",,,OVER VOTES,0
Limestone,Precinct 103,"Chief Justice, Supreme Court",,,OVER VOTES,0
Limestone,Precinct 104,"Chief Justice, Supreme Court",,,OVER VOTES,0
Limestone,Precinct 201,"Chief Justice, Supreme Court",,,OVER VOTES,0
Limestone,Precinct 202,"Chief Justice, Supreme Court",,,OVER VOTES,0
Limestone,Precinct 203,"Chief Justice, Supreme Court",,,OVER VOTES,0
Limestone,Precinct 204,"Chief Justice, Supreme Court",,,OVER VOTES,0
Limestone,Precinct 205,"Chief Justice, Supreme Court",,,OVER VOTES,0
Limestone,Precinct 206,"Chief Justice, Supreme Court",,,OVER VOTES,0
Limestone,Precinct 301,"Chief Justice, Supreme Court",,,OVER VOTES,0
Limestone,Precinct 302,"Chief Justice, Supreme Court",,,OVER VOTES,0
Limestone,Precinct 303,"Chief Justice, Supreme Court",,,OVER VOTES,0
Limestone,Precinct 304,"Chief Justice, Supreme Court",,,OVER VOTES,0
Limestone,Precinct 305,"Chief Justice, Supreme Court",,,OVER VOTES,0
Limestone,Precinct 401,"Chief Justice, Supreme Court",,,OVER VOTES,0
Limestone,Precinct 402,"Chief Justice, Supreme Court",,,OVER VOTES,0
Limestone,Precinct 403,"Chief Justice, Supreme Court",,,OVER VOTES,0
Limestone,Precinct 404,"Chief Justice, Supreme Court",,,OVER VOTES,0
Limestone,Precinct 405,"Chief Justice, Supreme Court",,,OVER VOTES,0
Limestone,Precinct 406,"Chief Justice, Supreme Court",,,OVER VOTES,0
Limestone,Precinct 407,"Chief Justice, Supreme Court",,,OVER VOTES,0
Limestone,Precinct 101,"Chief Justice, Supreme Court",,,UNDER VOTES,19
Limestone,Precinct 102,"Chief Justice, Supreme Court",,,UNDER VOTES,6
Limestone,Precinct 103,"Chief Justice, Supreme Court",,,UNDER VOTES,5
Limestone,Precinct 104,"Chief Justice, Supreme Court",,,UNDER VOTES,4
Limestone,Precinct 201,"Chief Justice, Supreme Court",,,UNDER VOTES,6
Limestone,Precinct 202,"Chief Justice, Supreme Court",,,UNDER VOTES,1
Limestone,Precinct 203,"Chief Justice, Supreme Court",,,UNDER VOTES,1
Limestone,Precinct 204,"Chief Justice, Supreme Court",,,UNDER VOTES,11
Limestone,Precinct 205,"Chief Justice, Supreme Court",,,UNDER VOTES,10
Limestone,Precinct 206,"Chief Justice, Supreme Court",,,UNDER VOTES,11
Limestone,Precinct 301,"Chief Justice, Supreme Court",,,UNDER VOTES,11
Limestone,Precinct 302,"Chief Justice, Supreme Court",,,UNDER VOTES,2
Limestone,Precinct 303,"Chief Justice, Supreme Court",,,UNDER VOTES,0
Limestone,Precinct 304,"Chief Justice, Supreme Court",,,UNDER VOTES,10
Limestone,Precinct 305,"Chief Justice, Supreme Court",,,UNDER VOTES,2
Limestone,Precinct 401,"Chief Justice, Supreme Court",,,UNDER VOTES,15
Limestone,Precinct 402,"Chief Justice, Supreme Court",,,UNDER VOTES,1
Limestone,Precinct 403,"Chief Justice, Supreme Court",,,UNDER VOTES,4
Limestone,Precinct 404,"Chief Justice, Supreme Court",,,UNDER VOTES,1
Limestone,Precinct 405,"Chief Justice, Supreme Court",,,UNDER VOTES,3
Limestone,Precinct 406,"Chief Justice, Supreme Court",,,UNDER VOTES,0
Limestone,Precinct 407,"Chief Justice, Supreme Court",,,UNDER VOTES,1
Limestone,Precinct 101,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,391
Limestone,Precinct 102,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,163
Limestone,Precinct 103,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,196
Limestone,Precinct 104,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,222
Limestone,Precinct 201,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,95
Limestone,Precinct 202,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,29
Limestone,Precinct 203,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,24
Limestone,Precinct 204,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,136
Limestone,Precinct 205,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,131
Limestone,Precinct 206,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,136
Limestone,Precinct 301,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,308
Limestone,Precinct 302,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,133
Limestone,Precinct 303,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,60
Limestone,Precinct 304,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,217
Limestone,Precinct 305,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,91
Limestone,Precinct 401,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,264
Limestone,Precinct 402,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,151
Limestone,Precinct 403,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,96
Limestone,Precinct 404,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,139
Limestone,Precinct 405,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,105
Limestone,Precinct 406,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,9
Limestone,Precinct 407,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,75
Limestone,Precinct 101,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,111
Limestone,Precinct 102,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,25
Limestone,Precinct 103,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,35
Limestone,Precinct 104,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,37
Limestone,Precinct 201,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,46
Limestone,Precinct 202,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,128
Limestone,Precinct 203,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,57
Limestone,Precinct 204,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,42
Limestone,Precinct 205,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,72
Limestone,Precinct 206,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,18
Limestone,Precinct 301,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,103
Limestone,Precinct 302,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,31
Limestone,Precinct 303,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,4
Limestone,Precinct 304,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,21
Limestone,Precinct 305,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,21
Limestone,Precinct 401,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,141
Limestone,Precinct 402,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,22
Limestone,Precinct 403,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,17
Limestone,Precinct 404,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,17
Limestone,Precinct 405,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,14
Limestone,Precinct 406,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,0
Limestone,Precinct 407,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,10
Limestone,Precinct 101,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,12
Limestone,Precinct 102,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,3
Limestone,Precinct 103,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,2
Limestone,Precinct 104,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,10
Limestone,Precinct 201,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,3
Limestone,Precinct 202,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,0
Limestone,Precinct 203,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,0
Limestone,Precinct 204,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,5
Limestone,Precinct 205,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,1
Limestone,Precinct 206,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,6
