county,precinct,office,district,party,candidate,votes
Jones,PRECINCT 303,"Justice, Supreme Court, P7",,REP,OVER VOTES,0
Jones,PRECINCT 401,"Justice, Supreme Court, P7",,REP,OVER VOTES,0
Jones,PRECINCT 402,"Justice, Supreme Court, P7",,REP,OVER VOTES,0
Jones,PRECINCT 101,"Justice, Supreme Court, P7",,REP,UNDER VOTES,56
Jones,PRECINCT 102,"Justice, Supreme Court, P7",,REP,UNDER VOTES,5
Jones,PRECINCT 103,"Justice, Supreme Court, P7",,REP,UNDER VOTES,13
Jones,PRECINCT 201,"Justice, Supreme Court, P7",,REP,UNDER VOTES,126
Jones,PRECINCT 202,"Justice, Supreme Court, P7",,REP,UNDER VOTES,19
Jones,PRECINCT 203,"Justice, Supreme Court, P7",,REP,UNDER VOTES,7
Jones,PRECINCT 301,"Justice, Supreme Court, P7",,REP,UNDER VOTES,11
Jones,PRECINCT 302,"Justice, Supreme Court, P7",,REP,UNDER VOTES,27
Jones,PRECINCT 303,"Justice, Supreme Court, P7",,REP,UNDER VOTES,37
Jones,PRECINCT 401,"Justice, Supreme Court, P7",,REP,UNDER VOTES,42
Jones,PRECINCT 402,"Justice, Supreme Court, P7",,REP,UNDER VOTES,77
Jones,PRECINCT 101,"Justice, Supreme Court, P8",,REP,Sharon McCally,75
Jones,PRECINCT 102,"Justice, Supreme Court, P8",,REP,Sharon McCally,12
Jones,PRECINCT 103,"Justice, Supreme Court, P8",,REP,Sharon McCally,14
Jones,PRECINCT 201,"Justice, Supreme Court, P8",,REP,Sharon McCally,139
Jones,PRECINCT 202,"Justice, Supreme Court, P8",,REP,Sharon McCally,26
Jones,PRECINCT 203,"Justice, Supreme Court, P8",,REP,Sharon McCally,23
Jones,PRECINCT 301,"Justice, Supreme Court, P8",,REP,Sharon McCally,17
Jones,PRECINCT 302,"Justice, Supreme Court, P8",,REP,Sharon McCally,62
Jones,PRECINCT 303,"Justice, Supreme Court, P8",,REP,Sharon McCally,53
Jones,PRECINCT 401,"Justice, Supreme Court, P8",,REP,Sharon McCally,90
Jones,PRECINCT 402,"Justice, Supreme Court, P8",,REP,Sharon McCally,96
Jones,PRECINCT 101,"Justice, Supreme Court, P8",,REP,Phil Johnson,113
Jones,PRECINCT 102,"Justice, Supreme Court, P8",,REP,Phil Johnson,12
Jones,PRECINCT 103,"Justice, Supreme Court, P8",,REP,Phil Johnson,28
Jones,PRECINCT 201,"Justice, Supreme Court, P8",,REP,Phil Johnson,179
Jones,PRECINCT 202,"Justice, Supreme Court, P8",,REP,Phil Johnson,36
Jones,PRECINCT 203,"Justice, Supreme Court, P8",,REP,Phil Johnson,27
Jones,PRECINCT 301,"Justice, Supreme Court, P8",,REP,Phil Johnson,19
Jones,PRECINCT 302,"Justice, Supreme Court, P8",,REP,Phil Johnson,63
Jones,PRECINCT 303,"Justice, Supreme Court, P8",,REP,Phil Johnson,107
Jones,PRECINCT 401,"Justice, Supreme Court, P8",,REP,Phil Johnson,126
Jones,PRECINCT 402,"Justice, Supreme Court, P8",,REP,Phil Johnson,134
Jones,PRECINCT 101,"Justice, Supreme Court, P8",,REP,OVER VOTES,0
Jones,PRECINCT 102,"Justice, Supreme Court, P8",,REP,OVER VOTES,0
Jones,PRECINCT 103,"Justice, Supreme Court, P8",,REP,OVER VOTES,0
Jones,PRECINCT 201,"Justice, Supreme Court, P8",,REP,OVER VOTES,0
Jones,PRECINCT 202,"Justice, Supreme Court, P8",,REP,OVER VOTES,0
Jones,PRECINCT 203,"Justice, Supreme Court, P8",,REP,OVER VOTES,0
Jones,PRECINCT 301,"Justice, Supreme Court, P8",,REP,OVER VOTES,0
Jones,PRECINCT 302,"Justice, Supreme Court, P8",,REP,OVER VOTES,0
Jones,PRECINCT 303,"Justice, Supreme Court, P8",,REP,OVER VOTES,0
Jones,PRECINCT 401,"Justice, Supreme Court, P8",,REP,OVER VOTES,0
Jones,PRECINCT 402,"Justice, Supreme Court, P8",,REP,OVER VOTES,0
Jones,PRECINCT 101,"Justice, Supreme Court, P8",,REP,UNDER VOTES,48
Jones,PRECINCT 102,"Justice, Supreme Court, P8",,REP,UNDER VOTES,5
Jones,PRECINCT 103,"Justice, Supreme Court, P8",,REP,UNDER VOTES,5
Jones,PRECINCT 201,"Justice, Supreme Court, P8",,REP,UNDER VOTES,110
Jones,PRECINCT 202,"Justice, Supreme Court, P8",,REP,UNDER VOTES,15
Jones,PRECINCT 203,"Justice, Supreme Court, P8",,REP,UNDER VOTES,4
Jones,PRECINCT 301,"Justice, Supreme Court, P8",,REP,UNDER VOTES,4
Jones,PRECINCT 302,"Justice, Supreme Court, P8",,REP,UNDER VOTES,19
Jones,PRECINCT 303,"Justice, Supreme Court, P8",,REP,UNDER VOTES,20
Jones,PRECINCT 401,"Justice, Supreme Court, P8",,REP,UNDER VOTES,24
Jones,PRECINCT 402,"Justice, Supreme Court, P8",,REP,UNDER VOTES,51
Jones,PRECINCT 101,"Judge, CT of Criminal Appeals, P3",,REP,Barbara Walther,80
Jones,PRECINCT 102,"Judge, CT of Criminal Appeals, P3",,REP,Barbara Walther,11
Jones,PRECINCT 103,"Judge, CT of Criminal Appeals, P3",,REP,Barbara Walther,18
Jones,PRECINCT 201,"Judge, CT of Criminal Appeals, P3",,REP,Barbara Walther,146
Jones,PRECINCT 202,"Judge, CT of Criminal Appeals, P3",,REP,Barbara Walther,21
Jones,PRECINCT 203,"Judge, CT of Criminal Appeals, P3",,REP,Barbara Walther,13
Jones,PRECINCT 301,"Judge, CT of Criminal Appeals, P3",,REP,Barbara Walther,16
Jones,PRECINCT 302,"Judge, CT of Criminal Appeals, P3",,REP,Barbara Walther,41
Jones,PRECINCT 303,"Judge, CT of Criminal Appeals, P3",,REP,Barbara Walther,52
Jones,PRECINCT 401,"Judge, CT of Criminal Appeals, P3",,REP,Barbara Walther,90
Jones,PRECINCT 402,"Judge, CT of Criminal Appeals, P3",,REP,Barbara Walther,100
Jones,PRECINCT 101,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,108
Jones,PRECINCT 102,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,11
Jones,PRECINCT 103,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,25
Jones,PRECINCT 201,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,170
Jones,PRECINCT 202,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,40
Jones,PRECINCT 203,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,34
Jones,PRECINCT 301,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,17
Jones,PRECINCT 302,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,85
Jones,PRECINCT 303,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,104
Jones,PRECINCT 401,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,122
Jones,PRECINCT 402,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,123
Jones,PRECINCT 101,"Judge, CT of Criminal Appeals, P3",,REP,OVER VOTES,0
Jones,PRECINCT 102,"Judge, CT of Criminal Appeals, P3",,REP,OVER VOTES,0
Jones,PRECINCT 103,"Judge, CT of Criminal Appeals, P3",,REP,OVER VOTES,0
Jones,PRECINCT 201,"Judge, CT of Criminal Appeals, P3",,REP,OVER VOTES,0
Jones,PRECINCT 202,"Judge, CT of Criminal Appeals, P3",,REP,OVER VOTES,0
Jones,PRECINCT 203,"Judge, CT of Criminal Appeals, P3",,REP,OVER VOTES,0
Jones,PRECINCT 301,"Judge, CT of Criminal Appeals, P3",,REP,OVER VOTES,0
Jones,PRECINCT 302,"Judge, CT of Criminal Appeals, P3",,REP,OVER VOTES,0
Jones,PRECINCT 303,"Judge, CT of Criminal Appeals, P3",,REP,OVER VOTES,0
Jones,PRECINCT 401,"Judge, CT of Criminal Appeals, P3",,REP,OVER VOTES,0
Jones,PRECINCT 402,"Judge, CT of Criminal Appeals, P3",,REP,OVER VOTES,0
Jones,PRECINCT 101,"Judge, CT of Criminal Appeals, P3",,REP,UNDER VOTES,48
Jones,PRECINCT 102,"Judge, CT of Criminal Appeals, P3",,REP,UNDER VOTES,7
Jones,PRECINCT 103,"Judge, CT of Criminal Appeals, P3",,REP,UNDER VOTES,4
Jones,PRECINCT 201,"Judge, CT of Criminal Appeals, P3",,REP,UNDER VOTES,112
Jones,PRECINCT 202,"Judge, CT of Criminal Appeals, P3",,REP,UNDER VOTES,16
Jones,PRECINCT 203,"Judge, CT of Criminal Appeals, P3",,REP,UNDER VOTES,7
Jones,PRECINCT 301,"Judge, CT of Criminal Appeals, P3",,REP,UNDER VOTES,7
Jones,PRECINCT 302,"Judge, CT of Criminal Appeals, P3",,REP,UNDER VOTES,18
Jones,PRECINCT 303,"Judge, CT of Criminal Appeals, P3",,REP,UNDER VOTES,24
Jones,PRECINCT 401,"Judge, CT of Criminal Appeals, P3",,REP,UNDER VOTES,28
Jones,PRECINCT 402,"Judge, CT of Criminal Appeals, P3",,REP,UNDER VOTES,58
Jones,PRECINCT 101,"Judge, CT of Criminal Appeals, P4",,REP,Richard Dean Davis,64
Jones,PRECINCT 102,"Judge, CT of Criminal Appeals, P4",,REP,Richard Dean Davis,9
Jones,PRECINCT 103,"Judge, CT of Criminal Appeals, P4",,REP,Richard Dean Davis,14
Jones,PRECINCT 201,"Judge, CT of Criminal Appeals, P4",,REP,Richard Dean Davis,125
Jones,PRECINCT 202,"Judge, CT of Criminal Appeals, P4",,REP,Richard Dean Davis,25
Jones,PRECINCT 203,"Judge, CT of Criminal Appeals, P4",,REP,Richard Dean Davis,20
Jones,PRECINCT 301,"Judge, CT of Criminal Appeals, P4",,REP,Richard Dean Davis,15
Jones,PRECINCT 302,"Judge, CT of Criminal Appeals, P4",,REP,Richard Dean Davis,41
Jones,PRECINCT 303,"Judge, CT of Criminal Appeals, P4",,REP,Richard Dean Davis,55
Jones,PRECINCT 401,"Judge, CT of Criminal Appeals, P4",,REP,Richard Dean Davis,67
Jones,PRECINCT 402,"Judge, CT of Criminal Appeals, P4",,REP,Richard Dean Davis,90
Jones,PRECINCT 101,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,88
Jones,PRECINCT 102,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,6
Jones,PRECINCT 103,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,14
Jones,PRECINCT 201,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,118
Jones,PRECINCT 202,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,23
Jones,PRECINCT 203,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,22
Jones,PRECINCT 301,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,10
Jones,PRECINCT 302,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,62
Jones,PRECINCT 303,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,82
Jones,PRECINCT 401,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,105
Jones,PRECINCT 402,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,90
Jones,PRECINCT 101,"Judge, CT of Criminal Appeals, P4",,REP,Jani Jo Wood,35
Jones,PRECINCT 102,"Judge, CT of Criminal Appeals, P4",,REP,Jani Jo Wood,6
Jones,PRECINCT 103,"Judge, CT of Criminal Appeals, P4",,REP,Jani Jo Wood,11
Jones,PRECINCT 201,"Judge, CT of Criminal Appeals, P4",,REP,Jani Jo Wood,66
Jones,PRECINCT 202,"Judge, CT of Criminal Appeals, P4",,REP,Jani Jo Wood,12
Jones,PRECINCT 203,"Judge, CT of Criminal Appeals, P4",,REP,Jani Jo Wood,5
Jones,PRECINCT 301,"Judge, CT of Criminal Appeals, P4",,REP,Jani Jo Wood,8
Jones,PRECINCT 302,"Judge, CT of Criminal Appeals, P4",,REP,Jani Jo Wood,22
Jones,PRECINCT 303,"Judge, CT of Criminal Appeals, P4",,REP,Jani Jo Wood,23
Jones,PRECINCT 401,"Judge, CT of Criminal Appeals, P4",,REP,Jani Jo Wood,42
Jones,PRECINCT 402,"Judge, CT of Criminal Appeals, P4",,REP,Jani Jo Wood,47
Jones,PRECINCT 101,"Judge, CT of Criminal Appeals, P4",,REP,OVER VOTES,0
Jones,PRECINCT 102,"Judge, CT of Criminal Appeals, P4",,REP,OVER VOTES,0
Jones,PRECINCT 103,"Judge, CT of Criminal Appeals, P4",,REP,OVER VOTES,0
Jones,PRECINCT 201,"Judge, CT of Criminal Appeals, P4",,REP,OVER VOTES,0
Jones,PRECINCT 202,"Judge, CT of Criminal Appeals, P4",,REP,OVER VOTES,0
Jones,PRECINCT 203,"Judge, CT of Criminal Appeals, P4",,REP,OVER VOTES,0
Jones,PRECINCT 301,"Judge, CT of Criminal Appeals, P4",,REP,OVER VOTES,0
Jones,PRECINCT 302,"Judge, CT of Criminal Appeals, P4",,REP,OVER VOTES,0
Jones,PRECINCT 303,"Judge, CT of Criminal Appeals, P4",,REP,OVER VOTES,0
Jones,PRECINCT 401,"Judge, CT of Criminal Appeals, P4",,REP,OVER VOTES,0
Jones,PRECINCT 402,"Judge, CT of Criminal Appeals, P4",,REP,OVER VOTES,0
Jones,PRECINCT 101,"Judge, CT of Criminal Appeals, P4",,REP,UNDER VOTES,49
Jones,PRECINCT 102,"Judge, CT of Criminal Appeals, P4",,REP,UNDER VOTES,8
Jones,PRECINCT 103,"Judge, CT of Criminal Appeals, P4",,REP,UNDER VOTES,8
Jones,PRECINCT 201,"Judge, CT of Criminal Appeals, P4",,REP,UNDER VOTES,119
Jones,PRECINCT 202,"Judge, CT of Criminal Appeals, P4",,REP,UNDER VOTES,17
Jones,PRECINCT 203,"Judge, CT of Criminal Appeals, P4",,REP,UNDER VOTES,7
Jones,PRECINCT 301,"Judge, CT of Criminal Appeals, P4",,REP,UNDER VOTES,7
Jones,PRECINCT 302,"Judge, CT of Criminal Appeals, P4",,REP,UNDER VOTES,19
Jones,PRECINCT 303,"Judge, CT of Criminal Appeals, P4",,REP,UNDER VOTES,20
Jones,PRECINCT 401,"Judge, CT of Criminal Appeals, P4",,REP,UNDER VOTES,26
Jones,PRECINCT 402,"Judge, CT of Criminal Appeals, P4",,REP,UNDER VOTES,54
Jones,PRECINCT 101,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",108
Jones,PRECINCT 102,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",15
Jones,PRECINCT 103,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",19
Jones,PRECINCT 201,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",157
Jones,PRECINCT 202,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",35
Jones,PRECINCT 203,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",28
Jones,PRECINCT 301,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",17
Jones,PRECINCT 302,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",72
Jones,PRECINCT 303,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",82
Jones,PRECINCT 401,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",108
Jones,PRECINCT 402,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",120
Jones,PRECINCT 101,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,78
Jones,PRECINCT 102,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,6
Jones,PRECINCT 103,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,20
Jones,PRECINCT 201,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,148
Jones,PRECINCT 202,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,26
Jones,PRECINCT 203,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,19
Jones,PRECINCT 301,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,17
Jones,PRECINCT 302,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,51
Jones,PRECINCT 303,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,75
Jones,PRECINCT 401,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,102
Jones,PRECINCT 402,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,104
Jones,PRECINCT 101,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Jones,PRECINCT 102,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Jones,PRECINCT 103,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Jones,PRECINCT 201,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Jones,PRECINCT 202,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Jones,PRECINCT 203,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Jones,PRECINCT 301,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Jones,PRECINCT 302,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Jones,PRECINCT 303,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Jones,PRECINCT 401,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Jones,PRECINCT 402,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Jones,PRECINCT 101,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,50
Jones,PRECINCT 102,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,8
Jones,PRECINCT 103,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,8
Jones,PRECINCT 201,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,123
Jones,PRECINCT 202,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,16
Jones,PRECINCT 203,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,7
Jones,PRECINCT 301,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,6
Jones,PRECINCT 302,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,21
Jones,PRECINCT 303,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,23
Jones,PRECINCT 401,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,30
Jones,PRECINCT 402,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,57
Jones,PRECINCT 101,State Representative,71,REP,Isaac M. Castro,202
Jones,PRECINCT 102,State Representative,71,REP,Isaac M. Castro,10
Jones,PRECINCT 103,State Representative,71,REP,Isaac M. Castro,20
Jones,PRECINCT 201,State Representative,71,REP,Isaac M. Castro,178
Jones,PRECINCT 202,State Representative,71,REP,Isaac M. Castro,23
Jones,PRECINCT 203,State Representative,71,REP,Isaac M. Castro,16
Jones,PRECINCT 301,State Representative,71,REP,Isaac M. Castro,19
Jones,PRECINCT 302,State Representative,71,REP,Isaac M. Castro,65
Jones,PRECINCT 303,State Representative,71,REP,Isaac M. Castro,82
Jones,PRECINCT 401,State Representative,71,REP,Isaac M. Castro,83
Jones,PRECINCT 402,State Representative,71,REP,Isaac M. Castro,91
Jones,PRECINCT 101,State Representative,71,REP,Susan L. King,31
Jones,PRECINCT 102,State Representative,71,REP,Susan L. King,18
Jones,PRECINCT 103,State Representative,71,REP,Susan L. King,25
Jones,PRECINCT 201,State Representative,71,REP,Susan L. King,222
Jones,PRECINCT 202,State Representative,71,REP,Susan L. King,48
Jones,PRECINCT 203,State Representative,71,REP,Susan L. King,37
Jones,PRECINCT 301,State Representative,71,REP,Susan L. King,20
Jones,PRECINCT 302,State Representative,71,REP,Susan L. King,77
Jones,PRECINCT 303,State Representative,71,REP,Susan L. King,94
Jones,PRECINCT 401,State Representative,71,REP,Susan L. King,154
Jones,PRECINCT 402,State Representative,71,REP,Susan L. King,180
Jones,PRECINCT 101,State Representative,71,REP,OVER VOTES,0
Jones,PRECINCT 102,State Representative,71,REP,OVER VOTES,0
Jones,PRECINCT 103,State Representative,71,REP,OVER VOTES,0
Jones,PRECINCT 201,State Representative,71,REP,OVER VOTES,0
Jones,PRECINCT 202,State Representative,71,REP,OVER VOTES,0
Jones,PRECINCT 203,State Representative,71,REP,OVER VOTES,0
Jones,PRECINCT 301,State Representative,71,REP,OVER VOTES,0
Jones,PRECINCT 302,State Representative,71,REP,OVER VOTES,0
Jones,PRECINCT 303,State Representative,71,REP,OVER VOTES,0
Jones,PRECINCT 401,State Representative,71,REP,OVER VOTES,0
Jones,PRECINCT 402,State Representative,71,REP,OVER VOTES,0
Jones,PRECINCT 101,State Representative,71,REP,UNDER VOTES,3
Jones,PRECINCT 102,State Representative,71,REP,UNDER VOTES,1
Jones,PRECINCT 103,State Representative,71,REP,UNDER VOTES,2
Jones,PRECINCT 201,State Representative,71,REP,UNDER VOTES,28
Jones,PRECINCT 202,State Representative,71,REP,UNDER VOTES,6
Jones,PRECINCT 203,State Representative,71,REP,UNDER VOTES,1
Jones,PRECINCT 301,State Representative,71,REP,UNDER VOTES,1
Jones,PRECINCT 302,State Representative,71,REP,UNDER VOTES,2
Jones,PRECINCT 303,State Representative,71,REP,UNDER VOTES,4
Jones,PRECINCT 401,State Representative,71,REP,UNDER VOTES,3
Jones,PRECINCT 402,State Representative,71,REP,UNDER VOTES,10
Jones,PRECINCT 101,"Justice, 11 CT of AP D, P2",,REP,Mike Willson,175
Jones,PRECINCT 102,"Justice, 11 CT of AP D, P2",,REP,Mike Willson,22
Jones,PRECINCT 103,"Justice, 11 CT of AP D, P2",,REP,Mike Willson,34
Jones,PRECINCT 201,"Justice, 11 CT of AP D, P2",,REP,Mike Willson,296
Jones,PRECINCT 202,"Justice, 11 CT of AP D, P2",,REP,Mike Willson,54
Jones,PRECINCT 203,"Justice, 11 CT of AP D, P2",,REP,Mike Willson,45
Jones,PRECINCT 301,"Justice, 11 CT of AP D, P2",,REP,Mike Willson,32
Jones,PRECINCT 302,"Justice, 11 CT of AP D, P2",,REP,Mike Willson,109
Jones,PRECINCT 303,"Justice, 11 CT of AP D, P2",,REP,Mike Willson,136
Jones,PRECINCT 401,"Justice, 11 CT of AP D, P2",,REP,Mike Willson,192
Jones,PRECINCT 402,"Justice, 11 CT of AP D, P2",,REP,Mike Willson,195
Jones,PRECINCT 101,"Justice, 11 CT of AP D, P2",,REP,OVER VOTES,0
Jones,PRECINCT 102,"Justice, 11 CT of AP D, P2",,REP,OVER VOTES,0
Jones,PRECINCT 103,"Justice, 11 CT of AP D, P2",,REP,OVER VOTES,0
Jones,PRECINCT 201,"Justice, 11 CT of AP D, P2",,REP,OVER VOTES,0
Jones,PRECINCT 202,"Justice, 11 CT of AP D, P2",,REP,OVER VOTES,0
Jones,PRECINCT 203,"Justice, 11 CT of AP D, P2",,REP,OVER VOTES,0
Jones,PRECINCT 301,"Justice, 11 CT of AP D, P2",,REP,OVER VOTES,0
Jones,PRECINCT 302,"Justice, 11 CT of AP D, P2",,REP,OVER VOTES,0
Jones,PRECINCT 303,"Justice, 11 CT of AP D, P2",,REP,OVER VOTES,0
Jones,PRECINCT 401,"Justice, 11 CT of AP D, P2",,REP,OVER VOTES,0
Jones,PRECINCT 402,"Justice, 11 CT of AP D, P2",,REP,OVER VOTES,0
Jones,PRECINCT 101,"Justice, 11 CT of AP D, P2",,REP,UNDER VOTES,61
Jones,PRECINCT 102,"Justice, 11 CT of AP D, P2",,REP,UNDER VOTES,7
Jones,PRECINCT 103,"Justice, 11 CT of AP D, P2",,REP,UNDER VOTES,13
Jones,PRECINCT 201,"Justice, 11 CT of AP D, P2",,REP,UNDER VOTES,132
Jones,PRECINCT 202,"Justice, 11 CT of AP D, P2",,REP,UNDER VOTES,23
Jones,PRECINCT 203,"Justice, 11 CT of AP D, P2",,REP,UNDER VOTES,9
Jones,PRECINCT 301,"Justice, 11 CT of AP D, P2",,REP,UNDER VOTES,8
Jones,PRECINCT 302,"Justice, 11 CT of AP D, P2",,REP,UNDER VOTES,35
Jones,PRECINCT 303,"Justice, 11 CT of AP D, P2",,REP,UNDER VOTES,44
Jones,PRECINCT 401,"Justice, 11 CT of AP D, P2",,REP,UNDER VOTES,48
Jones,PRECINCT 402,"Justice, 11 CT of AP D, P2",,REP,UNDER VOTES,86
Jones,PRECINCT 101,"Justice, 11th CT of Appeals DIST, P3",,REP,Cade W. Browning,93
Jones,PRECINCT 102,"Justice, 11th CT of Appeals DIST, P3",,REP,Cade W. Browning,16
Jones,PRECINCT 103,"Justice, 11th CT of Appeals DIST, P3",,REP,Cade W. Browning,16
Jones,PRECINCT 201,"Justice, 11th CT of Appeals DIST, P3",,REP,Cade W. Browning,185
Jones,PRECINCT 202,"Justice, 11th CT of Appeals DIST, P3",,REP,Cade W. Browning,30
Jones,PRECINCT 203,"Justice, 11th CT of Appeals DIST, P3",,REP,Cade W. Browning,34
Jones,PRECINCT 301,"Justice, 11th CT of Appeals DIST, P3",,REP,Cade W. Browning,15
Jones,PRECINCT 302,"Justice, 11th CT of Appeals DIST, P3",,REP,Cade W. Browning,70
Jones,PRECINCT 303,"Justice, 11th CT of Appeals DIST, P3",,REP,Cade W. Browning,89
Jones,PRECINCT 401,"Justice, 11th CT of Appeals DIST, P3",,REP,Cade W. Browning,125
Jones,PRECINCT 402,"Justice, 11th CT of Appeals DIST, P3",,REP,Cade W. Browning,146
Jones,PRECINCT 101,"Justice, 11th CT of Appeals DIST, P3",,REP,John Bailey,103
Jones,PRECINCT 102,"Justice, 11th CT of Appeals DIST, P3",,REP,John Bailey,9
Jones,PRECINCT 103,"Justice, 11th CT of Appeals DIST, P3",,REP,John Bailey,27
Jones,PRECINCT 201,"Justice, 11th CT of Appeals DIST, P3",,REP,John Bailey,151
Jones,PRECINCT 202,"Justice, 11th CT of Appeals DIST, P3",,REP,John Bailey,34
Jones,PRECINCT 203,"Justice, 11th CT of Appeals DIST, P3",,REP,John Bailey,16
Jones,PRECINCT 301,"Justice, 11th CT of Appeals DIST, P3",,REP,John Bailey,18
Jones,PRECINCT 302,"Justice, 11th CT of Appeals DIST, P3",,REP,John Bailey,53
Jones,PRECINCT 303,"Justice, 11th CT of Appeals DIST, P3",,REP,John Bailey,68
Jones,PRECINCT 401,"Justice, 11th CT of Appeals DIST, P3",,REP,John Bailey,91
Jones,PRECINCT 402,"Justice, 11th CT of Appeals DIST, P3",,REP,John Bailey,94
Jones,PRECINCT 101,"Justice, 11th CT of Appeals DIST, P3",,REP,OVER VOTES,0
Jones,PRECINCT 102,"Justice, 11th CT of Appeals DIST, P3",,REP,OVER VOTES,0
Jones,PRECINCT 103,"Justice, 11th CT of Appeals DIST, P3",,REP,OVER VOTES,0
Jones,PRECINCT 201,"Justice, 11th CT of Appeals DIST, P3",,REP,OVER VOTES,0
Jones,PRECINCT 202,"Justice, 11th CT of Appeals DIST, P3",,REP,OVER VOTES,0
Jones,PRECINCT 203,"Justice, 11th CT of Appeals DIST, P3",,REP,OVER VOTES,0
Jones,PRECINCT 301,"Justice, 11th CT of Appeals DIST, P3",,REP,OVER VOTES,0
Jones,PRECINCT 302,"Justice, 11th CT of Appeals DIST, P3",,REP,OVER VOTES,0
Jones,PRECINCT 303,"Justice, 11th CT of Appeals DIST, P3",,REP,OVER VOTES,0
Jones,PRECINCT 401,"Justice, 11th CT of Appeals DIST, P3",,REP,OVER VOTES,0
Jones,PRECINCT 402,"Justice, 11th CT of Appeals DIST, P3",,REP,OVER VOTES,0
