county,precinct,office,district,party,candidate,votes
Hays,225,Governor,,GRN,Brandon Parmer,1
Hays,226,Governor,,GRN,Brandon Parmer,7
Hays,228,Governor,,GRN,Brandon Parmer,6
Hays,229,Governor,,GRN,Brandon Parmer,5
Hays,230,Governor,,GRN,Brandon Parmer,2
Hays,232,Governor,,GRN,Brandon Parmer,1
Hays,234,Governor,,GRN,Brandon Parmer,2
Hays,236,Governor,,GRN,Brandon Parmer,0
Hays,238,Governor,,GRN,Brandon Parmer,0
Hays,301,Governor,,GRN,Brandon Parmer,0
Hays,315,Governor,,GRN,Brandon Parmer,7
Hays,316,Governor,,GRN,Brandon Parmer,1
Hays,317,Governor,,GRN,Brandon Parmer,2
Hays,318,Governor,,GRN,Brandon Parmer,0
Hays,330,Governor,,GRN,Brandon Parmer,4
Hays,332,Governor,,GRN,Brandon Parmer,8
Hays,333,Governor,,GRN,Brandon Parmer,12
Hays,334,Governor,,GRN,Brandon Parmer,2
Hays,335,Governor,,GRN,Brandon Parmer,5
Hays,336,Governor,,GRN,Brandon Parmer,9
Hays,337,Governor,,GRN,Brandon Parmer,7
Hays,339,Governor,,GRN,Brandon Parmer,1
Hays,413,Governor,,GRN,Brandon Parmer,1
Hays,414,Governor,,GRN,Brandon Parmer,3
Hays,415,Governor,,GRN,Brandon Parmer,1
Hays,416,Governor,,GRN,Brandon Parmer,0
Hays,417,Governor,,GRN,Brandon Parmer,1
Hays,418,Governor,,GRN,Brandon Parmer,0
Hays,419,Governor,,GRN,Brandon Parmer,3
Hays,110,Governor,,,Sarah M. Pavitt,0
Hays,111,Governor,,,Sarah M. Pavitt,0
Hays,112,Governor,,,Sarah M. Pavitt,1
Hays,113,Governor,,,Sarah M. Pavitt,0
Hays,120,Governor,,,Sarah M. Pavitt,1
Hays,125,Governor,,,Sarah M. Pavitt,0
Hays,127,Governor,,,Sarah M. Pavitt,1
Hays,129,Governor,,,Sarah M. Pavitt,1
Hays,221,Governor,,,Sarah M. Pavitt,0
Hays,223,Governor,,,Sarah M. Pavitt,0
Hays,224,Governor,,,Sarah M. Pavitt,0
Hays,225,Governor,,,Sarah M. Pavitt,0
Hays,226,Governor,,,Sarah M. Pavitt,0
Hays,228,Governor,,,Sarah M. Pavitt,0
Hays,229,Governor,,,Sarah M. Pavitt,0
Hays,230,Governor,,,Sarah M. Pavitt,0
Hays,232,Governor,,,Sarah M. Pavitt,0
Hays,234,Governor,,,Sarah M. Pavitt,0
Hays,236,Governor,,,Sarah M. Pavitt,0
Hays,238,Governor,,,Sarah M. Pavitt,0
Hays,301,Governor,,,Sarah M. Pavitt,0
Hays,315,Governor,,,Sarah M. Pavitt,0
Hays,316,Governor,,,Sarah M. Pavitt,0
Hays,317,Governor,,,Sarah M. Pavitt,0
Hays,318,Governor,,,Sarah M. Pavitt,0
Hays,330,Governor,,,Sarah M. Pavitt,0
Hays,332,Governor,,,Sarah M. Pavitt,0
Hays,333,Governor,,,Sarah M. Pavitt,0
Hays,334,Governor,,,Sarah M. Pavitt,0
Hays,335,Governor,,,Sarah M. Pavitt,0
Hays,336,Governor,,,Sarah M. Pavitt,0
Hays,337,Governor,,,Sarah M. Pavitt,0
Hays,339,Governor,,,Sarah M. Pavitt,0
Hays,413,Governor,,,Sarah M. Pavitt,0
Hays,414,Governor,,,Sarah M. Pavitt,0
Hays,415,Governor,,,Sarah M. Pavitt,0
Hays,416,Governor,,,Sarah M. Pavitt,0
Hays,417,Governor,,,Sarah M. Pavitt,0
Hays,418,Governor,,,Sarah M. Pavitt,0
Hays,419,Governor,,,Sarah M. Pavitt,0
Hays,420,Governor,,,Ballots Cast,292
Hays,421,Governor,,,Ballots Cast,22
Hays,440,Governor,,,Ballots Cast,880
Hays,441,Governor,,,Ballots Cast,1366
Hays,442,Governor,,,Ballots Cast,1081
Hays,443,Governor,,,Ballots Cast,1876
Hays,444,Governor,,,Ballots Cast,2687
Hays,447,Governor,,,Ballots Cast,839
Hays,449,Governor,,,Ballots Cast,1207
Hays,420,Governor,,,Registered Voters,681
Hays,421,Governor,,,Registered Voters,30
Hays,440,Governor,,,Registered Voters,1764
Hays,441,Governor,,,Registered Voters,2813
Hays,442,Governor,,,Registered Voters,2279
Hays,443,Governor,,,Registered Voters,3727
Hays,444,Governor,,,Registered Voters,5200
Hays,447,Governor,,,Registered Voters,2040
Hays,449,Governor,,,Registered Voters,2624
Hays,420,Governor,,REP,Greg Abbott,180
Hays,421,Governor,,REP,Greg Abbott,14
Hays,440,Governor,,REP,Greg Abbott,521
Hays,441,Governor,,REP,Greg Abbott,822
Hays,442,Governor,,REP,Greg Abbott,566
Hays,443,Governor,,REP,Greg Abbott,1181
Hays,444,Governor,,REP,Greg Abbott,1630
Hays,447,Governor,,REP,Greg Abbott,464
Hays,449,Governor,,REP,Greg Abbott,766
Hays,420,Governor,,DEM,Wendy R. Davis,106
Hays,421,Governor,,DEM,Wendy R. Davis,8
Hays,440,Governor,,DEM,Wendy R. Davis,322
Hays,441,Governor,,DEM,Wendy R. Davis,489
Hays,442,Governor,,DEM,Wendy R. Davis,480
Hays,443,Governor,,DEM,Wendy R. Davis,659
Hays,444,Governor,,DEM,Wendy R. Davis,970
Hays,447,Governor,,DEM,Wendy R. Davis,344
Hays,449,Governor,,DEM,Wendy R. Davis,399
Hays,420,Governor,,LIB,Kathie Glass,4
Hays,421,Governor,,LIB,Kathie Glass,0
Hays,440,Governor,,LIB,Kathie Glass,23
Hays,441,Governor,,LIB,Kathie Glass,42
Hays,442,Governor,,LIB,Kathie Glass,21
Hays,443,Governor,,LIB,Kathie Glass,23
Hays,444,Governor,,LIB,Kathie Glass,64
Hays,447,Governor,,LIB,Kathie Glass,19
Hays,449,Governor,,LIB,Kathie Glass,25
Hays,420,Governor,,GRN,Brandon Parmer,1
Hays,421,Governor,,GRN,Brandon Parmer,0
Hays,440,Governor,,GRN,Brandon Parmer,0
Hays,441,Governor,,GRN,Brandon Parmer,8
Hays,442,Governor,,GRN,Brandon Parmer,2
Hays,443,Governor,,GRN,Brandon Parmer,3
Hays,444,Governor,,GRN,Brandon Parmer,8
Hays,447,Governor,,GRN,Brandon Parmer,2
Hays,449,Governor,,GRN,Brandon Parmer,2
Hays,420,Governor,,,Sarah M. Pavitt,0
Hays,421,Governor,,,Sarah M. Pavitt,0
Hays,440,Governor,,,Sarah M. Pavitt,1
Hays,441,Governor,,,Sarah M. Pavitt,0
Hays,442,Governor,,,Sarah M. Pavitt,0
Hays,443,Governor,,,Sarah M. Pavitt,0
Hays,444,Governor,,,Sarah M. Pavitt,0
Hays,447,Governor,,,Sarah M. Pavitt,0
Hays,449,Governor,,,Sarah M. Pavitt,1
Hays,110,Lieutenant Governor,,,Ballots Cast,585
Hays,111,Lieutenant Governor,,,Ballots Cast,117
Hays,112,Lieutenant Governor,,,Ballots Cast,608
Hays,113,Lieutenant Governor,,,Ballots Cast,1022
Hays,120,Lieutenant Governor,,,Ballots Cast,970
Hays,125,Lieutenant Governor,,,Ballots Cast,499
Hays,127,Lieutenant Governor,,,Ballots Cast,1257
Hays,129,Lieutenant Governor,,,Ballots Cast,1178
Hays,221,Lieutenant Governor,,,Ballots Cast,1220
Hays,223,Lieutenant Governor,,,Ballots Cast,710
Hays,224,Lieutenant Governor,,,Ballots Cast,1940
Hays,225,Lieutenant Governor,,,Ballots Cast,753
Hays,226,Lieutenant Governor,,,Ballots Cast,1351
Hays,228,Lieutenant Governor,,,Ballots Cast,1482
Hays,229,Lieutenant Governor,,,Ballots Cast,351
Hays,230,Lieutenant Governor,,,Ballots Cast,596
Hays,232,Lieutenant Governor,,,Ballots Cast,884
Hays,234,Lieutenant Governor,,,Ballots Cast,254
Hays,236,Lieutenant Governor,,,Ballots Cast,267
Hays,238,Lieutenant Governor,,,Ballots Cast,0
Hays,301,Lieutenant Governor,,,Ballots Cast,0
Hays,315,Lieutenant Governor,,,Ballots Cast,1605
Hays,316,Lieutenant Governor,,,Ballots Cast,364
Hays,317,Lieutenant Governor,,,Ballots Cast,138
Hays,318,Lieutenant Governor,,,Ballots Cast,42
Hays,330,Lieutenant Governor,,,Ballots Cast,601
Hays,332,Lieutenant Governor,,,Ballots Cast,1151
Hays,333,Lieutenant Governor,,,Ballots Cast,1902
Hays,334,Lieutenant Governor,,,Ballots Cast,373
Hays,335,Lieutenant Governor,,,Ballots Cast,1538
Hays,336,Lieutenant Governor,,,Ballots Cast,1292
Hays,337,Lieutenant Governor,,,Ballots Cast,2352
Hays,339,Lieutenant Governor,,,Ballots Cast,515
Hays,413,Lieutenant Governor,,,Ballots Cast,152
Hays,414,Lieutenant Governor,,,Ballots Cast,282
Hays,415,Lieutenant Governor,,,Ballots Cast,320
Hays,416,Lieutenant Governor,,,Ballots Cast,24
Hays,417,Lieutenant Governor,,,Ballots Cast,271
Hays,418,Lieutenant Governor,,,Ballots Cast,2
Hays,419,Lieutenant Governor,,,Ballots Cast,470
Hays,110,Lieutenant Governor,,,Registered Voters,1473
Hays,111,Lieutenant Governor,,,Registered Voters,293
Hays,112,Lieutenant Governor,,,Registered Voters,2241
Hays,113,Lieutenant Governor,,,Registered Voters,3793
Hays,120,Lieutenant Governor,,,Registered Voters,4934
Hays,125,Lieutenant Governor,,,Registered Voters,1915
Hays,127,Lieutenant Governor,,,Registered Voters,3957
Hays,129,Lieutenant Governor,,,Registered Voters,4020
Hays,221,Lieutenant Governor,,,Registered Voters,3345
Hays,223,Lieutenant Governor,,,Registered Voters,2427
Hays,224,Lieutenant Governor,,,Registered Voters,4570
Hays,225,Lieutenant Governor,,,Registered Voters,1476
Hays,226,Lieutenant Governor,,,Registered Voters,2687
Hays,228,Lieutenant Governor,,,Registered Voters,4706
Hays,229,Lieutenant Governor,,,Registered Voters,1969
Hays,230,Lieutenant Governor,,,Registered Voters,1290
Hays,232,Lieutenant Governor,,,Registered Voters,1828
Hays,234,Lieutenant Governor,,,Registered Voters,963
Hays,236,Lieutenant Governor,,,Registered Voters,482
Hays,238,Lieutenant Governor,,,Registered Voters,0
Hays,301,Lieutenant Governor,,,Registered Voters,0
Hays,315,Lieutenant Governor,,,Registered Voters,3036
Hays,316,Lieutenant Governor,,,Registered Voters,1041
Hays,317,Lieutenant Governor,,,Registered Voters,452
Hays,318,Lieutenant Governor,,,Registered Voters,106
Hays,330,Lieutenant Governor,,,Registered Voters,1536
Hays,332,Lieutenant Governor,,,Registered Voters,3403
Hays,333,Lieutenant Governor,,,Registered Voters,3521
Hays,334,Lieutenant Governor,,,Registered Voters,3019
Hays,335,Lieutenant Governor,,,Registered Voters,3064
Hays,336,Lieutenant Governor,,,Registered Voters,3408
Hays,337,Lieutenant Governor,,,Registered Voters,4500
Hays,339,Lieutenant Governor,,,Registered Voters,983
Hays,413,Lieutenant Governor,,,Registered Voters,1075
Hays,414,Lieutenant Governor,,,Registered Voters,1402
Hays,415,Lieutenant Governor,,,Registered Voters,1927
Hays,416,Lieutenant Governor,,,Registered Voters,139
Hays,417,Lieutenant Governor,,,Registered Voters,553
Hays,418,Lieutenant Governor,,,Registered Voters,10
Hays,419,Lieutenant Governor,,,Registered Voters,1343
Hays,110,Lieutenant Governor,,REP,Dan Patrick,303
Hays,111,Lieutenant Governor,,REP,Dan Patrick,24
Hays,112,Lieutenant Governor,,REP,Dan Patrick,130
Hays,113,Lieutenant Governor,,REP,Dan Patrick,363
Hays,120,Lieutenant Governor,,REP,Dan Patrick,318
Hays,125,Lieutenant Governor,,REP,Dan Patrick,221
Hays,127,Lieutenant Governor,,REP,Dan Patrick,650
Hays,129,Lieutenant Governor,,REP,Dan Patrick,510
Hays,221,Lieutenant Governor,,REP,Dan Patrick,613
Hays,223,Lieutenant Governor,,REP,Dan Patrick,308
Hays,224,Lieutenant Governor,,REP,Dan Patrick,1064
Hays,225,Lieutenant Governor,,REP,Dan Patrick,468
Hays,226,Lieutenant Governor,,REP,Dan Patrick,701
Hays,228,Lieutenant Governor,,REP,Dan Patrick,698
Hays,229,Lieutenant Governor,,REP,Dan Patrick,136
Hays,230,Lieutenant Governor,,REP,Dan Patrick,333
Hays,232,Lieutenant Governor,,REP,Dan Patrick,532
Hays,234,Lieutenant Governor,,REP,Dan Patrick,123
Hays,236,Lieutenant Governor,,REP,Dan Patrick,173
Hays,238,Lieutenant Governor,,REP,Dan Patrick,0
Hays,301,Lieutenant Governor,,REP,Dan Patrick,0
Hays,315,Lieutenant Governor,,REP,Dan Patrick,957
Hays,316,Lieutenant Governor,,REP,Dan Patrick,186
Hays,317,Lieutenant Governor,,REP,Dan Patrick,30
Hays,318,Lieutenant Governor,,REP,Dan Patrick,9
Hays,330,Lieutenant Governor,,REP,Dan Patrick,186
Hays,332,Lieutenant Governor,,REP,Dan Patrick,414
Hays,333,Lieutenant Governor,,REP,Dan Patrick,1085
Hays,334,Lieutenant Governor,,REP,Dan Patrick,100
Hays,335,Lieutenant Governor,,REP,Dan Patrick,877
Hays,336,Lieutenant Governor,,REP,Dan Patrick,558
Hays,337,Lieutenant Governor,,REP,Dan Patrick,1404
Hays,339,Lieutenant Governor,,REP,Dan Patrick,326
Hays,413,Lieutenant Governor,,REP,Dan Patrick,33
Hays,414,Lieutenant Governor,,REP,Dan Patrick,74
Hays,415,Lieutenant Governor,,REP,Dan Patrick,98
Hays,416,Lieutenant Governor,,REP,Dan Patrick,13
Hays,417,Lieutenant Governor,,REP,Dan Patrick,144
Hays,418,Lieutenant Governor,,REP,Dan Patrick,1
Hays,419,Lieutenant Governor,,REP,Dan Patrick,295
Hays,110,Lieutenant Governor,,DEM,Leticia Van de Putte,245
Hays,111,Lieutenant Governor,,DEM,Leticia Van de Putte,87
Hays,112,Lieutenant Governor,,DEM,Leticia Van de Putte,421
Hays,113,Lieutenant Governor,,DEM,Leticia Van de Putte,600
Hays,120,Lieutenant Governor,,DEM,Leticia Van de Putte,575
Hays,125,Lieutenant Governor,,DEM,Leticia Van de Putte,243
Hays,127,Lieutenant Governor,,DEM,Leticia Van de Putte,543
Hays,129,Lieutenant Governor,,DEM,Leticia Van de Putte,606
Hays,221,Lieutenant Governor,,DEM,Leticia Van de Putte,539
Hays,223,Lieutenant Governor,,DEM,Leticia Van de Putte,343
Hays,224,Lieutenant Governor,,DEM,Leticia Van de Putte,747
Hays,225,Lieutenant Governor,,DEM,Leticia Van de Putte,252
Hays,226,Lieutenant Governor,,DEM,Leticia Van de Putte,562
Hays,228,Lieutenant Governor,,DEM,Leticia Van de Putte,702
Hays,229,Lieutenant Governor,,DEM,Leticia Van de Putte,173
Hays,230,Lieutenant Governor,,DEM,Leticia Van de Putte,230
Hays,232,Lieutenant Governor,,DEM,Leticia Van de Putte,305
Hays,234,Lieutenant Governor,,DEM,Leticia Van de Putte,108
Hays,236,Lieutenant Governor,,DEM,Leticia Van de Putte,79
Hays,238,Lieutenant Governor,,DEM,Leticia Van de Putte,0
Hays,301,Lieutenant Governor,,DEM,Leticia Van de Putte,0
Hays,315,Lieutenant Governor,,DEM,Leticia Van de Putte,570
Hays,316,Lieutenant Governor,,DEM,Leticia Van de Putte,158
Hays,317,Lieutenant Governor,,DEM,Leticia Van de Putte,93
Hays,318,Lieutenant Governor,,DEM,Leticia Van de Putte,25
Hays,330,Lieutenant Governor,,DEM,Leticia Van de Putte,365
Hays,332,Lieutenant Governor,,DEM,Leticia Van de Putte,642
Hays,333,Lieutenant Governor,,DEM,Leticia Van de Putte,709
Hays,334,Lieutenant Governor,,DEM,Leticia Van de Putte,235
Hays,335,Lieutenant Governor,,DEM,Leticia Van de Putte,559
Hays,336,Lieutenant Governor,,DEM,Leticia Van de Putte,632
Hays,337,Lieutenant Governor,,DEM,Leticia Van de Putte,823
Hays,339,Lieutenant Governor,,DEM,Leticia Van de Putte,156
Hays,413,Lieutenant Governor,,DEM,Leticia Van de Putte,103
Hays,414,Lieutenant Governor,,DEM,Leticia Van de Putte,180
Hays,415,Lieutenant Governor,,DEM,Leticia Van de Putte,194
Hays,416,Lieutenant Governor,,DEM,Leticia Van de Putte,10
Hays,417,Lieutenant Governor,,DEM,Leticia Van de Putte,117
Hays,418,Lieutenant Governor,,DEM,Leticia Van de Putte,0
Hays,419,Lieutenant Governor,,DEM,Leticia Van de Putte,151
Hays,110,Lieutenant Governor,,LIB,Robert D. Butler,17
Hays,111,Lieutenant Governor,,LIB,Robert D. Butler,0
Hays,112,Lieutenant Governor,,LIB,Robert D. Butler,26
Hays,113,Lieutenant Governor,,LIB,Robert D. Butler,35
Hays,120,Lieutenant Governor,,LIB,Robert D. Butler,34
Hays,125,Lieutenant Governor,,LIB,Robert D. Butler,27
Hays,127,Lieutenant Governor,,LIB,Robert D. Butler,40
Hays,129,Lieutenant Governor,,LIB,Robert D. Butler,45
Hays,221,Lieutenant Governor,,LIB,Robert D. Butler,52
Hays,223,Lieutenant Governor,,LIB,Robert D. Butler,35
Hays,224,Lieutenant Governor,,LIB,Robert D. Butler,92
Hays,225,Lieutenant Governor,,LIB,Robert D. Butler,24
Hays,226,Lieutenant Governor,,LIB,Robert D. Butler,64
Hays,228,Lieutenant Governor,,LIB,Robert D. Butler,44
Hays,229,Lieutenant Governor,,LIB,Robert D. Butler,25
Hays,230,Lieutenant Governor,,LIB,Robert D. Butler,22
Hays,232,Lieutenant Governor,,LIB,Robert D. Butler,32
Hays,234,Lieutenant Governor,,LIB,Robert D. Butler,14
Hays,236,Lieutenant Governor,,LIB,Robert D. Butler,9
Hays,238,Lieutenant Governor,,LIB,Robert D. Butler,0
Hays,301,Lieutenant Governor,,LIB,Robert D. Butler,0
Hays,315,Lieutenant Governor,,LIB,Robert D. Butler,44
Hays,316,Lieutenant Governor,,LIB,Robert D. Butler,11
Hays,317,Lieutenant Governor,,LIB,Robert D. Butler,9
Hays,318,Lieutenant Governor,,LIB,Robert D. Butler,6
Hays,330,Lieutenant Governor,,LIB,Robert D. Butler,22
Hays,332,Lieutenant Governor,,LIB,Robert D. Butler,50
Hays,333,Lieutenant Governor,,LIB,Robert D. Butler,60
Hays,334,Lieutenant Governor,,LIB,Robert D. Butler,23
Hays,335,Lieutenant Governor,,LIB,Robert D. Butler,62
Hays,336,Lieutenant Governor,,LIB,Robert D. Butler,64
Hays,337,Lieutenant Governor,,LIB,Robert D. Butler,72
Hays,339,Lieutenant Governor,,LIB,Robert D. Butler,24
Hays,413,Lieutenant Governor,,LIB,Robert D. Butler,7
Hays,414,Lieutenant Governor,,LIB,Robert D. Butler,15
Hays,415,Lieutenant Governor,,LIB,Robert D. Butler,22
Hays,416,Lieutenant Governor,,LIB,Robert D. Butler,1
Hays,417,Lieutenant Governor,,LIB,Robert D. Butler,7
Hays,418,Lieutenant Governor,,LIB,Robert D. Butler,0
Hays,419,Lieutenant Governor,,LIB,Robert D. Butler,12
Hays,110,Lieutenant Governor,,GRN,Chandrakantha Courtney,3
Hays,111,Lieutenant Governor,,GRN,Chandrakantha Courtney,5
Hays,112,Lieutenant Governor,,GRN,Chandrakantha Courtney,10
Hays,113,Lieutenant Governor,,GRN,Chandrakantha Courtney,4
Hays,120,Lieutenant Governor,,GRN,Chandrakantha Courtney,14
Hays,125,Lieutenant Governor,,GRN,Chandrakantha Courtney,3
Hays,127,Lieutenant Governor,,GRN,Chandrakantha Courtney,5
Hays,129,Lieutenant Governor,,GRN,Chandrakantha Courtney,8
Hays,221,Lieutenant Governor,,GRN,Chandrakantha Courtney,6
Hays,223,Lieutenant Governor,,GRN,Chandrakantha Courtney,4
Hays,224,Lieutenant Governor,,GRN,Chandrakantha Courtney,13
Hays,225,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Hays,226,Lieutenant Governor,,GRN,Chandrakantha Courtney,8
Hays,228,Lieutenant Governor,,GRN,Chandrakantha Courtney,12
Hays,229,Lieutenant Governor,,GRN,Chandrakantha Courtney,5
Hays,230,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Hays,232,Lieutenant Governor,,GRN,Chandrakantha Courtney,3
Hays,234,Lieutenant Governor,,GRN,Chandrakantha Courtney,3
Hays,236,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Hays,238,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Hays,301,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Hays,315,Lieutenant Governor,,GRN,Chandrakantha Courtney,10
Hays,316,Lieutenant Governor,,GRN,Chandrakantha Courtney,2
Hays,317,Lieutenant Governor,,GRN,Chandrakantha Courtney,4
Hays,318,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Hays,330,Lieutenant Governor,,GRN,Chandrakantha Courtney,18
Hays,332,Lieutenant Governor,,GRN,Chandrakantha Courtney,21
Hays,333,Lieutenant Governor,,GRN,Chandrakantha Courtney,24
Hays,334,Lieutenant Governor,,GRN,Chandrakantha Courtney,7
Hays,335,Lieutenant Governor,,GRN,Chandrakantha Courtney,14
Hays,336,Lieutenant Governor,,GRN,Chandrakantha Courtney,22
Hays,337,Lieutenant Governor,,GRN,Chandrakantha Courtney,14
Hays,339,Lieutenant Governor,,GRN,Chandrakantha Courtney,4
Hays,413,Lieutenant Governor,,GRN,Chandrakantha Courtney,3
Hays,414,Lieutenant Governor,,GRN,Chandrakantha Courtney,4
Hays,415,Lieutenant Governor,,GRN,Chandrakantha Courtney,2
Hays,416,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Hays,417,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Hays,418,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Hays,419,Lieutenant Governor,,GRN,Chandrakantha Courtney,5
Hays,420,Lieutenant Governor,,,Ballots Cast,292
Hays,421,Lieutenant Governor,,,Ballots Cast,22
Hays,440,Lieutenant Governor,,,Ballots Cast,880
Hays,441,Lieutenant Governor,,,Ballots Cast,1366
Hays,442,Lieutenant Governor,,,Ballots Cast,1081
Hays,443,Lieutenant Governor,,,Ballots Cast,1876
Hays,444,Lieutenant Governor,,,Ballots Cast,2687
Hays,447,Lieutenant Governor,,,Ballots Cast,839
Hays,449,Lieutenant Governor,,,Ballots Cast,1207
Hays,420,Lieutenant Governor,,,Registered Voters,681
Hays,421,Lieutenant Governor,,,Registered Voters,30
Hays,440,Lieutenant Governor,,,Registered Voters,1764
Hays,441,Lieutenant Governor,,,Registered Voters,2813
Hays,442,Lieutenant Governor,,,Registered Voters,2279
Hays,443,Lieutenant Governor,,,Registered Voters,3727
Hays,444,Lieutenant Governor,,,Registered Voters,5200
Hays,447,Lieutenant Governor,,,Registered Voters,2040
Hays,449,Lieutenant Governor,,,Registered Voters,2624
Hays,420,Lieutenant Governor,,REP,Dan Patrick,172
Hays,421,Lieutenant Governor,,REP,Dan Patrick,14
Hays,440,Lieutenant Governor,,REP,Dan Patrick,518
Hays,441,Lieutenant Governor,,REP,Dan Patrick,815
Hays,442,Lieutenant Governor,,REP,Dan Patrick,556
Hays,443,Lieutenant Governor,,REP,Dan Patrick,1151
Hays,444,Lieutenant Governor,,REP,Dan Patrick,1592
Hays,447,Lieutenant Governor,,REP,Dan Patrick,459
Hays,449,Lieutenant Governor,,REP,Dan Patrick,721
Hays,420,Lieutenant Governor,,DEM,Leticia Van de Putte,103
Hays,421,Lieutenant Governor,,DEM,Leticia Van de Putte,6
Hays,440,Lieutenant Governor,,DEM,Leticia Van de Putte,310
Hays,441,Lieutenant Governor,,DEM,Leticia Van de Putte,459
Hays,442,Lieutenant Governor,,DEM,Leticia Van de Putte,460
Hays,443,Lieutenant Governor,,DEM,Leticia Van de Putte,627
Hays,444,Lieutenant Governor,,DEM,Leticia Van de Putte,947
Hays,447,Lieutenant Governor,,DEM,Leticia Van de Putte,327
Hays,449,Lieutenant Governor,,DEM,Leticia Van de Putte,392
Hays,420,Lieutenant Governor,,LIB,Robert D. Butler,13
Hays,421,Lieutenant Governor,,LIB,Robert D. Butler,1
Hays,440,Lieutenant Governor,,LIB,Robert D. Butler,38
Hays,441,Lieutenant Governor,,LIB,Robert D. Butler,73
Hays,442,Lieutenant Governor,,LIB,Robert D. Butler,42
Hays,443,Lieutenant Governor,,LIB,Robert D. Butler,61
Hays,444,Lieutenant Governor,,LIB,Robert D. Butler,101
Hays,447,Lieutenant Governor,,LIB,Robert D. Butler,33
Hays,449,Lieutenant Governor,,LIB,Robert D. Butler,60
Hays,420,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Hays,421,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Hays,440,Lieutenant Governor,,GRN,Chandrakantha Courtney,6
Hays,441,Lieutenant Governor,,GRN,Chandrakantha Courtney,11
Hays,442,Lieutenant Governor,,GRN,Chandrakantha Courtney,11
Hays,443,Lieutenant Governor,,GRN,Chandrakantha Courtney,10
Hays,444,Lieutenant Governor,,GRN,Chandrakantha Courtney,13
Hays,447,Lieutenant Governor,,GRN,Chandrakantha Courtney,8
Hays,449,Lieutenant Governor,,GRN,Chandrakantha Courtney,9
Hays,110,Attorney General,,,Ballots Cast,585
Hays,111,Attorney General,,,Ballots Cast,117
Hays,112,Attorney General,,,Ballots Cast,608
Hays,113,Attorney General,,,Ballots Cast,1022
Hays,120,Attorney General,,,Ballots Cast,970
Hays,125,Attorney General,,,Ballots Cast,499
Hays,127,Attorney General,,,Ballots Cast,1257
Hays,129,Attorney General,,,Ballots Cast,1178
Hays,221,Attorney General,,,Ballots Cast,1220
Hays,223,Attorney General,,,Ballots Cast,710
Hays,224,Attorney General,,,Ballots Cast,1940
Hays,225,Attorney General,,,Ballots Cast,753
Hays,226,Attorney General,,,Ballots Cast,1351
Hays,228,Attorney General,,,Ballots Cast,1482
Hays,229,Attorney General,,,Ballots Cast,351
Hays,230,Attorney General,,,Ballots Cast,596
Hays,232,Attorney General,,,Ballots Cast,884
Hays,234,Attorney General,,,Ballots Cast,254
Hays,236,Attorney General,,,Ballots Cast,267
Hays,238,Attorney General,,,Ballots Cast,0
Hays,301,Attorney General,,,Ballots Cast,0
Hays,315,Attorney General,,,Ballots Cast,1605
Hays,316,Attorney General,,,Ballots Cast,364
Hays,317,Attorney General,,,Ballots Cast,138
Hays,318,Attorney General,,,Ballots Cast,42
Hays,330,Attorney General,,,Ballots Cast,601
Hays,332,Attorney General,,,Ballots Cast,1151
Hays,333,Attorney General,,,Ballots Cast,1902
Hays,334,Attorney General,,,Ballots Cast,373
Hays,335,Attorney General,,,Ballots Cast,1538
Hays,336,Attorney General,,,Ballots Cast,1292
Hays,337,Attorney General,,,Ballots Cast,2352
Hays,339,Attorney General,,,Ballots Cast,515
Hays,413,Attorney General,,,Ballots Cast,152
Hays,414,Attorney General,,,Ballots Cast,282
Hays,415,Attorney General,,,Ballots Cast,320
Hays,416,Attorney General,,,Ballots Cast,24
Hays,417,Attorney General,,,Ballots Cast,271
Hays,418,Attorney General,,,Ballots Cast,2
Hays,419,Attorney General,,,Ballots Cast,470
Hays,110,Attorney General,,,Registered Voters,1473
Hays,111,Attorney General,,,Registered Voters,293
Hays,112,Attorney General,,,Registered Voters,2241
Hays,113,Attorney General,,,Registered Voters,3793
Hays,120,Attorney General,,,Registered Voters,4934
Hays,125,Attorney General,,,Registered Voters,1915
Hays,127,Attorney General,,,Registered Voters,3957
Hays,129,Attorney General,,,Registered Voters,4020
Hays,221,Attorney General,,,Registered Voters,3345
Hays,223,Attorney General,,,Registered Voters,2427
Hays,224,Attorney General,,,Registered Voters,4570
Hays,225,Attorney General,,,Registered Voters,1476
Hays,226,Attorney General,,,Registered Voters,2687
Hays,228,Attorney General,,,Registered Voters,4706
Hays,229,Attorney General,,,Registered Voters,1969
Hays,230,Attorney General,,,Registered Voters,1290
Hays,232,Attorney General,,,Registered Voters,1828
Hays,234,Attorney General,,,Registered Voters,963
Hays,236,Attorney General,,,Registered Voters,482
Hays,238,Attorney General,,,Registered Voters,0
