county,precinct,office,district,party,candidate,votes
Wharton,PRECINCT 402,"Chief Justice, Supreme Court",,LIB,Tom Oxford,6
Wharton,PRECINCT 403,"Chief Justice, Supreme Court",,LIB,Tom Oxford,7
Wharton,PRECINCT 101,"Chief Justice, Supreme Court",,,OVER VOTES,0
Wharton,PRECINCT 102,"Chief Justice, Supreme Court",,,OVER VOTES,0
Wharton,PRECINCT 103,"Chief Justice, Supreme Court",,,OVER VOTES,0
Wharton,PRECINCT 201,"Chief Justice, Supreme Court",,,OVER VOTES,0
Wharton,PRECINCT 202,"Chief Justice, Supreme Court",,,OVER VOTES,0
Wharton,PRECINCT 203,"Chief Justice, Supreme Court",,,OVER VOTES,0
Wharton,PRECINCT 301,"Chief Justice, Supreme Court",,,OVER VOTES,0
Wharton,PRECINCT 302,"Chief Justice, Supreme Court",,,OVER VOTES,0
Wharton,PRECINCT 303,"Chief Justice, Supreme Court",,,OVER VOTES,0
Wharton,PRECINCT 401,"Chief Justice, Supreme Court",,,OVER VOTES,0
Wharton,PRECINCT 402,"Chief Justice, Supreme Court",,,OVER VOTES,0
Wharton,PRECINCT 403,"Chief Justice, Supreme Court",,,OVER VOTES,0
Wharton,PRECINCT 101,"Chief Justice, Supreme Court",,,UNDER VOTES,24
Wharton,PRECINCT 102,"Chief Justice, Supreme Court",,,UNDER VOTES,39
Wharton,PRECINCT 103,"Chief Justice, Supreme Court",,,UNDER VOTES,30
Wharton,PRECINCT 201,"Chief Justice, Supreme Court",,,UNDER VOTES,55
Wharton,PRECINCT 202,"Chief Justice, Supreme Court",,,UNDER VOTES,8
Wharton,PRECINCT 203,"Chief Justice, Supreme Court",,,UNDER VOTES,24
Wharton,PRECINCT 301,"Chief Justice, Supreme Court",,,UNDER VOTES,39
Wharton,PRECINCT 302,"Chief Justice, Supreme Court",,,UNDER VOTES,28
Wharton,PRECINCT 303,"Chief Justice, Supreme Court",,,UNDER VOTES,30
Wharton,PRECINCT 401,"Chief Justice, Supreme Court",,,UNDER VOTES,30
Wharton,PRECINCT 402,"Chief Justice, Supreme Court",,,UNDER VOTES,41
Wharton,PRECINCT 403,"Chief Justice, Supreme Court",,,UNDER VOTES,8
Wharton,PRECINCT 101,"Justice, Supreme Court, Place 6, Unexp.",,REP,Jeff Brown,523
Wharton,PRECINCT 102,"Justice, Supreme Court, Place 6, Unexp.",,REP,Jeff Brown,779
Wharton,PRECINCT 103,"Justice, Supreme Court, Place 6, Unexp.",,REP,Jeff Brown,474
Wharton,PRECINCT 201,"Justice, Supreme Court, Place 6, Unexp.",,REP,Jeff Brown,987
Wharton,PRECINCT 202,"Justice, Supreme Court, Place 6, Unexp.",,REP,Jeff Brown,82
Wharton,PRECINCT 203,"Justice, Supreme Court, Place 6, Unexp.",,REP,Jeff Brown,345
Wharton,PRECINCT 301,"Justice, Supreme Court, Place 6, Unexp.",,REP,Jeff Brown,799
Wharton,PRECINCT 302,"Justice, Supreme Court, Place 6, Unexp.",,REP,Jeff Brown,632
Wharton,PRECINCT 303,"Justice, Supreme Court, Place 6, Unexp.",,REP,Jeff Brown,664
Wharton,PRECINCT 401,"Justice, Supreme Court, Place 6, Unexp.",,REP,Jeff Brown,360
Wharton,PRECINCT 402,"Justice, Supreme Court, Place 6, Unexp.",,REP,Jeff Brown,270
Wharton,PRECINCT 403,"Justice, Supreme Court, Place 6, Unexp.",,REP,Jeff Brown,128
Wharton,PRECINCT 101,"Justice, Supreme Court, Place 6, Unexp.",,DEM,Lawrence Edward Meyers,239
Wharton,PRECINCT 102,"Justice, Supreme Court, Place 6, Unexp.",,DEM,Lawrence Edward Meyers,151
Wharton,PRECINCT 103,"Justice, Supreme Court, Place 6, Unexp.",,DEM,Lawrence Edward Meyers,139
Wharton,PRECINCT 201,"Justice, Supreme Court, Place 6, Unexp.",,DEM,Lawrence Edward Meyers,162
Wharton,PRECINCT 202,"Justice, Supreme Court, Place 6, Unexp.",,DEM,Lawrence Edward Meyers,161
Wharton,PRECINCT 203,"Justice, Supreme Court, Place 6, Unexp.",,DEM,Lawrence Edward Meyers,442
Wharton,PRECINCT 301,"Justice, Supreme Court, Place 6, Unexp.",,DEM,Lawrence Edward Meyers,91
Wharton,PRECINCT 302,"Justice, Supreme Court, Place 6, Unexp.",,DEM,Lawrence Edward Meyers,110
Wharton,PRECINCT 303,"Justice, Supreme Court, Place 6, Unexp.",,DEM,Lawrence Edward Meyers,70
Wharton,PRECINCT 401,"Justice, Supreme Court, Place 6, Unexp.",,DEM,Lawrence Edward Meyers,243
Wharton,PRECINCT 402,"Justice, Supreme Court, Place 6, Unexp.",,DEM,Lawrence Edward Meyers,91
Wharton,PRECINCT 403,"Justice, Supreme Court, Place 6, Unexp.",,DEM,Lawrence Edward Meyers,68
Wharton,PRECINCT 101,"Justice, Supreme Court, Place 6, Unexp.",,LIB,Mark Ash,13
Wharton,PRECINCT 102,"Justice, Supreme Court, Place 6, Unexp.",,LIB,Mark Ash,8
Wharton,PRECINCT 103,"Justice, Supreme Court, Place 6, Unexp.",,LIB,Mark Ash,19
Wharton,PRECINCT 201,"Justice, Supreme Court, Place 6, Unexp.",,LIB,Mark Ash,18
Wharton,PRECINCT 202,"Justice, Supreme Court, Place 6, Unexp.",,LIB,Mark Ash,1
Wharton,PRECINCT 203,"Justice, Supreme Court, Place 6, Unexp.",,LIB,Mark Ash,6
Wharton,PRECINCT 301,"Justice, Supreme Court, Place 6, Unexp.",,LIB,Mark Ash,19
Wharton,PRECINCT 302,"Justice, Supreme Court, Place 6, Unexp.",,LIB,Mark Ash,18
Wharton,PRECINCT 303,"Justice, Supreme Court, Place 6, Unexp.",,LIB,Mark Ash,13
Wharton,PRECINCT 401,"Justice, Supreme Court, Place 6, Unexp.",,LIB,Mark Ash,6
Wharton,PRECINCT 402,"Justice, Supreme Court, Place 6, Unexp.",,LIB,Mark Ash,3
Wharton,PRECINCT 403,"Justice, Supreme Court, Place 6, Unexp.",,LIB,Mark Ash,10
Wharton,PRECINCT 101,"Justice, Supreme Court, Place 6, Unexp.",,,OVER VOTES,1
Wharton,PRECINCT 102,"Justice, Supreme Court, Place 6, Unexp.",,,OVER VOTES,0
Wharton,PRECINCT 103,"Justice, Supreme Court, Place 6, Unexp.",,,OVER VOTES,0
Wharton,PRECINCT 201,"Justice, Supreme Court, Place 6, Unexp.",,,OVER VOTES,0
Wharton,PRECINCT 202,"Justice, Supreme Court, Place 6, Unexp.",,,OVER VOTES,0
Wharton,PRECINCT 203,"Justice, Supreme Court, Place 6, Unexp.",,,OVER VOTES,0
Wharton,PRECINCT 301,"Justice, Supreme Court, Place 6, Unexp.",,,OVER VOTES,0
Wharton,PRECINCT 302,"Justice, Supreme Court, Place 6, Unexp.",,,OVER VOTES,0
Wharton,PRECINCT 303,"Justice, Supreme Court, Place 6, Unexp.",,,OVER VOTES,0
Wharton,PRECINCT 401,"Justice, Supreme Court, Place 6, Unexp.",,,OVER VOTES,0
Wharton,PRECINCT 402,"Justice, Supreme Court, Place 6, Unexp.",,,OVER VOTES,0
Wharton,PRECINCT 403,"Justice, Supreme Court, Place 6, Unexp.",,,OVER VOTES,0
Wharton,PRECINCT 101,"Justice, Supreme Court, Place 6, Unexp.",,,UNDER VOTES,26
Wharton,PRECINCT 102,"Justice, Supreme Court, Place 6, Unexp.",,,UNDER VOTES,43
Wharton,PRECINCT 103,"Justice, Supreme Court, Place 6, Unexp.",,,UNDER VOTES,36
Wharton,PRECINCT 201,"Justice, Supreme Court, Place 6, Unexp.",,,UNDER VOTES,58
Wharton,PRECINCT 202,"Justice, Supreme Court, Place 6, Unexp.",,,UNDER VOTES,8
Wharton,PRECINCT 203,"Justice, Supreme Court, Place 6, Unexp.",,,UNDER VOTES,26
Wharton,PRECINCT 301,"Justice, Supreme Court, Place 6, Unexp.",,,UNDER VOTES,44
Wharton,PRECINCT 302,"Justice, Supreme Court, Place 6, Unexp.",,,UNDER VOTES,33
Wharton,PRECINCT 303,"Justice, Supreme Court, Place 6, Unexp.",,,UNDER VOTES,30
Wharton,PRECINCT 401,"Justice, Supreme Court, Place 6, Unexp.",,,UNDER VOTES,29
Wharton,PRECINCT 402,"Justice, Supreme Court, Place 6, Unexp.",,,UNDER VOTES,43
Wharton,PRECINCT 403,"Justice, Supreme Court, Place 6, Unexp.",,,UNDER VOTES,8
Wharton,PRECINCT 101,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,516
Wharton,PRECINCT 102,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,763
Wharton,PRECINCT 103,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,476
Wharton,PRECINCT 201,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,986
Wharton,PRECINCT 202,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,80
Wharton,PRECINCT 203,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,340
Wharton,PRECINCT 301,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,809
Wharton,PRECINCT 302,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,628
Wharton,PRECINCT 303,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,669
Wharton,PRECINCT 401,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,348
Wharton,PRECINCT 402,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,272
Wharton,PRECINCT 403,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,131
Wharton,PRECINCT 101,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,245
Wharton,PRECINCT 102,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,161
Wharton,PRECINCT 103,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,141
Wharton,PRECINCT 201,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,154
Wharton,PRECINCT 202,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,161
Wharton,PRECINCT 203,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,444
Wharton,PRECINCT 301,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,87
Wharton,PRECINCT 302,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,117
Wharton,PRECINCT 303,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,66
Wharton,PRECINCT 401,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,256
Wharton,PRECINCT 402,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,84
Wharton,PRECINCT 403,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,67
Wharton,PRECINCT 101,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,11
Wharton,PRECINCT 102,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,8
Wharton,PRECINCT 103,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,15
Wharton,PRECINCT 201,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,23
Wharton,PRECINCT 202,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,4
Wharton,PRECINCT 203,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,8
Wharton,PRECINCT 301,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,16
Wharton,PRECINCT 302,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,9
Wharton,PRECINCT 303,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,12
Wharton,PRECINCT 401,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,5
Wharton,PRECINCT 402,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,6
Wharton,PRECINCT 403,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,8
Wharton,PRECINCT 101,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,7
Wharton,PRECINCT 102,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,4
Wharton,PRECINCT 103,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,3
Wharton,PRECINCT 201,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,5
Wharton,PRECINCT 202,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Wharton,PRECINCT 203,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,3
Wharton,PRECINCT 301,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,1
Wharton,PRECINCT 302,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,4
Wharton,PRECINCT 303,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,2
Wharton,PRECINCT 401,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,3
Wharton,PRECINCT 402,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,1
Wharton,PRECINCT 403,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,1
Wharton,PRECINCT 101,"Justice, Supreme Court, Place 7",,,OVER VOTES,1
Wharton,PRECINCT 102,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Wharton,PRECINCT 103,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Wharton,PRECINCT 201,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Wharton,PRECINCT 202,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Wharton,PRECINCT 203,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Wharton,PRECINCT 301,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Wharton,PRECINCT 302,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Wharton,PRECINCT 303,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Wharton,PRECINCT 401,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Wharton,PRECINCT 402,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Wharton,PRECINCT 403,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Wharton,PRECINCT 101,"Justice, Supreme Court, Place 7",,,UNDER VOTES,22
Wharton,PRECINCT 102,"Justice, Supreme Court, Place 7",,,UNDER VOTES,45
Wharton,PRECINCT 103,"Justice, Supreme Court, Place 7",,,UNDER VOTES,33
Wharton,PRECINCT 201,"Justice, Supreme Court, Place 7",,,UNDER VOTES,57
Wharton,PRECINCT 202,"Justice, Supreme Court, Place 7",,,UNDER VOTES,7
Wharton,PRECINCT 203,"Justice, Supreme Court, Place 7",,,UNDER VOTES,24
Wharton,PRECINCT 301,"Justice, Supreme Court, Place 7",,,UNDER VOTES,40
Wharton,PRECINCT 302,"Justice, Supreme Court, Place 7",,,UNDER VOTES,35
Wharton,PRECINCT 303,"Justice, Supreme Court, Place 7",,,UNDER VOTES,28
Wharton,PRECINCT 401,"Justice, Supreme Court, Place 7",,,UNDER VOTES,26
Wharton,PRECINCT 402,"Justice, Supreme Court, Place 7",,,UNDER VOTES,44
Wharton,PRECINCT 403,"Justice, Supreme Court, Place 7",,,UNDER VOTES,7
Wharton,PRECINCT 101,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,545
Wharton,PRECINCT 102,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,810
Wharton,PRECINCT 103,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,503
Wharton,PRECINCT 201,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,1038
Wharton,PRECINCT 202,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,88
Wharton,PRECINCT 203,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,386
Wharton,PRECINCT 301,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,836
Wharton,PRECINCT 302,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,658
Wharton,PRECINCT 303,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,693
Wharton,PRECINCT 401,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,394
Wharton,PRECINCT 402,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,299
Wharton,PRECINCT 403,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,138
Wharton,PRECINCT 101,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,49
Wharton,PRECINCT 102,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,38
Wharton,PRECINCT 103,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,35
Wharton,PRECINCT 201,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,40
Wharton,PRECINCT 202,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,20
Wharton,PRECINCT 203,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,74
Wharton,PRECINCT 301,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,23
Wharton,PRECINCT 302,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,33
Wharton,PRECINCT 303,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,25
Wharton,PRECINCT 401,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,38
Wharton,PRECINCT 402,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,23
Wharton,PRECINCT 403,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,20
Wharton,PRECINCT 101,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,35
Wharton,PRECINCT 102,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,24
Wharton,PRECINCT 103,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,34
Wharton,PRECINCT 201,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,23
Wharton,PRECINCT 202,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,13
Wharton,PRECINCT 203,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,33
Wharton,PRECINCT 301,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,13
Wharton,PRECINCT 302,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,19
Wharton,PRECINCT 303,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,9
Wharton,PRECINCT 401,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,20
Wharton,PRECINCT 402,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,8
Wharton,PRECINCT 403,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,7
Wharton,PRECINCT 101,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Wharton,PRECINCT 102,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Wharton,PRECINCT 103,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Wharton,PRECINCT 201,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Wharton,PRECINCT 202,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Wharton,PRECINCT 203,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Wharton,PRECINCT 301,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Wharton,PRECINCT 302,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Wharton,PRECINCT 303,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Wharton,PRECINCT 401,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Wharton,PRECINCT 402,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Wharton,PRECINCT 403,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Wharton,PRECINCT 101,"Justice, Supreme Court, Place 8",,,UNDER VOTES,173
Wharton,PRECINCT 102,"Justice, Supreme Court, Place 8",,,UNDER VOTES,109
Wharton,PRECINCT 103,"Justice, Supreme Court, Place 8",,,UNDER VOTES,96
Wharton,PRECINCT 201,"Justice, Supreme Court, Place 8",,,UNDER VOTES,124
Wharton,PRECINCT 202,"Justice, Supreme Court, Place 8",,,UNDER VOTES,131
Wharton,PRECINCT 203,"Justice, Supreme Court, Place 8",,,UNDER VOTES,326
Wharton,PRECINCT 301,"Justice, Supreme Court, Place 8",,,UNDER VOTES,81
Wharton,PRECINCT 302,"Justice, Supreme Court, Place 8",,,UNDER VOTES,83
Wharton,PRECINCT 303,"Justice, Supreme Court, Place 8",,,UNDER VOTES,50
Wharton,PRECINCT 401,"Justice, Supreme Court, Place 8",,,UNDER VOTES,186
Wharton,PRECINCT 402,"Justice, Supreme Court, Place 8",,,UNDER VOTES,77
Wharton,PRECINCT 403,"Justice, Supreme Court, Place 8",,,UNDER VOTES,49
Wharton,PRECINCT 101,"Judge, Court of Criminal Appeals, Place",,REP,Bert Richardson,524
Wharton,PRECINCT 102,"Judge, Court of Criminal Appeals, Place",,REP,Bert Richardson,758
Wharton,PRECINCT 103,"Judge, Court of Criminal Appeals, Place",,REP,Bert Richardson,473
Wharton,PRECINCT 201,"Judge, Court of Criminal Appeals, Place",,REP,Bert Richardson,977
Wharton,PRECINCT 202,"Judge, Court of Criminal Appeals, Place",,REP,Bert Richardson,83
Wharton,PRECINCT 203,"Judge, Court of Criminal Appeals, Place",,REP,Bert Richardson,340
Wharton,PRECINCT 301,"Judge, Court of Criminal Appeals, Place",,REP,Bert Richardson,794
Wharton,PRECINCT 302,"Judge, Court of Criminal Appeals, Place",,REP,Bert Richardson,631
Wharton,PRECINCT 303,"Judge, Court of Criminal Appeals, Place",,REP,Bert Richardson,651
Wharton,PRECINCT 401,"Judge, Court of Criminal Appeals, Place",,REP,Bert Richardson,350
Wharton,PRECINCT 402,"Judge, Court of Criminal Appeals, Place",,REP,Bert Richardson,271
Wharton,PRECINCT 403,"Judge, Court of Criminal Appeals, Place",,REP,Bert Richardson,127
Wharton,PRECINCT 101,"Judge, Court of Criminal Appeals, Place",,DEM,John Granberg,238
Wharton,PRECINCT 102,"Judge, Court of Criminal Appeals, Place",,DEM,John Granberg,161
Wharton,PRECINCT 103,"Judge, Court of Criminal Appeals, Place",,DEM,John Granberg,140
Wharton,PRECINCT 201,"Judge, Court of Criminal Appeals, Place",,DEM,John Granberg,152
Wharton,PRECINCT 202,"Judge, Court of Criminal Appeals, Place",,DEM,John Granberg,158
Wharton,PRECINCT 203,"Judge, Court of Criminal Appeals, Place",,DEM,John Granberg,438
Wharton,PRECINCT 301,"Judge, Court of Criminal Appeals, Place",,DEM,John Granberg,86
Wharton,PRECINCT 302,"Judge, Court of Criminal Appeals, Place",,DEM,John Granberg,105
Wharton,PRECINCT 303,"Judge, Court of Criminal Appeals, Place",,DEM,John Granberg,72
Wharton,PRECINCT 401,"Judge, Court of Criminal Appeals, Place",,DEM,John Granberg,249
Wharton,PRECINCT 402,"Judge, Court of Criminal Appeals, Place",,DEM,John Granberg,85
Wharton,PRECINCT 403,"Judge, Court of Criminal Appeals, Place",,DEM,John Granberg,72
Wharton,PRECINCT 101,"Judge, Court of Criminal Appeals, Place",,LIB,Mark W. Bennett,15
Wharton,PRECINCT 102,"Judge, Court of Criminal Appeals, Place",,LIB,Mark W. Bennett,19
Wharton,PRECINCT 103,"Judge, Court of Criminal Appeals, Place",,LIB,Mark W. Bennett,18
Wharton,PRECINCT 201,"Judge, Court of Criminal Appeals, Place",,LIB,Mark W. Bennett,33
Wharton,PRECINCT 202,"Judge, Court of Criminal Appeals, Place",,LIB,Mark W. Bennett,3
Wharton,PRECINCT 203,"Judge, Court of Criminal Appeals, Place",,LIB,Mark W. Bennett,14
Wharton,PRECINCT 301,"Judge, Court of Criminal Appeals, Place",,LIB,Mark W. Bennett,26
Wharton,PRECINCT 302,"Judge, Court of Criminal Appeals, Place",,LIB,Mark W. Bennett,21
Wharton,PRECINCT 303,"Judge, Court of Criminal Appeals, Place",,LIB,Mark W. Bennett,21
Wharton,PRECINCT 401,"Judge, Court of Criminal Appeals, Place",,LIB,Mark W. Bennett,8
Wharton,PRECINCT 402,"Judge, Court of Criminal Appeals, Place",,LIB,Mark W. Bennett,8
Wharton,PRECINCT 403,"Judge, Court of Criminal Appeals, Place",,LIB,Mark W. Bennett,7
Wharton,PRECINCT 101,"Judge, Court of Criminal Appeals, Place",,,OVER VOTES,0
Wharton,PRECINCT 102,"Judge, Court of Criminal Appeals, Place",,,OVER VOTES,0
Wharton,PRECINCT 103,"Judge, Court of Criminal Appeals, Place",,,OVER VOTES,0
Wharton,PRECINCT 201,"Judge, Court of Criminal Appeals, Place",,,OVER VOTES,0
Wharton,PRECINCT 202,"Judge, Court of Criminal Appeals, Place",,,OVER VOTES,0
Wharton,PRECINCT 203,"Judge, Court of Criminal Appeals, Place",,,OVER VOTES,0
Wharton,PRECINCT 301,"Judge, Court of Criminal Appeals, Place",,,OVER VOTES,0
Wharton,PRECINCT 302,"Judge, Court of Criminal Appeals, Place",,,OVER VOTES,0
Wharton,PRECINCT 303,"Judge, Court of Criminal Appeals, Place",,,OVER VOTES,0
Wharton,PRECINCT 401,"Judge, Court of Criminal Appeals, Place",,,OVER VOTES,0
Wharton,PRECINCT 402,"Judge, Court of Criminal Appeals, Place",,,OVER VOTES,0
Wharton,PRECINCT 403,"Judge, Court of Criminal Appeals, Place",,,OVER VOTES,0
Wharton,PRECINCT 101,"Judge, Court of Criminal Appeals, Place",,,UNDER VOTES,25
Wharton,PRECINCT 102,"Judge, Court of Criminal Appeals, Place",,,UNDER VOTES,43
Wharton,PRECINCT 103,"Judge, Court of Criminal Appeals, Place",,,UNDER VOTES,37
Wharton,PRECINCT 201,"Judge, Court of Criminal Appeals, Place",,,UNDER VOTES,63
Wharton,PRECINCT 202,"Judge, Court of Criminal Appeals, Place",,,UNDER VOTES,8
Wharton,PRECINCT 203,"Judge, Court of Criminal Appeals, Place",,,UNDER VOTES,27
Wharton,PRECINCT 301,"Judge, Court of Criminal Appeals, Place",,,UNDER VOTES,47
Wharton,PRECINCT 302,"Judge, Court of Criminal Appeals, Place",,,UNDER VOTES,36
Wharton,PRECINCT 303,"Judge, Court of Criminal Appeals, Place",,,UNDER VOTES,33
Wharton,PRECINCT 401,"Judge, Court of Criminal Appeals, Place",,,UNDER VOTES,31
Wharton,PRECINCT 402,"Judge, Court of Criminal Appeals, Place",,,UNDER VOTES,43
Wharton,PRECINCT 403,"Judge, Court of Criminal Appeals, Place",,,UNDER VOTES,8
Wharton,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,536
Wharton,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,783
Wharton,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,497
Wharton,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,1023
Wharton,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,86
Wharton,PRECINCT 203,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,376
Wharton,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,820
Wharton,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,648
Wharton,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,679
Wharton,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,383
Wharton,PRECINCT 402,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,298
Wharton,PRECINCT 403,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,135
Wharton,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,59
Wharton,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,51
Wharton,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,37
Wharton,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,47
