county,precinct,office,district,party,candidate,votes
Fayette,8 Carmine,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,165
Fayette,9 Nechanitz,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,92
Fayette,10 Warda,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,222
Fayette,11 Winchester,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,166
Fayette,12 Plum,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,120
Fayette,13 West Point,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,205
Fayette,14 Muldoon,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,92
Fayette,15 Cistern,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,121
Fayette,16 Flatonia,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,410
Fayette,17 Praha,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,194
Fayette,20 Hostyn,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,273
Fayette,21 Swiss Alp,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,99
Fayette,22 Ammannsville,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,71
Fayette,23 Holman,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,93
Fayette,24 Dubina,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,94
Fayette,25 Schulenburg,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,750
Fayette,26 Mullins Prairie,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,182
Fayette,1 East La Grange,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,51
Fayette,1 North La Grange,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,224
Fayette,1 West La Grange,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,61
Fayette,2 Rutersville,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,14
Fayette,3 Ellinger,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,20
Fayette,4 Fayetteville,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,59
Fayette,5 Willow Springs,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,18
Fayette,6 Warrenton,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,43
Fayette,7 Round Top,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,44
Fayette,8 Carmine,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,21
Fayette,9 Nechanitz,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,22
Fayette,10 Warda,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,48
Fayette,11 Winchester,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,32
Fayette,12 Plum,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,56
Fayette,13 West Point,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,50
Fayette,14 Muldoon,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,10
Fayette,15 Cistern,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,17
Fayette,16 Flatonia,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,118
Fayette,17 Praha,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,29
Fayette,20 Hostyn,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,40
Fayette,21 Swiss Alp,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,23
Fayette,22 Ammannsville,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,10
Fayette,23 Holman,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,26
Fayette,24 Dubina,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,23
Fayette,25 Schulenburg,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,219
Fayette,26 Mullins Prairie,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,64
Fayette,1 East La Grange,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,15
Fayette,1 North La Grange,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,23
Fayette,1 West La Grange,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,8
Fayette,2 Rutersville,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,1
Fayette,3 Ellinger,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,5
Fayette,4 Fayetteville,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,6
Fayette,5 Willow Springs,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,1
Fayette,6 Warrenton,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,4
Fayette,7 Round Top,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,3
Fayette,8 Carmine,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,0
Fayette,9 Nechanitz,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,3
Fayette,10 Warda,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,5
Fayette,11 Winchester,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,4
Fayette,12 Plum,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,9
Fayette,13 West Point,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,9
Fayette,14 Muldoon,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,4
Fayette,15 Cistern,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,5
Fayette,16 Flatonia,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,18
Fayette,17 Praha,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,4
Fayette,20 Hostyn,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,15
Fayette,21 Swiss Alp,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,5
Fayette,22 Ammannsville,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,2
Fayette,23 Holman,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,2
Fayette,24 Dubina,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,2
Fayette,25 Schulenburg,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,11
Fayette,26 Mullins Prairie,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,10
Fayette,1 East La Grange,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,3
Fayette,1 North La Grange,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,6
Fayette,1 West La Grange,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,3
Fayette,2 Rutersville,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Fayette,3 Ellinger,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Fayette,4 Fayetteville,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,3
Fayette,5 Willow Springs,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,1
Fayette,6 Warrenton,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,2
Fayette,7 Round Top,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Fayette,8 Carmine,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,1
Fayette,9 Nechanitz,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Fayette,10 Warda,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,1
Fayette,11 Winchester,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Fayette,12 Plum,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,2
Fayette,13 West Point,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,5
Fayette,14 Muldoon,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,1
Fayette,15 Cistern,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,2
Fayette,16 Flatonia,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,3
Fayette,17 Praha,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Fayette,20 Hostyn,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,5
Fayette,21 Swiss Alp,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,1
Fayette,22 Ammannsville,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Fayette,23 Holman,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Fayette,24 Dubina,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Fayette,25 Schulenburg,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,2
Fayette,26 Mullins Prairie,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,1
Fayette,1 East La Grange,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Fayette,1 North La Grange,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Fayette,1 West La Grange,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Fayette,2 Rutersville,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Fayette,3 Ellinger,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Fayette,4 Fayetteville,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Fayette,5 Willow Springs,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Fayette,6 Warrenton,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Fayette,7 Round Top,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Fayette,8 Carmine,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Fayette,9 Nechanitz,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Fayette,10 Warda,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Fayette,11 Winchester,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Fayette,12 Plum,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Fayette,13 West Point,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Fayette,14 Muldoon,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Fayette,15 Cistern,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Fayette,16 Flatonia,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Fayette,17 Praha,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Fayette,20 Hostyn,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Fayette,21 Swiss Alp,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Fayette,22 Ammannsville,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Fayette,23 Holman,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Fayette,24 Dubina,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Fayette,25 Schulenburg,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Fayette,26 Mullins Prairie,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Fayette,1 East La Grange,"Justice, Supreme Court, Place 7",,,UNDER VOTES,26
Fayette,1 North La Grange,"Justice, Supreme Court, Place 7",,,UNDER VOTES,79
Fayette,1 West La Grange,"Justice, Supreme Court, Place 7",,,UNDER VOTES,21
Fayette,2 Rutersville,"Justice, Supreme Court, Place 7",,,UNDER VOTES,2
Fayette,3 Ellinger,"Justice, Supreme Court, Place 7",,,UNDER VOTES,13
Fayette,4 Fayetteville,"Justice, Supreme Court, Place 7",,,UNDER VOTES,25
Fayette,5 Willow Springs,"Justice, Supreme Court, Place 7",,,UNDER VOTES,1
Fayette,6 Warrenton,"Justice, Supreme Court, Place 7",,,UNDER VOTES,13
Fayette,7 Round Top,"Justice, Supreme Court, Place 7",,,UNDER VOTES,21
Fayette,8 Carmine,"Justice, Supreme Court, Place 7",,,UNDER VOTES,14
Fayette,9 Nechanitz,"Justice, Supreme Court, Place 7",,,UNDER VOTES,11
Fayette,10 Warda,"Justice, Supreme Court, Place 7",,,UNDER VOTES,22
Fayette,11 Winchester,"Justice, Supreme Court, Place 7",,,UNDER VOTES,18
Fayette,12 Plum,"Justice, Supreme Court, Place 7",,,UNDER VOTES,9
Fayette,13 West Point,"Justice, Supreme Court, Place 7",,,UNDER VOTES,10
Fayette,14 Muldoon,"Justice, Supreme Court, Place 7",,,UNDER VOTES,7
Fayette,15 Cistern,"Justice, Supreme Court, Place 7",,,UNDER VOTES,4
Fayette,16 Flatonia,"Justice, Supreme Court, Place 7",,,UNDER VOTES,41
Fayette,17 Praha,"Justice, Supreme Court, Place 7",,,UNDER VOTES,13
Fayette,20 Hostyn,"Justice, Supreme Court, Place 7",,,UNDER VOTES,36
Fayette,21 Swiss Alp,"Justice, Supreme Court, Place 7",,,UNDER VOTES,9
Fayette,22 Ammannsville,"Justice, Supreme Court, Place 7",,,UNDER VOTES,9
Fayette,23 Holman,"Justice, Supreme Court, Place 7",,,UNDER VOTES,9
Fayette,24 Dubina,"Justice, Supreme Court, Place 7",,,UNDER VOTES,7
Fayette,25 Schulenburg,"Justice, Supreme Court, Place 7",,,UNDER VOTES,61
Fayette,26 Mullins Prairie,"Justice, Supreme Court, Place 7",,,UNDER VOTES,16
Fayette,1 East La Grange,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,330
Fayette,1 North La Grange,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,648
Fayette,1 West La Grange,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,280
Fayette,2 Rutersville,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,73
Fayette,3 Ellinger,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,161
Fayette,4 Fayetteville,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,286
Fayette,5 Willow Springs,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,121
Fayette,6 Warrenton,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,193
Fayette,7 Round Top,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,243
Fayette,8 Carmine,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,171
Fayette,9 Nechanitz,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,93
Fayette,10 Warda,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,239
Fayette,11 Winchester,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,174
Fayette,12 Plum,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,132
Fayette,13 West Point,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,220
Fayette,14 Muldoon,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,93
Fayette,15 Cistern,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,125
Fayette,16 Flatonia,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,433
Fayette,17 Praha,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,199
Fayette,20 Hostyn,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,283
Fayette,21 Swiss Alp,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,108
Fayette,22 Ammannsville,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,72
Fayette,23 Holman,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,103
Fayette,24 Dubina,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,106
Fayette,25 Schulenburg,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,798
Fayette,26 Mullins Prairie,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,194
Fayette,1 East La Grange,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,25
Fayette,1 North La Grange,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,82
Fayette,1 West La Grange,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,25
Fayette,2 Rutersville,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,5
Fayette,3 Ellinger,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,10
Fayette,4 Fayetteville,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,17
Fayette,5 Willow Springs,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,3
Fayette,6 Warrenton,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,13
Fayette,7 Round Top,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,13
Fayette,8 Carmine,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,9
Fayette,9 Nechanitz,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,11
Fayette,10 Warda,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,13
Fayette,11 Winchester,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,11
Fayette,12 Plum,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,22
Fayette,13 West Point,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,12
Fayette,14 Muldoon,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,8
Fayette,15 Cistern,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,8
Fayette,16 Flatonia,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,48
Fayette,17 Praha,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,18
Fayette,20 Hostyn,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,20
Fayette,21 Swiss Alp,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,5
Fayette,22 Ammannsville,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,3
Fayette,23 Holman,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,6
Fayette,24 Dubina,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,6
Fayette,25 Schulenburg,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,51
Fayette,26 Mullins Prairie,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,24
Fayette,1 East La Grange,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,6
Fayette,1 North La Grange,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,40
Fayette,1 West La Grange,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,18
Fayette,2 Rutersville,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,3
Fayette,3 Ellinger,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,5
Fayette,4 Fayetteville,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,12
Fayette,5 Willow Springs,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,3
Fayette,6 Warrenton,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,4
Fayette,7 Round Top,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,7
Fayette,8 Carmine,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,4
Fayette,9 Nechanitz,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,1
Fayette,10 Warda,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,9
Fayette,11 Winchester,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,6
Fayette,12 Plum,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,7
Fayette,13 West Point,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,12
Fayette,14 Muldoon,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,2
Fayette,15 Cistern,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,4
Fayette,16 Flatonia,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,17
Fayette,17 Praha,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,3
Fayette,20 Hostyn,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,16
Fayette,21 Swiss Alp,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,8
Fayette,22 Ammannsville,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,2
Fayette,23 Holman,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,5
Fayette,24 Dubina,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,2
Fayette,25 Schulenburg,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,30
Fayette,26 Mullins Prairie,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,7
Fayette,1 East La Grange,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Fayette,1 North La Grange,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Fayette,1 West La Grange,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Fayette,2 Rutersville,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Fayette,3 Ellinger,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Fayette,4 Fayetteville,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Fayette,5 Willow Springs,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Fayette,6 Warrenton,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Fayette,7 Round Top,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Fayette,8 Carmine,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Fayette,9 Nechanitz,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Fayette,10 Warda,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Fayette,11 Winchester,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Fayette,12 Plum,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Fayette,13 West Point,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Fayette,14 Muldoon,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Fayette,15 Cistern,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Fayette,16 Flatonia,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Fayette,17 Praha,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Fayette,20 Hostyn,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Fayette,21 Swiss Alp,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Fayette,22 Ammannsville,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Fayette,23 Holman,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Fayette,24 Dubina,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Fayette,25 Schulenburg,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Fayette,26 Mullins Prairie,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Fayette,1 East La Grange,"Justice, Supreme Court, Place 8",,,UNDER VOTES,46
Fayette,1 North La Grange,"Justice, Supreme Court, Place 8",,,UNDER VOTES,158
Fayette,1 West La Grange,"Justice, Supreme Court, Place 8",,,UNDER VOTES,40
Fayette,2 Rutersville,"Justice, Supreme Court, Place 8",,,UNDER VOTES,8
Fayette,3 Ellinger,"Justice, Supreme Court, Place 8",,,UNDER VOTES,20
Fayette,4 Fayetteville,"Justice, Supreme Court, Place 8",,,UNDER VOTES,55
Fayette,5 Willow Springs,"Justice, Supreme Court, Place 8",,,UNDER VOTES,10
Fayette,6 Warrenton,"Justice, Supreme Court, Place 8",,,UNDER VOTES,38
Fayette,7 Round Top,"Justice, Supreme Court, Place 8",,,UNDER VOTES,43
Fayette,8 Carmine,"Justice, Supreme Court, Place 8",,,UNDER VOTES,17
Fayette,9 Nechanitz,"Justice, Supreme Court, Place 8",,,UNDER VOTES,23
Fayette,10 Warda,"Justice, Supreme Court, Place 8",,,UNDER VOTES,37
Fayette,11 Winchester,"Justice, Supreme Court, Place 8",,,UNDER VOTES,29
Fayette,12 Plum,"Justice, Supreme Court, Place 8",,,UNDER VOTES,35
Fayette,13 West Point,"Justice, Supreme Court, Place 8",,,UNDER VOTES,35
Fayette,14 Muldoon,"Justice, Supreme Court, Place 8",,,UNDER VOTES,11
Fayette,15 Cistern,"Justice, Supreme Court, Place 8",,,UNDER VOTES,12
Fayette,16 Flatonia,"Justice, Supreme Court, Place 8",,,UNDER VOTES,92
Fayette,17 Praha,"Justice, Supreme Court, Place 8",,,UNDER VOTES,20
Fayette,20 Hostyn,"Justice, Supreme Court, Place 8",,,UNDER VOTES,50
Fayette,21 Swiss Alp,"Justice, Supreme Court, Place 8",,,UNDER VOTES,16
Fayette,22 Ammannsville,"Justice, Supreme Court, Place 8",,,UNDER VOTES,15
Fayette,23 Holman,"Justice, Supreme Court, Place 8",,,UNDER VOTES,16
Fayette,24 Dubina,"Justice, Supreme Court, Place 8",,,UNDER VOTES,12
Fayette,25 Schulenburg,"Justice, Supreme Court, Place 8",,,UNDER VOTES,164
Fayette,26 Mullins Prairie,"Justice, Supreme Court, Place 8",,,UNDER VOTES,48
Fayette,1 East La Grange,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,309
Fayette,1 North La Grange,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,586
Fayette,1 West La Grange,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,257
Fayette,2 Rutersville,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,71
Fayette,3 Ellinger,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,152
Fayette,4 Fayetteville,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,264
Fayette,5 Willow Springs,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,112
Fayette,6 Warrenton,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,176
Fayette,7 Round Top,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,233
Fayette,8 Carmine,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,165
Fayette,9 Nechanitz,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,88
Fayette,10 Warda,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,223
Fayette,11 Winchester,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,158
Fayette,12 Plum,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,118
Fayette,13 West Point,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,207
Fayette,14 Muldoon,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,92
Fayette,15 Cistern,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,119
Fayette,16 Flatonia,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,403
Fayette,17 Praha,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,183
Fayette,20 Hostyn,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,261
Fayette,21 Swiss Alp,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,96
Fayette,22 Ammannsville,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,69
Fayette,23 Holman,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,93
Fayette,24 Dubina,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,95
Fayette,25 Schulenburg,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,733
Fayette,26 Mullins Prairie,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,176
Fayette,1 East La Grange,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,51
Fayette,1 North La Grange,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,217
Fayette,1 West La Grange,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,66
Fayette,2 Rutersville,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,12
Fayette,3 Ellinger,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,24
Fayette,4 Fayetteville,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,65
Fayette,5 Willow Springs,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,21
