county,precinct,office,district,party,candidate,votes
Scurry,12 S. Coliseum,Govenor,,REP,Miriam Martinez,12
Scurry,13 Hermleigh,Govenor,,REP,Miriam Martinez,6
Scurry,14 Lloyd Mountain,Govenor,,REP,Miriam Martinez,1
Scurry,15 N. Coliseum,Govenor,,REP,Miriam Martinez,16
Scurry,5 Fluvanna,Govenor,,REP,OVER VOTES,0
Scurry,6 Union,Govenor,,REP,OVER VOTES,0
Scurry,7 Library,Govenor,,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,Govenor,,REP,OVER VOTES,0
Scurry,9 IRA,Govenor,,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,Govenor,,REP,OVER VOTES,0
Scurry,11 Dunn,Govenor,,REP,OVER VOTES,0
Scurry,12 S. Coliseum,Govenor,,REP,OVER VOTES,0
Scurry,13 Hermleigh,Govenor,,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,Govenor,,REP,OVER VOTES,0
Scurry,15 N. Coliseum,Govenor,,REP,OVER VOTES,0
Scurry,5 Fluvanna,Govenor,,REP,UNDER VOTES,1
Scurry,6 Union,Govenor,,REP,UNDER VOTES,1
Scurry,7 Library,Govenor,,REP,UNDER VOTES,27
Scurry,8 E. Towle Park Barn,Govenor,,REP,UNDER VOTES,10
Scurry,9 IRA,Govenor,,REP,UNDER VOTES,0
Scurry,10 W. Towle Park Barn,Govenor,,REP,UNDER VOTES,3
Scurry,11 Dunn,Govenor,,REP,UNDER VOTES,0
Scurry,12 S. Coliseum,Govenor,,REP,UNDER VOTES,12
Scurry,13 Hermleigh,Govenor,,REP,UNDER VOTES,14
Scurry,14 Lloyd Mountain,Govenor,,REP,UNDER VOTES,1
Scurry,15 N. Coliseum,Govenor,,REP,UNDER VOTES,17
Scurry,5 Fluvanna,Lieutenant Governor,,REP,David Dewhurst,11
Scurry,6 Union,Lieutenant Governor,,REP,David Dewhurst,39
Scurry,7 Library,Lieutenant Governor,,REP,David Dewhurst,210
Scurry,8 E. Towle Park Barn,Lieutenant Governor,,REP,David Dewhurst,91
Scurry,9 IRA,Lieutenant Governor,,REP,David Dewhurst,31
Scurry,10 W. Towle Park Barn,Lieutenant Governor,,REP,David Dewhurst,126
Scurry,11 Dunn,Lieutenant Governor,,REP,David Dewhurst,30
Scurry,12 S. Coliseum,Lieutenant Governor,,REP,David Dewhurst,115
Scurry,13 Hermleigh,Lieutenant Governor,,REP,David Dewhurst,66
Scurry,14 Lloyd Mountain,Lieutenant Governor,,REP,David Dewhurst,12
Scurry,15 N. Coliseum,Lieutenant Governor,,REP,David Dewhurst,83
Scurry,5 Fluvanna,Lieutenant Governor,,REP,Jerry Patterson,2
Scurry,6 Union,Lieutenant Governor,,REP,Jerry Patterson,10
Scurry,7 Library,Lieutenant Governor,,REP,Jerry Patterson,38
Scurry,8 E. Towle Park Barn,Lieutenant Governor,,REP,Jerry Patterson,12
Scurry,9 IRA,Lieutenant Governor,,REP,Jerry Patterson,9
Scurry,10 W. Towle Park Barn,Lieutenant Governor,,REP,Jerry Patterson,20
Scurry,11 Dunn,Lieutenant Governor,,REP,Jerry Patterson,1
Scurry,12 S. Coliseum,Lieutenant Governor,,REP,Jerry Patterson,18
Scurry,13 Hermleigh,Lieutenant Governor,,REP,Jerry Patterson,14
Scurry,14 Lloyd Mountain,Lieutenant Governor,,REP,Jerry Patterson,1
Scurry,15 N. Coliseum,Lieutenant Governor,,REP,Jerry Patterson,21
Scurry,5 Fluvanna,Lieutenant Governor,,REP,Dan Patrick,11
Scurry,6 Union,Lieutenant Governor,,REP,Dan Patrick,11
Scurry,7 Library,Lieutenant Governor,,REP,Dan Patrick,158
Scurry,8 E. Towle Park Barn,Lieutenant Governor,,REP,Dan Patrick,43
Scurry,9 IRA,Lieutenant Governor,,REP,Dan Patrick,21
Scurry,10 W. Towle Park Barn,Lieutenant Governor,,REP,Dan Patrick,96
Scurry,11 Dunn,Lieutenant Governor,,REP,Dan Patrick,9
Scurry,12 S. Coliseum,Lieutenant Governor,,REP,Dan Patrick,60
Scurry,13 Hermleigh,Lieutenant Governor,,REP,Dan Patrick,34
Scurry,14 Lloyd Mountain,Lieutenant Governor,,REP,Dan Patrick,4
Scurry,15 N. Coliseum,Lieutenant Governor,,REP,Dan Patrick,31
Scurry,5 Fluvanna,Lieutenant Governor,,REP,Todd Staples,3
Scurry,6 Union,Lieutenant Governor,,REP,Todd Staples,3
Scurry,7 Library,Lieutenant Governor,,REP,Todd Staples,65
Scurry,8 E. Towle Park Barn,Lieutenant Governor,,REP,Todd Staples,27
Scurry,9 IRA,Lieutenant Governor,,REP,Todd Staples,7
Scurry,10 W. Towle Park Barn,Lieutenant Governor,,REP,Todd Staples,38
Scurry,11 Dunn,Lieutenant Governor,,REP,Todd Staples,7
Scurry,12 S. Coliseum,Lieutenant Governor,,REP,Todd Staples,30
Scurry,13 Hermleigh,Lieutenant Governor,,REP,Todd Staples,14
Scurry,14 Lloyd Mountain,Lieutenant Governor,,REP,Todd Staples,3
Scurry,15 N. Coliseum,Lieutenant Governor,,REP,Todd Staples,16
Scurry,5 Fluvanna,Lieutenant Governor,,REP,OVER VOTES,0
Scurry,6 Union,Lieutenant Governor,,REP,OVER VOTES,0
Scurry,7 Library,Lieutenant Governor,,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,Lieutenant Governor,,REP,OVER VOTES,0
Scurry,9 IRA,Lieutenant Governor,,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,Lieutenant Governor,,REP,OVER VOTES,0
Scurry,11 Dunn,Lieutenant Governor,,REP,OVER VOTES,0
Scurry,12 S. Coliseum,Lieutenant Governor,,REP,OVER VOTES,0
Scurry,13 Hermleigh,Lieutenant Governor,,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,Lieutenant Governor,,REP,OVER VOTES,0
Scurry,15 N. Coliseum,Lieutenant Governor,,REP,OVER VOTES,0
Scurry,5 Fluvanna,Lieutenant Governor,,REP,UNDER VOTES,0
Scurry,6 Union,Lieutenant Governor,,REP,UNDER VOTES,2
Scurry,7 Library,Lieutenant Governor,,REP,UNDER VOTES,28
Scurry,8 E. Towle Park Barn,Lieutenant Governor,,REP,UNDER VOTES,10
Scurry,9 IRA,Lieutenant Governor,,REP,UNDER VOTES,2
Scurry,10 W. Towle Park Barn,Lieutenant Governor,,REP,UNDER VOTES,8
Scurry,11 Dunn,Lieutenant Governor,,REP,UNDER VOTES,0
Scurry,12 S. Coliseum,Lieutenant Governor,,REP,UNDER VOTES,17
Scurry,13 Hermleigh,Lieutenant Governor,,REP,UNDER VOTES,15
Scurry,14 Lloyd Mountain,Lieutenant Governor,,REP,UNDER VOTES,1
Scurry,15 N. Coliseum,Lieutenant Governor,,REP,UNDER VOTES,28
Scurry,5 Fluvanna,Attorney General,,REP,Barry Smitherman,3
Scurry,6 Union,Attorney General,,REP,Barry Smitherman,22
Scurry,7 Library,Attorney General,,REP,Barry Smitherman,141
Scurry,8 E. Towle Park Barn,Attorney General,,REP,Barry Smitherman,61
Scurry,9 IRA,Attorney General,,REP,Barry Smitherman,18
Scurry,10 W. Towle Park Barn,Attorney General,,REP,Barry Smitherman,90
Scurry,11 Dunn,Attorney General,,REP,Barry Smitherman,8
Scurry,12 S. Coliseum,Attorney General,,REP,Barry Smitherman,64
Scurry,13 Hermleigh,Attorney General,,REP,Barry Smitherman,31
Scurry,14 Lloyd Mountain,Attorney General,,REP,Barry Smitherman,4
Scurry,15 N. Coliseum,Attorney General,,REP,Barry Smitherman,39
Scurry,5 Fluvanna,Attorney General,,REP,Dan Branch,13
Scurry,6 Union,Attorney General,,REP,Dan Branch,22
Scurry,7 Library,Attorney General,,REP,Dan Branch,167
Scurry,8 E. Towle Park Barn,Attorney General,,REP,Dan Branch,65
Scurry,9 IRA,Attorney General,,REP,Dan Branch,24
Scurry,10 W. Towle Park Barn,Attorney General,,REP,Dan Branch,95
Scurry,11 Dunn,Attorney General,,REP,Dan Branch,14
Scurry,12 S. Coliseum,Attorney General,,REP,Dan Branch,83
Scurry,13 Hermleigh,Attorney General,,REP,Dan Branch,52
Scurry,14 Lloyd Mountain,Attorney General,,REP,Dan Branch,14
Scurry,15 N. Coliseum,Attorney General,,REP,Dan Branch,56
Scurry,5 Fluvanna,Attorney General,,REP,Ken Paxton,11
Scurry,6 Union,Attorney General,,REP,Ken Paxton,15
Scurry,7 Library,Attorney General,,REP,Ken Paxton,142
Scurry,8 E. Towle Park Barn,Attorney General,,REP,Ken Paxton,41
Scurry,9 IRA,Attorney General,,REP,Ken Paxton,23
Scurry,10 W. Towle Park Barn,Attorney General,,REP,Ken Paxton,86
Scurry,11 Dunn,Attorney General,,REP,Ken Paxton,22
Scurry,12 S. Coliseum,Attorney General,,REP,Ken Paxton,63
Scurry,13 Hermleigh,Attorney General,,REP,Ken Paxton,33
Scurry,14 Lloyd Mountain,Attorney General,,REP,Ken Paxton,2
Scurry,15 N. Coliseum,Attorney General,,REP,Ken Paxton,54
Scurry,5 Fluvanna,Attorney General,,REP,OVER VOTES,0
Scurry,6 Union,Attorney General,,REP,OVER VOTES,0
Scurry,7 Library,Attorney General,,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,Attorney General,,REP,OVER VOTES,0
Scurry,9 IRA,Attorney General,,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,Attorney General,,REP,OVER VOTES,0
Scurry,11 Dunn,Attorney General,,REP,OVER VOTES,0
Scurry,12 S. Coliseum,Attorney General,,REP,OVER VOTES,0
Scurry,13 Hermleigh,Attorney General,,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,Attorney General,,REP,OVER VOTES,0
Scurry,15 N. Coliseum,Attorney General,,REP,OVER VOTES,0
Scurry,5 Fluvanna,Attorney General,,REP,UNDER VOTES,0
Scurry,6 Union,Attorney General,,REP,UNDER VOTES,6
Scurry,7 Library,Attorney General,,REP,UNDER VOTES,49
Scurry,8 E. Towle Park Barn,Attorney General,,REP,UNDER VOTES,15
Scurry,9 IRA,Attorney General,,REP,UNDER VOTES,5
Scurry,10 W. Towle Park Barn,Attorney General,,REP,UNDER VOTES,17
Scurry,11 Dunn,Attorney General,,REP,UNDER VOTES,3
Scurry,12 S. Coliseum,Attorney General,,REP,UNDER VOTES,30
Scurry,13 Hermleigh,Attorney General,,REP,UNDER VOTES,27
Scurry,14 Lloyd Mountain,Attorney General,,REP,UNDER VOTES,1
Scurry,15 N. Coliseum,Attorney General,,REP,UNDER VOTES,30
Scurry,5 Fluvanna,Comptroller of Public Accounts,,REP,Harvey Hilderbran,11
Scurry,6 Union,Comptroller of Public Accounts,,REP,Harvey Hilderbran,26
Scurry,7 Library,Comptroller of Public Accounts,,REP,Harvey Hilderbran,211
Scurry,8 E. Towle Park Barn,Comptroller of Public Accounts,,REP,Harvey Hilderbran,89
Scurry,9 IRA,Comptroller of Public Accounts,,REP,Harvey Hilderbran,28
Scurry,10 W. Towle Park Barn,Comptroller of Public Accounts,,REP,Harvey Hilderbran,137
Scurry,11 Dunn,Comptroller of Public Accounts,,REP,Harvey Hilderbran,19
Scurry,12 S. Coliseum,Comptroller of Public Accounts,,REP,Harvey Hilderbran,103
Scurry,13 Hermleigh,Comptroller of Public Accounts,,REP,Harvey Hilderbran,58
Scurry,14 Lloyd Mountain,Comptroller of Public Accounts,,REP,Harvey Hilderbran,9
Scurry,15 N. Coliseum,Comptroller of Public Accounts,,REP,Harvey Hilderbran,53
Scurry,5 Fluvanna,Comptroller of Public Accounts,,REP,Raul Torres,0
Scurry,6 Union,Comptroller of Public Accounts,,REP,Raul Torres,0
Scurry,7 Library,Comptroller of Public Accounts,,REP,Raul Torres,20
Scurry,8 E. Towle Park Barn,Comptroller of Public Accounts,,REP,Raul Torres,6
Scurry,9 IRA,Comptroller of Public Accounts,,REP,Raul Torres,2
Scurry,10 W. Towle Park Barn,Comptroller of Public Accounts,,REP,Raul Torres,9
Scurry,11 Dunn,Comptroller of Public Accounts,,REP,Raul Torres,6
Scurry,12 S. Coliseum,Comptroller of Public Accounts,,REP,Raul Torres,13
Scurry,13 Hermleigh,Comptroller of Public Accounts,,REP,Raul Torres,5
Scurry,14 Lloyd Mountain,Comptroller of Public Accounts,,REP,Raul Torres,0
Scurry,15 N. Coliseum,Comptroller of Public Accounts,,REP,Raul Torres,17
Scurry,5 Fluvanna,Comptroller of Public Accounts,,REP,Debra Medina,1
Scurry,6 Union,Comptroller of Public Accounts,,REP,Debra Medina,6
Scurry,7 Library,Comptroller of Public Accounts,,REP,Debra Medina,67
Scurry,8 E. Towle Park Barn,Comptroller of Public Accounts,,REP,Debra Medina,22
Scurry,9 IRA,Comptroller of Public Accounts,,REP,Debra Medina,19
Scurry,10 W. Towle Park Barn,Comptroller of Public Accounts,,REP,Debra Medina,37
Scurry,11 Dunn,Comptroller of Public Accounts,,REP,Debra Medina,5
Scurry,12 S. Coliseum,Comptroller of Public Accounts,,REP,Debra Medina,31
Scurry,13 Hermleigh,Comptroller of Public Accounts,,REP,Debra Medina,28
Scurry,14 Lloyd Mountain,Comptroller of Public Accounts,,REP,Debra Medina,1
Scurry,15 N. Coliseum,Comptroller of Public Accounts,,REP,Debra Medina,31
Scurry,5 Fluvanna,Comptroller of Public Accounts,,REP,Glenn Hegar,13
Scurry,6 Union,Comptroller of Public Accounts,,REP,Glenn Hegar,27
Scurry,7 Library,Comptroller of Public Accounts,,REP,Glenn Hegar,136
Scurry,8 E. Towle Park Barn,Comptroller of Public Accounts,,REP,Glenn Hegar,43
Scurry,9 IRA,Comptroller of Public Accounts,,REP,Glenn Hegar,18
Scurry,10 W. Towle Park Barn,Comptroller of Public Accounts,,REP,Glenn Hegar,82
Scurry,11 Dunn,Comptroller of Public Accounts,,REP,Glenn Hegar,14
Scurry,12 S. Coliseum,Comptroller of Public Accounts,,REP,Glenn Hegar,62
Scurry,13 Hermleigh,Comptroller of Public Accounts,,REP,Glenn Hegar,24
Scurry,14 Lloyd Mountain,Comptroller of Public Accounts,,REP,Glenn Hegar,9
Scurry,15 N. Coliseum,Comptroller of Public Accounts,,REP,Glenn Hegar,35
Scurry,5 Fluvanna,Comptroller of Public Accounts,,REP,OVER VOTES,0
Scurry,6 Union,Comptroller of Public Accounts,,REP,OVER VOTES,0
Scurry,7 Library,Comptroller of Public Accounts,,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,Comptroller of Public Accounts,,REP,OVER VOTES,0
Scurry,9 IRA,Comptroller of Public Accounts,,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,Comptroller of Public Accounts,,REP,OVER VOTES,0
Scurry,11 Dunn,Comptroller of Public Accounts,,REP,OVER VOTES,0
Scurry,12 S. Coliseum,Comptroller of Public Accounts,,REP,OVER VOTES,0
Scurry,13 Hermleigh,Comptroller of Public Accounts,,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,Comptroller of Public Accounts,,REP,OVER VOTES,0
Scurry,15 N. Coliseum,Comptroller of Public Accounts,,REP,OVER VOTES,0
Scurry,5 Fluvanna,Comptroller of Public Accounts,,REP,UNDER VOTES,2
Scurry,6 Union,Comptroller of Public Accounts,,REP,UNDER VOTES,6
Scurry,7 Library,Comptroller of Public Accounts,,REP,UNDER VOTES,65
Scurry,8 E. Towle Park Barn,Comptroller of Public Accounts,,REP,UNDER VOTES,22
Scurry,9 IRA,Comptroller of Public Accounts,,REP,UNDER VOTES,3
Scurry,10 W. Towle Park Barn,Comptroller of Public Accounts,,REP,UNDER VOTES,23
Scurry,11 Dunn,Comptroller of Public Accounts,,REP,UNDER VOTES,3
Scurry,12 S. Coliseum,Comptroller of Public Accounts,,REP,UNDER VOTES,31
Scurry,13 Hermleigh,Comptroller of Public Accounts,,REP,UNDER VOTES,28
Scurry,14 Lloyd Mountain,Comptroller of Public Accounts,,REP,UNDER VOTES,2
Scurry,15 N. Coliseum,Comptroller of Public Accounts,,REP,UNDER VOTES,43
Scurry,5 Fluvanna,Commissioner of the General Land Office,,REP,George P. Bush,16
Scurry,6 Union,Commissioner of the General Land Office,,REP,George P. Bush,52
Scurry,7 Library,Commissioner of the General Land Office,,REP,George P. Bush,368
Scurry,8 E. Towle Park Barn,Commissioner of the General Land Office,,REP,George P. Bush,132
Scurry,9 IRA,Commissioner of the General Land Office,,REP,George P. Bush,49
Scurry,10 W. Towle Park Barn,Commissioner of the General Land Office,,REP,George P. Bush,223
Scurry,11 Dunn,Commissioner of the General Land Office,,REP,George P. Bush,35
Scurry,12 S. Coliseum,Commissioner of the General Land Office,,REP,George P. Bush,183
Scurry,13 Hermleigh,Commissioner of the General Land Office,,REP,George P. Bush,97
Scurry,14 Lloyd Mountain,Commissioner of the General Land Office,,REP,George P. Bush,19
Scurry,15 N. Coliseum,Commissioner of the General Land Office,,REP,George P. Bush,121
Scurry,5 Fluvanna,Commissioner of the General Land Office,,REP,David Watts,10
Scurry,6 Union,Commissioner of the General Land Office,,REP,David Watts,10
Scurry,7 Library,Commissioner of the General Land Office,,REP,David Watts,94
Scurry,8 E. Towle Park Barn,Commissioner of the General Land Office,,REP,David Watts,32
Scurry,9 IRA,Commissioner of the General Land Office,,REP,David Watts,20
Scurry,10 W. Towle Park Barn,Commissioner of the General Land Office,,REP,David Watts,57
Scurry,11 Dunn,Commissioner of the General Land Office,,REP,David Watts,11
Scurry,12 S. Coliseum,Commissioner of the General Land Office,,REP,David Watts,44
Scurry,13 Hermleigh,Commissioner of the General Land Office,,REP,David Watts,31
Scurry,14 Lloyd Mountain,Commissioner of the General Land Office,,REP,David Watts,2
Scurry,15 N. Coliseum,Commissioner of the General Land Office,,REP,David Watts,23
Scurry,5 Fluvanna,Commissioner of the General Land Office,,REP,OVER VOTES,0
Scurry,6 Union,Commissioner of the General Land Office,,REP,OVER VOTES,0
Scurry,7 Library,Commissioner of the General Land Office,,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,Commissioner of the General Land Office,,REP,OVER VOTES,0
Scurry,9 IRA,Commissioner of the General Land Office,,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,Commissioner of the General Land Office,,REP,OVER VOTES,0
Scurry,11 Dunn,Commissioner of the General Land Office,,REP,OVER VOTES,0
Scurry,12 S. Coliseum,Commissioner of the General Land Office,,REP,OVER VOTES,0
Scurry,13 Hermleigh,Commissioner of the General Land Office,,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,Commissioner of the General Land Office,,REP,OVER VOTES,0
Scurry,15 N. Coliseum,Commissioner of the General Land Office,,REP,OVER VOTES,0
Scurry,5 Fluvanna,Commissioner of the General Land Office,,REP,UNDER VOTES,1
Scurry,6 Union,Commissioner of the General Land Office,,REP,UNDER VOTES,3
Scurry,7 Library,Commissioner of the General Land Office,,REP,UNDER VOTES,37
Scurry,8 E. Towle Park Barn,Commissioner of the General Land Office,,REP,UNDER VOTES,19
Scurry,9 IRA,Commissioner of the General Land Office,,REP,UNDER VOTES,1
Scurry,10 W. Towle Park Barn,Commissioner of the General Land Office,,REP,UNDER VOTES,8
Scurry,11 Dunn,Commissioner of the General Land Office,,REP,UNDER VOTES,1
Scurry,12 S. Coliseum,Commissioner of the General Land Office,,REP,UNDER VOTES,13
Scurry,13 Hermleigh,Commissioner of the General Land Office,,REP,UNDER VOTES,15
Scurry,14 Lloyd Mountain,Commissioner of the General Land Office,,REP,UNDER VOTES,0
Scurry,15 N. Coliseum,Commissioner of the General Land Office,,REP,UNDER VOTES,35
Scurry,5 Fluvanna,Commissioner of Agriculture,,REP,Tommy Merritt,6
Scurry,6 Union,Commissioner of Agriculture,,REP,Tommy Merritt,23
Scurry,7 Library,Commissioner of Agriculture,,REP,Tommy Merritt,160
Scurry,8 E. Towle Park Barn,Commissioner of Agriculture,,REP,Tommy Merritt,62
Scurry,9 IRA,Commissioner of Agriculture,,REP,Tommy Merritt,23
Scurry,10 W. Towle Park Barn,Commissioner of Agriculture,,REP,Tommy Merritt,90
Scurry,11 Dunn,Commissioner of Agriculture,,REP,Tommy Merritt,15
Scurry,12 S. Coliseum,Commissioner of Agriculture,,REP,Tommy Merritt,74
Scurry,13 Hermleigh,Commissioner of Agriculture,,REP,Tommy Merritt,38
Scurry,14 Lloyd Mountain,Commissioner of Agriculture,,REP,Tommy Merritt,4
Scurry,15 N. Coliseum,Commissioner of Agriculture,,REP,Tommy Merritt,47
Scurry,5 Fluvanna,Commissioner of Agriculture,,REP,Eric Opiela,0
Scurry,6 Union,Commissioner of Agriculture,,REP,Eric Opiela,4
Scurry,7 Library,Commissioner of Agriculture,,REP,Eric Opiela,13
Scurry,8 E. Towle Park Barn,Commissioner of Agriculture,,REP,Eric Opiela,5
Scurry,9 IRA,Commissioner of Agriculture,,REP,Eric Opiela,1
Scurry,10 W. Towle Park Barn,Commissioner of Agriculture,,REP,Eric Opiela,11
Scurry,11 Dunn,Commissioner of Agriculture,,REP,Eric Opiela,0
Scurry,12 S. Coliseum,Commissioner of Agriculture,,REP,Eric Opiela,9
Scurry,13 Hermleigh,Commissioner of Agriculture,,REP,Eric Opiela,6
Scurry,14 Lloyd Mountain,Commissioner of Agriculture,,REP,Eric Opiela,0
Scurry,15 N. Coliseum,Commissioner of Agriculture,,REP,Eric Opiela,9
Scurry,5 Fluvanna,Commissioner of Agriculture,,REP,Joe Cotten,3
Scurry,6 Union,Commissioner of Agriculture,,REP,Joe Cotten,7
Scurry,7 Library,Commissioner of Agriculture,,REP,Joe Cotten,77
Scurry,8 E. Towle Park Barn,Commissioner of Agriculture,,REP,Joe Cotten,25
Scurry,9 IRA,Commissioner of Agriculture,,REP,Joe Cotten,12
Scurry,10 W. Towle Park Barn,Commissioner of Agriculture,,REP,Joe Cotten,48
Scurry,11 Dunn,Commissioner of Agriculture,,REP,Joe Cotten,13
Scurry,12 S. Coliseum,Commissioner of Agriculture,,REP,Joe Cotten,57
Scurry,13 Hermleigh,Commissioner of Agriculture,,REP,Joe Cotten,23
Scurry,14 Lloyd Mountain,Commissioner of Agriculture,,REP,Joe Cotten,7
Scurry,15 N. Coliseum,Commissioner of Agriculture,,REP,Joe Cotten,22
Scurry,5 Fluvanna,Commissioner of Agriculture,,REP,Sid Miller,7
Scurry,6 Union,Commissioner of Agriculture,,REP,Sid Miller,17
Scurry,7 Library,Commissioner of Agriculture,,REP,Sid Miller,124
Scurry,8 E. Towle Park Barn,Commissioner of Agriculture,,REP,Sid Miller,50
Scurry,9 IRA,Commissioner of Agriculture,,REP,Sid Miller,22
Scurry,10 W. Towle Park Barn,Commissioner of Agriculture,,REP,Sid Miller,81
Scurry,11 Dunn,Commissioner of Agriculture,,REP,Sid Miller,13
Scurry,12 S. Coliseum,Commissioner of Agriculture,,REP,Sid Miller,43
Scurry,13 Hermleigh,Commissioner of Agriculture,,REP,Sid Miller,30
Scurry,14 Lloyd Mountain,Commissioner of Agriculture,,REP,Sid Miller,4
Scurry,15 N. Coliseum,Commissioner of Agriculture,,REP,Sid Miller,31
Scurry,5 Fluvanna,Commissioner of Agriculture,,REP,J. Allen Carnes,8
Scurry,6 Union,Commissioner of Agriculture,,REP,J. Allen Carnes,6
Scurry,7 Library,Commissioner of Agriculture,,REP,J. Allen Carnes,47
Scurry,8 E. Towle Park Barn,Commissioner of Agriculture,,REP,J. Allen Carnes,14
Scurry,9 IRA,Commissioner of Agriculture,,REP,J. Allen Carnes,6
Scurry,10 W. Towle Park Barn,Commissioner of Agriculture,,REP,J. Allen Carnes,26
Scurry,11 Dunn,Commissioner of Agriculture,,REP,J. Allen Carnes,4
Scurry,12 S. Coliseum,Commissioner of Agriculture,,REP,J. Allen Carnes,28
Scurry,13 Hermleigh,Commissioner of Agriculture,,REP,J. Allen Carnes,15
Scurry,14 Lloyd Mountain,Commissioner of Agriculture,,REP,J. Allen Carnes,2
Scurry,15 N. Coliseum,Commissioner of Agriculture,,REP,J. Allen Carnes,23
Scurry,5 Fluvanna,Commissioner of Agriculture,,REP,OVER VOTES,0
Scurry,6 Union,Commissioner of Agriculture,,REP,OVER VOTES,0
Scurry,7 Library,Commissioner of Agriculture,,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,Commissioner of Agriculture,,REP,OVER VOTES,0
Scurry,9 IRA,Commissioner of Agriculture,,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,Commissioner of Agriculture,,REP,OVER VOTES,0
Scurry,11 Dunn,Commissioner of Agriculture,,REP,OVER VOTES,0
Scurry,12 S. Coliseum,Commissioner of Agriculture,,REP,OVER VOTES,0
Scurry,13 Hermleigh,Commissioner of Agriculture,,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,Commissioner of Agriculture,,REP,OVER VOTES,0
Scurry,15 N. Coliseum,Commissioner of Agriculture,,REP,OVER VOTES,0
Scurry,5 Fluvanna,Commissioner of Agriculture,,REP,UNDER VOTES,3
Scurry,6 Union,Commissioner of Agriculture,,REP,UNDER VOTES,8
Scurry,7 Library,Commissioner of Agriculture,,REP,UNDER VOTES,78
Scurry,8 E. Towle Park Barn,Commissioner of Agriculture,,REP,UNDER VOTES,26
Scurry,9 IRA,Commissioner of Agriculture,,REP,UNDER VOTES,6
Scurry,10 W. Towle Park Barn,Commissioner of Agriculture,,REP,UNDER VOTES,32
Scurry,11 Dunn,Commissioner of Agriculture,,REP,UNDER VOTES,2
Scurry,12 S. Coliseum,Commissioner of Agriculture,,REP,UNDER VOTES,29
Scurry,13 Hermleigh,Commissioner of Agriculture,,REP,UNDER VOTES,31
Scurry,14 Lloyd Mountain,Commissioner of Agriculture,,REP,UNDER VOTES,4
Scurry,15 N. Coliseum,Commissioner of Agriculture,,REP,UNDER VOTES,47
Scurry,5 Fluvanna,Railroad Commissioner,,REP,Ryan Sitton,6
Scurry,6 Union,Railroad Commissioner,,REP,Ryan Sitton,33
Scurry,7 Library,Railroad Commissioner,,REP,Ryan Sitton,176
Scurry,8 E. Towle Park Barn,Railroad Commissioner,,REP,Ryan Sitton,77
Scurry,9 IRA,Railroad Commissioner,,REP,Ryan Sitton,23
Scurry,10 W. Towle Park Barn,Railroad Commissioner,,REP,Ryan Sitton,127
Scurry,11 Dunn,Railroad Commissioner,,REP,Ryan Sitton,14
Scurry,12 S. Coliseum,Railroad Commissioner,,REP,Ryan Sitton,93
Scurry,13 Hermleigh,Railroad Commissioner,,REP,Ryan Sitton,55
Scurry,14 Lloyd Mountain,Railroad Commissioner,,REP,Ryan Sitton,7
Scurry,15 N. Coliseum,Railroad Commissioner,,REP,Ryan Sitton,51
Scurry,5 Fluvanna,Railroad Commissioner,,REP,Malachi Boyuls,6
Scurry,6 Union,Railroad Commissioner,,REP,Malachi Boyuls,4
Scurry,7 Library,Railroad Commissioner,,REP,Malachi Boyuls,33
Scurry,8 E. Towle Park Barn,Railroad Commissioner,,REP,Malachi Boyuls,8
Scurry,9 IRA,Railroad Commissioner,,REP,Malachi Boyuls,6
Scurry,10 W. Towle Park Barn,Railroad Commissioner,,REP,Malachi Boyuls,22
Scurry,11 Dunn,Railroad Commissioner,,REP,Malachi Boyuls,3
Scurry,12 S. Coliseum,Railroad Commissioner,,REP,Malachi Boyuls,16
Scurry,13 Hermleigh,Railroad Commissioner,,REP,Malachi Boyuls,6
Scurry,14 Lloyd Mountain,Railroad Commissioner,,REP,Malachi Boyuls,2
Scurry,15 N. Coliseum,Railroad Commissioner,,REP,Malachi Boyuls,9
Scurry,5 Fluvanna,Railroad Commissioner,,REP,Becky Berger,3
Scurry,6 Union,Railroad Commissioner,,REP,Becky Berger,7
Scurry,7 Library,Railroad Commissioner,,REP,Becky Berger,63
Scurry,8 E. Towle Park Barn,Railroad Commissioner,,REP,Becky Berger,22
Scurry,9 IRA,Railroad Commissioner,,REP,Becky Berger,12
