county,precinct,office,district,party,candidate,votes
Victoria,PRECINCT 31,Commissioner of the General Land Office,,DEM,John Cook,69
Victoria,PRECINCT 32,Commissioner of the General Land Office,,DEM,John Cook,101
Victoria,PRECINCT 33,Commissioner of the General Land Office,,DEM,John Cook,260
Victoria,PRECINCT 34,Commissioner of the General Land Office,,DEM,John Cook,136
Victoria,PRECINCT 35,Commissioner of the General Land Office,,DEM,John Cook,44
Victoria,PRECINCT 1,Commissioner of the General Land Office,,LIB,Justin Knight,1
Victoria,PRECINCT 2,Commissioner of the General Land Office,,LIB,Justin Knight,8
Victoria,PRECINCT 3,Commissioner of the General Land Office,,LIB,Justin Knight,12
Victoria,PRECINCT 4,Commissioner of the General Land Office,,LIB,Justin Knight,7
Victoria,PRECINCT 5,Commissioner of the General Land Office,,LIB,Justin Knight,18
Victoria,PRECINCT 6,Commissioner of the General Land Office,,LIB,Justin Knight,3
Victoria,PRECINCT 7,Commissioner of the General Land Office,,LIB,Justin Knight,6
Victoria,PRECINCT 8,Commissioner of the General Land Office,,LIB,Justin Knight,7
Victoria,PRECINCT 9,Commissioner of the General Land Office,,LIB,Justin Knight,5
Victoria,PRECINCT 10,Commissioner of the General Land Office,,LIB,Justin Knight,17
Victoria,PRECINCT 11,Commissioner of the General Land Office,,LIB,Justin Knight,3
Victoria,PRECINCT 12,Commissioner of the General Land Office,,LIB,Justin Knight,3
Victoria,PRECINCT 13,Commissioner of the General Land Office,,LIB,Justin Knight,5
Victoria,PRECINCT 14,Commissioner of the General Land Office,,LIB,Justin Knight,11
Victoria,PRECINCT 15,Commissioner of the General Land Office,,LIB,Justin Knight,1
Victoria,PRECINCT 16,Commissioner of the General Land Office,,LIB,Justin Knight,2
Victoria,PRECINCT 17,Commissioner of the General Land Office,,LIB,Justin Knight,4
Victoria,PRECINCT 18,Commissioner of the General Land Office,,LIB,Justin Knight,32
Victoria,PRECINCT 19,Commissioner of the General Land Office,,LIB,Justin Knight,17
Victoria,PRECINCT 20,Commissioner of the General Land Office,,LIB,Justin Knight,12
Victoria,PRECINCT 21,Commissioner of the General Land Office,,LIB,Justin Knight,32
Victoria,PRECINCT 22,Commissioner of the General Land Office,,LIB,Justin Knight,19
Victoria,PRECINCT 23,Commissioner of the General Land Office,,LIB,Justin Knight,16
Victoria,PRECINCT 24,Commissioner of the General Land Office,,LIB,Justin Knight,12
Victoria,PRECINCT 25,Commissioner of the General Land Office,,LIB,Justin Knight,21
Victoria,PRECINCT 26,Commissioner of the General Land Office,,LIB,Justin Knight,6
Victoria,PRECINCT 27,Commissioner of the General Land Office,,LIB,Justin Knight,4
Victoria,PRECINCT 28,Commissioner of the General Land Office,,LIB,Justin Knight,4
Victoria,PRECINCT 29,Commissioner of the General Land Office,,LIB,Justin Knight,25
Victoria,PRECINCT 30,Commissioner of the General Land Office,,LIB,Justin Knight,2
Victoria,PRECINCT 31,Commissioner of the General Land Office,,LIB,Justin Knight,9
Victoria,PRECINCT 32,Commissioner of the General Land Office,,LIB,Justin Knight,5
Victoria,PRECINCT 33,Commissioner of the General Land Office,,LIB,Justin Knight,37
Victoria,PRECINCT 34,Commissioner of the General Land Office,,LIB,Justin Knight,2
Victoria,PRECINCT 35,Commissioner of the General Land Office,,LIB,Justin Knight,1
Victoria,PRECINCT 1,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Victoria,PRECINCT 2,Commissioner of the General Land Office,,GRN,Valerie Alessi,3
Victoria,PRECINCT 3,Commissioner of the General Land Office,,GRN,Valerie Alessi,5
Victoria,PRECINCT 4,Commissioner of the General Land Office,,GRN,Valerie Alessi,7
Victoria,PRECINCT 5,Commissioner of the General Land Office,,GRN,Valerie Alessi,12
Victoria,PRECINCT 6,Commissioner of the General Land Office,,GRN,Valerie Alessi,2
Victoria,PRECINCT 7,Commissioner of the General Land Office,,GRN,Valerie Alessi,7
Victoria,PRECINCT 8,Commissioner of the General Land Office,,GRN,Valerie Alessi,6
Victoria,PRECINCT 9,Commissioner of the General Land Office,,GRN,Valerie Alessi,3
Victoria,PRECINCT 10,Commissioner of the General Land Office,,GRN,Valerie Alessi,5
Victoria,PRECINCT 11,Commissioner of the General Land Office,,GRN,Valerie Alessi,2
Victoria,PRECINCT 12,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Victoria,PRECINCT 13,Commissioner of the General Land Office,,GRN,Valerie Alessi,4
Victoria,PRECINCT 14,Commissioner of the General Land Office,,GRN,Valerie Alessi,4
Victoria,PRECINCT 15,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Victoria,PRECINCT 16,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Victoria,PRECINCT 17,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Victoria,PRECINCT 18,Commissioner of the General Land Office,,GRN,Valerie Alessi,3
Victoria,PRECINCT 19,Commissioner of the General Land Office,,GRN,Valerie Alessi,5
Victoria,PRECINCT 20,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Victoria,PRECINCT 21,Commissioner of the General Land Office,,GRN,Valerie Alessi,4
Victoria,PRECINCT 22,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Victoria,PRECINCT 23,Commissioner of the General Land Office,,GRN,Valerie Alessi,3
Victoria,PRECINCT 24,Commissioner of the General Land Office,,GRN,Valerie Alessi,5
Victoria,PRECINCT 25,Commissioner of the General Land Office,,GRN,Valerie Alessi,7
Victoria,PRECINCT 26,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Victoria,PRECINCT 27,Commissioner of the General Land Office,,GRN,Valerie Alessi,2
Victoria,PRECINCT 28,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Victoria,PRECINCT 29,Commissioner of the General Land Office,,GRN,Valerie Alessi,5
Victoria,PRECINCT 30,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Victoria,PRECINCT 31,Commissioner of the General Land Office,,GRN,Valerie Alessi,4
Victoria,PRECINCT 32,Commissioner of the General Land Office,,GRN,Valerie Alessi,2
Victoria,PRECINCT 33,Commissioner of the General Land Office,,GRN,Valerie Alessi,5
Victoria,PRECINCT 34,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Victoria,PRECINCT 35,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Victoria,PRECINCT 1,Commissioner of Agriculture,,REP,Sid Miller,52
Victoria,PRECINCT 2,Commissioner of Agriculture,,REP,Sid Miller,228
Victoria,PRECINCT 3,Commissioner of Agriculture,,REP,Sid Miller,279
Victoria,PRECINCT 4,Commissioner of Agriculture,,REP,Sid Miller,91
Victoria,PRECINCT 5,Commissioner of Agriculture,,REP,Sid Miller,312
Victoria,PRECINCT 6,Commissioner of Agriculture,,REP,Sid Miller,24
Victoria,PRECINCT 7,Commissioner of Agriculture,,REP,Sid Miller,129
Victoria,PRECINCT 8,Commissioner of Agriculture,,REP,Sid Miller,291
Victoria,PRECINCT 9,Commissioner of Agriculture,,REP,Sid Miller,209
Victoria,PRECINCT 10,Commissioner of Agriculture,,REP,Sid Miller,381
Victoria,PRECINCT 11,Commissioner of Agriculture,,REP,Sid Miller,112
Victoria,PRECINCT 12,Commissioner of Agriculture,,REP,Sid Miller,72
Victoria,PRECINCT 13,Commissioner of Agriculture,,REP,Sid Miller,138
Victoria,PRECINCT 14,Commissioner of Agriculture,,REP,Sid Miller,306
Victoria,PRECINCT 15,Commissioner of Agriculture,,REP,Sid Miller,38
Victoria,PRECINCT 16,Commissioner of Agriculture,,REP,Sid Miller,116
Victoria,PRECINCT 17,Commissioner of Agriculture,,REP,Sid Miller,106
Victoria,PRECINCT 18,Commissioner of Agriculture,,REP,Sid Miller,935
Victoria,PRECINCT 19,Commissioner of Agriculture,,REP,Sid Miller,507
Victoria,PRECINCT 20,Commissioner of Agriculture,,REP,Sid Miller,429
Victoria,PRECINCT 21,Commissioner of Agriculture,,REP,Sid Miller,1120
Victoria,PRECINCT 22,Commissioner of Agriculture,,REP,Sid Miller,598
Victoria,PRECINCT 23,Commissioner of Agriculture,,REP,Sid Miller,455
Victoria,PRECINCT 24,Commissioner of Agriculture,,REP,Sid Miller,493
Victoria,PRECINCT 25,Commissioner of Agriculture,,REP,Sid Miller,825
Victoria,PRECINCT 26,Commissioner of Agriculture,,REP,Sid Miller,271
Victoria,PRECINCT 27,Commissioner of Agriculture,,REP,Sid Miller,461
Victoria,PRECINCT 28,Commissioner of Agriculture,,REP,Sid Miller,141
Victoria,PRECINCT 29,Commissioner of Agriculture,,REP,Sid Miller,876
Victoria,PRECINCT 30,Commissioner of Agriculture,,REP,Sid Miller,117
Victoria,PRECINCT 31,Commissioner of Agriculture,,REP,Sid Miller,122
Victoria,PRECINCT 32,Commissioner of Agriculture,,REP,Sid Miller,118
Victoria,PRECINCT 33,Commissioner of Agriculture,,REP,Sid Miller,1525
Victoria,PRECINCT 34,Commissioner of Agriculture,,REP,Sid Miller,45
Victoria,PRECINCT 35,Commissioner of Agriculture,,REP,Sid Miller,26
Victoria,PRECINCT 1,Commissioner of Agriculture,,DEM,Jim Hogan,78
Victoria,PRECINCT 2,Commissioner of Agriculture,,DEM,Jim Hogan,125
Victoria,PRECINCT 3,Commissioner of Agriculture,,DEM,Jim Hogan,119
Victoria,PRECINCT 4,Commissioner of Agriculture,,DEM,Jim Hogan,137
Victoria,PRECINCT 5,Commissioner of Agriculture,,DEM,Jim Hogan,249
Victoria,PRECINCT 6,Commissioner of Agriculture,,DEM,Jim Hogan,37
Victoria,PRECINCT 7,Commissioner of Agriculture,,DEM,Jim Hogan,334
Victoria,PRECINCT 8,Commissioner of Agriculture,,DEM,Jim Hogan,175
Victoria,PRECINCT 9,Commissioner of Agriculture,,DEM,Jim Hogan,102
Victoria,PRECINCT 10,Commissioner of Agriculture,,DEM,Jim Hogan,149
Victoria,PRECINCT 11,Commissioner of Agriculture,,DEM,Jim Hogan,24
Victoria,PRECINCT 12,Commissioner of Agriculture,,DEM,Jim Hogan,76
Victoria,PRECINCT 13,Commissioner of Agriculture,,DEM,Jim Hogan,173
Victoria,PRECINCT 14,Commissioner of Agriculture,,DEM,Jim Hogan,106
Victoria,PRECINCT 15,Commissioner of Agriculture,,DEM,Jim Hogan,7
Victoria,PRECINCT 16,Commissioner of Agriculture,,DEM,Jim Hogan,30
Victoria,PRECINCT 17,Commissioner of Agriculture,,DEM,Jim Hogan,34
Victoria,PRECINCT 18,Commissioner of Agriculture,,DEM,Jim Hogan,197
Victoria,PRECINCT 19,Commissioner of Agriculture,,DEM,Jim Hogan,213
Victoria,PRECINCT 20,Commissioner of Agriculture,,DEM,Jim Hogan,85
Victoria,PRECINCT 21,Commissioner of Agriculture,,DEM,Jim Hogan,243
Victoria,PRECINCT 22,Commissioner of Agriculture,,DEM,Jim Hogan,86
Victoria,PRECINCT 23,Commissioner of Agriculture,,DEM,Jim Hogan,80
Victoria,PRECINCT 24,Commissioner of Agriculture,,DEM,Jim Hogan,65
Victoria,PRECINCT 25,Commissioner of Agriculture,,DEM,Jim Hogan,275
Victoria,PRECINCT 26,Commissioner of Agriculture,,DEM,Jim Hogan,66
Victoria,PRECINCT 27,Commissioner of Agriculture,,DEM,Jim Hogan,47
Victoria,PRECINCT 28,Commissioner of Agriculture,,DEM,Jim Hogan,24
Victoria,PRECINCT 29,Commissioner of Agriculture,,DEM,Jim Hogan,221
Victoria,PRECINCT 30,Commissioner of Agriculture,,DEM,Jim Hogan,61
Victoria,PRECINCT 31,Commissioner of Agriculture,,DEM,Jim Hogan,79
Victoria,PRECINCT 32,Commissioner of Agriculture,,DEM,Jim Hogan,110
Victoria,PRECINCT 33,Commissioner of Agriculture,,DEM,Jim Hogan,300
Victoria,PRECINCT 34,Commissioner of Agriculture,,DEM,Jim Hogan,139
Victoria,PRECINCT 35,Commissioner of Agriculture,,DEM,Jim Hogan,46
Victoria,PRECINCT 1,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,2
Victoria,PRECINCT 2,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,8
Victoria,PRECINCT 3,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,11
Victoria,PRECINCT 4,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,9
Victoria,PRECINCT 5,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,20
Victoria,PRECINCT 6,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,4
Victoria,PRECINCT 7,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,9
Victoria,PRECINCT 8,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,4
Victoria,PRECINCT 9,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,5
Victoria,PRECINCT 10,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,10
Victoria,PRECINCT 11,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,5
Victoria,PRECINCT 12,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,1
Victoria,PRECINCT 13,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,4
Victoria,PRECINCT 14,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,4
Victoria,PRECINCT 15,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,2
Victoria,PRECINCT 16,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,5
Victoria,PRECINCT 17,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,5
Victoria,PRECINCT 18,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,25
Victoria,PRECINCT 19,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,27
Victoria,PRECINCT 20,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,10
Victoria,PRECINCT 21,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,34
Victoria,PRECINCT 22,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,20
Victoria,PRECINCT 23,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,18
Victoria,PRECINCT 24,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,12
Victoria,PRECINCT 25,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,25
Victoria,PRECINCT 26,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,10
Victoria,PRECINCT 27,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,8
Victoria,PRECINCT 28,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,1
Victoria,PRECINCT 29,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,32
Victoria,PRECINCT 30,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,3
Victoria,PRECINCT 31,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,8
Victoria,PRECINCT 32,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,9
Victoria,PRECINCT 33,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,41
Victoria,PRECINCT 34,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,4
Victoria,PRECINCT 35,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,1
Victoria,PRECINCT 1,Commissioner of Agriculture,,GRN,Kenneth Kendrick,0
Victoria,PRECINCT 2,Commissioner of Agriculture,,GRN,Kenneth Kendrick,5
Victoria,PRECINCT 3,Commissioner of Agriculture,,GRN,Kenneth Kendrick,8
Victoria,PRECINCT 4,Commissioner of Agriculture,,GRN,Kenneth Kendrick,4
Victoria,PRECINCT 5,Commissioner of Agriculture,,GRN,Kenneth Kendrick,16
Victoria,PRECINCT 6,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Victoria,PRECINCT 7,Commissioner of Agriculture,,GRN,Kenneth Kendrick,4
Victoria,PRECINCT 8,Commissioner of Agriculture,,GRN,Kenneth Kendrick,7
Victoria,PRECINCT 9,Commissioner of Agriculture,,GRN,Kenneth Kendrick,4
Victoria,PRECINCT 10,Commissioner of Agriculture,,GRN,Kenneth Kendrick,6
Victoria,PRECINCT 11,Commissioner of Agriculture,,GRN,Kenneth Kendrick,4
Victoria,PRECINCT 12,Commissioner of Agriculture,,GRN,Kenneth Kendrick,2
Victoria,PRECINCT 13,Commissioner of Agriculture,,GRN,Kenneth Kendrick,6
Victoria,PRECINCT 14,Commissioner of Agriculture,,GRN,Kenneth Kendrick,7
Victoria,PRECINCT 15,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Victoria,PRECINCT 16,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Victoria,PRECINCT 17,Commissioner of Agriculture,,GRN,Kenneth Kendrick,2
Victoria,PRECINCT 18,Commissioner of Agriculture,,GRN,Kenneth Kendrick,11
Victoria,PRECINCT 19,Commissioner of Agriculture,,GRN,Kenneth Kendrick,5
Victoria,PRECINCT 20,Commissioner of Agriculture,,GRN,Kenneth Kendrick,5
Victoria,PRECINCT 21,Commissioner of Agriculture,,GRN,Kenneth Kendrick,10
Victoria,PRECINCT 22,Commissioner of Agriculture,,GRN,Kenneth Kendrick,3
Victoria,PRECINCT 23,Commissioner of Agriculture,,GRN,Kenneth Kendrick,6
Victoria,PRECINCT 24,Commissioner of Agriculture,,GRN,Kenneth Kendrick,4
Victoria,PRECINCT 25,Commissioner of Agriculture,,GRN,Kenneth Kendrick,3
Victoria,PRECINCT 26,Commissioner of Agriculture,,GRN,Kenneth Kendrick,4
Victoria,PRECINCT 27,Commissioner of Agriculture,,GRN,Kenneth Kendrick,4
Victoria,PRECINCT 28,Commissioner of Agriculture,,GRN,Kenneth Kendrick,2
Victoria,PRECINCT 29,Commissioner of Agriculture,,GRN,Kenneth Kendrick,9
Victoria,PRECINCT 30,Commissioner of Agriculture,,GRN,Kenneth Kendrick,2
Victoria,PRECINCT 31,Commissioner of Agriculture,,GRN,Kenneth Kendrick,2
Victoria,PRECINCT 32,Commissioner of Agriculture,,GRN,Kenneth Kendrick,4
Victoria,PRECINCT 33,Commissioner of Agriculture,,GRN,Kenneth Kendrick,14
Victoria,PRECINCT 34,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Victoria,PRECINCT 35,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Victoria,PRECINCT 1,Railroad Commissioner,,REP,Ryan Sitton,45
Victoria,PRECINCT 2,Railroad Commissioner,,REP,Ryan Sitton,226
Victoria,PRECINCT 3,Railroad Commissioner,,REP,Ryan Sitton,286
Victoria,PRECINCT 4,Railroad Commissioner,,REP,Ryan Sitton,89
Victoria,PRECINCT 5,Railroad Commissioner,,REP,Ryan Sitton,316
Victoria,PRECINCT 6,Railroad Commissioner,,REP,Ryan Sitton,25
Victoria,PRECINCT 7,Railroad Commissioner,,REP,Ryan Sitton,129
Victoria,PRECINCT 8,Railroad Commissioner,,REP,Ryan Sitton,289
Victoria,PRECINCT 9,Railroad Commissioner,,REP,Ryan Sitton,206
Victoria,PRECINCT 10,Railroad Commissioner,,REP,Ryan Sitton,382
Victoria,PRECINCT 11,Railroad Commissioner,,REP,Ryan Sitton,114
Victoria,PRECINCT 12,Railroad Commissioner,,REP,Ryan Sitton,70
Victoria,PRECINCT 13,Railroad Commissioner,,REP,Ryan Sitton,138
Victoria,PRECINCT 14,Railroad Commissioner,,REP,Ryan Sitton,305
Victoria,PRECINCT 15,Railroad Commissioner,,REP,Ryan Sitton,41
Victoria,PRECINCT 16,Railroad Commissioner,,REP,Ryan Sitton,118
Victoria,PRECINCT 17,Railroad Commissioner,,REP,Ryan Sitton,104
Victoria,PRECINCT 18,Railroad Commissioner,,REP,Ryan Sitton,935
Victoria,PRECINCT 19,Railroad Commissioner,,REP,Ryan Sitton,495
Victoria,PRECINCT 20,Railroad Commissioner,,REP,Ryan Sitton,430
Victoria,PRECINCT 21,Railroad Commissioner,,REP,Ryan Sitton,1132
Victoria,PRECINCT 22,Railroad Commissioner,,REP,Ryan Sitton,598
Victoria,PRECINCT 23,Railroad Commissioner,,REP,Ryan Sitton,452
Victoria,PRECINCT 24,Railroad Commissioner,,REP,Ryan Sitton,497
Victoria,PRECINCT 25,Railroad Commissioner,,REP,Ryan Sitton,828
Victoria,PRECINCT 26,Railroad Commissioner,,REP,Ryan Sitton,269
Victoria,PRECINCT 27,Railroad Commissioner,,REP,Ryan Sitton,462
Victoria,PRECINCT 28,Railroad Commissioner,,REP,Ryan Sitton,144
Victoria,PRECINCT 29,Railroad Commissioner,,REP,Ryan Sitton,875
Victoria,PRECINCT 30,Railroad Commissioner,,REP,Ryan Sitton,120
Victoria,PRECINCT 31,Railroad Commissioner,,REP,Ryan Sitton,122
Victoria,PRECINCT 32,Railroad Commissioner,,REP,Ryan Sitton,120
Victoria,PRECINCT 33,Railroad Commissioner,,REP,Ryan Sitton,1528
Victoria,PRECINCT 34,Railroad Commissioner,,REP,Ryan Sitton,48
Victoria,PRECINCT 35,Railroad Commissioner,,REP,Ryan Sitton,24
Victoria,PRECINCT 1,Railroad Commissioner,,DEM,Steve Brown,84
Victoria,PRECINCT 2,Railroad Commissioner,,DEM,Steve Brown,128
Victoria,PRECINCT 3,Railroad Commissioner,,DEM,Steve Brown,114
Victoria,PRECINCT 4,Railroad Commissioner,,DEM,Steve Brown,130
Victoria,PRECINCT 5,Railroad Commissioner,,DEM,Steve Brown,246
Victoria,PRECINCT 6,Railroad Commissioner,,DEM,Steve Brown,35
Victoria,PRECINCT 7,Railroad Commissioner,,DEM,Steve Brown,313
Victoria,PRECINCT 8,Railroad Commissioner,,DEM,Steve Brown,169
Victoria,PRECINCT 9,Railroad Commissioner,,DEM,Steve Brown,97
Victoria,PRECINCT 10,Railroad Commissioner,,DEM,Steve Brown,141
Victoria,PRECINCT 11,Railroad Commissioner,,DEM,Steve Brown,21
Victoria,PRECINCT 12,Railroad Commissioner,,DEM,Steve Brown,72
Victoria,PRECINCT 13,Railroad Commissioner,,DEM,Steve Brown,165
Victoria,PRECINCT 14,Railroad Commissioner,,DEM,Steve Brown,103
Victoria,PRECINCT 15,Railroad Commissioner,,DEM,Steve Brown,5
Victoria,PRECINCT 16,Railroad Commissioner,,DEM,Steve Brown,31
Victoria,PRECINCT 17,Railroad Commissioner,,DEM,Steve Brown,34
Victoria,PRECINCT 18,Railroad Commissioner,,DEM,Steve Brown,180
Victoria,PRECINCT 19,Railroad Commissioner,,DEM,Steve Brown,218
Victoria,PRECINCT 20,Railroad Commissioner,,DEM,Steve Brown,82
Victoria,PRECINCT 21,Railroad Commissioner,,DEM,Steve Brown,225
Victoria,PRECINCT 22,Railroad Commissioner,,DEM,Steve Brown,81
Victoria,PRECINCT 23,Railroad Commissioner,,DEM,Steve Brown,82
Victoria,PRECINCT 24,Railroad Commissioner,,DEM,Steve Brown,63
Victoria,PRECINCT 25,Railroad Commissioner,,DEM,Steve Brown,264
Victoria,PRECINCT 26,Railroad Commissioner,,DEM,Steve Brown,64
Victoria,PRECINCT 27,Railroad Commissioner,,DEM,Steve Brown,45
Victoria,PRECINCT 28,Railroad Commissioner,,DEM,Steve Brown,21
Victoria,PRECINCT 29,Railroad Commissioner,,DEM,Steve Brown,211
Victoria,PRECINCT 30,Railroad Commissioner,,DEM,Steve Brown,59
Victoria,PRECINCT 31,Railroad Commissioner,,DEM,Steve Brown,76
Victoria,PRECINCT 32,Railroad Commissioner,,DEM,Steve Brown,103
Victoria,PRECINCT 33,Railroad Commissioner,,DEM,Steve Brown,297
Victoria,PRECINCT 34,Railroad Commissioner,,DEM,Steve Brown,131
Victoria,PRECINCT 35,Railroad Commissioner,,DEM,Steve Brown,44
Victoria,PRECINCT 1,Railroad Commissioner,,LIB,Mark A. Miller,1
Victoria,PRECINCT 2,Railroad Commissioner,,LIB,Mark A. Miller,7
Victoria,PRECINCT 3,Railroad Commissioner,,LIB,Mark A. Miller,13
Victoria,PRECINCT 4,Railroad Commissioner,,LIB,Mark A. Miller,6
Victoria,PRECINCT 5,Railroad Commissioner,,LIB,Mark A. Miller,19
Victoria,PRECINCT 6,Railroad Commissioner,,LIB,Mark A. Miller,4
Victoria,PRECINCT 7,Railroad Commissioner,,LIB,Mark A. Miller,9
Victoria,PRECINCT 8,Railroad Commissioner,,LIB,Mark A. Miller,9
Victoria,PRECINCT 9,Railroad Commissioner,,LIB,Mark A. Miller,8
Victoria,PRECINCT 10,Railroad Commissioner,,LIB,Mark A. Miller,12
Victoria,PRECINCT 11,Railroad Commissioner,,LIB,Mark A. Miller,2
Victoria,PRECINCT 12,Railroad Commissioner,,LIB,Mark A. Miller,3
Victoria,PRECINCT 13,Railroad Commissioner,,LIB,Mark A. Miller,4
Victoria,PRECINCT 14,Railroad Commissioner,,LIB,Mark A. Miller,11
Victoria,PRECINCT 15,Railroad Commissioner,,LIB,Mark A. Miller,1
Victoria,PRECINCT 16,Railroad Commissioner,,LIB,Mark A. Miller,1
Victoria,PRECINCT 17,Railroad Commissioner,,LIB,Mark A. Miller,5
Victoria,PRECINCT 18,Railroad Commissioner,,LIB,Mark A. Miller,34
Victoria,PRECINCT 19,Railroad Commissioner,,LIB,Mark A. Miller,23
Victoria,PRECINCT 20,Railroad Commissioner,,LIB,Mark A. Miller,16
Victoria,PRECINCT 21,Railroad Commissioner,,LIB,Mark A. Miller,38
Victoria,PRECINCT 22,Railroad Commissioner,,LIB,Mark A. Miller,24
Victoria,PRECINCT 23,Railroad Commissioner,,LIB,Mark A. Miller,18
Victoria,PRECINCT 24,Railroad Commissioner,,LIB,Mark A. Miller,9
Victoria,PRECINCT 25,Railroad Commissioner,,LIB,Mark A. Miller,23
Victoria,PRECINCT 26,Railroad Commissioner,,LIB,Mark A. Miller,7
Victoria,PRECINCT 27,Railroad Commissioner,,LIB,Mark A. Miller,8
Victoria,PRECINCT 28,Railroad Commissioner,,LIB,Mark A. Miller,4
Victoria,PRECINCT 29,Railroad Commissioner,,LIB,Mark A. Miller,34
Victoria,PRECINCT 30,Railroad Commissioner,,LIB,Mark A. Miller,3
Victoria,PRECINCT 31,Railroad Commissioner,,LIB,Mark A. Miller,5
Victoria,PRECINCT 32,Railroad Commissioner,,LIB,Mark A. Miller,5
Victoria,PRECINCT 33,Railroad Commissioner,,LIB,Mark A. Miller,37
Victoria,PRECINCT 34,Railroad Commissioner,,LIB,Mark A. Miller,0
Victoria,PRECINCT 35,Railroad Commissioner,,LIB,Mark A. Miller,3
Victoria,PRECINCT 1,Railroad Commissioner,,GRN,Martina Salinas,1
Victoria,PRECINCT 2,Railroad Commissioner,,GRN,Martina Salinas,5
Victoria,PRECINCT 3,Railroad Commissioner,,GRN,Martina Salinas,9
Victoria,PRECINCT 4,Railroad Commissioner,,GRN,Martina Salinas,17
Victoria,PRECINCT 5,Railroad Commissioner,,GRN,Martina Salinas,21
Victoria,PRECINCT 6,Railroad Commissioner,,GRN,Martina Salinas,2
Victoria,PRECINCT 7,Railroad Commissioner,,GRN,Martina Salinas,26
Victoria,PRECINCT 8,Railroad Commissioner,,GRN,Martina Salinas,11
Victoria,PRECINCT 9,Railroad Commissioner,,GRN,Martina Salinas,9
Victoria,PRECINCT 10,Railroad Commissioner,,GRN,Martina Salinas,9
Victoria,PRECINCT 11,Railroad Commissioner,,GRN,Martina Salinas,3
Victoria,PRECINCT 12,Railroad Commissioner,,GRN,Martina Salinas,6
Victoria,PRECINCT 13,Railroad Commissioner,,GRN,Martina Salinas,16
Victoria,PRECINCT 14,Railroad Commissioner,,GRN,Martina Salinas,6
Victoria,PRECINCT 15,Railroad Commissioner,,GRN,Martina Salinas,2
Victoria,PRECINCT 16,Railroad Commissioner,,GRN,Martina Salinas,2
Victoria,PRECINCT 17,Railroad Commissioner,,GRN,Martina Salinas,3
Victoria,PRECINCT 18,Railroad Commissioner,,GRN,Martina Salinas,17
Victoria,PRECINCT 19,Railroad Commissioner,,GRN,Martina Salinas,18
Victoria,PRECINCT 20,Railroad Commissioner,,GRN,Martina Salinas,3
