county,precinct,office,district,party,candidate,votes
Freestone,#9 TEAGUE,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Freestone,#10 FREESTONE,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Freestone,#11 BUTLER,Commissioner of the General Land Office,,GRN,Valerie Alessi,4
Freestone,#12 LIBERTY,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Freestone,#13 DEW,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Freestone,#14 LANELY,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Freestone,#15 STREETMAN,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Freestone,#1 FAIRFIELD,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,#2 FAIRFIELD,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,#3 DONIE,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,#4 COTTON GIN,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,#5 TEAGUE,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,#6 KIRVIN,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,#7 WORTHAM,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,#8 ST. ELMO,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,#9 TEAGUE,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,#10 FREESTONE,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,#11 BUTLER,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,#12 LIBERTY,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,#13 DEW,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,#14 LANELY,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,#15 STREETMAN,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,#1 FAIRFIELD,Commissioner of the General Land Office,,,UNDER VOTES,21
Freestone,#2 FAIRFIELD,Commissioner of the General Land Office,,,UNDER VOTES,21
Freestone,#3 DONIE,Commissioner of the General Land Office,,,UNDER VOTES,0
Freestone,#4 COTTON GIN,Commissioner of the General Land Office,,,UNDER VOTES,2
Freestone,#5 TEAGUE,Commissioner of the General Land Office,,,UNDER VOTES,19
Freestone,#6 KIRVIN,Commissioner of the General Land Office,,,UNDER VOTES,4
Freestone,#7 WORTHAM,Commissioner of the General Land Office,,,UNDER VOTES,3
Freestone,#8 ST. ELMO,Commissioner of the General Land Office,,,UNDER VOTES,7
Freestone,#9 TEAGUE,Commissioner of the General Land Office,,,UNDER VOTES,0
Freestone,#10 FREESTONE,Commissioner of the General Land Office,,,UNDER VOTES,1
Freestone,#11 BUTLER,Commissioner of the General Land Office,,,UNDER VOTES,12
Freestone,#12 LIBERTY,Commissioner of the General Land Office,,,UNDER VOTES,0
Freestone,#13 DEW,Commissioner of the General Land Office,,,UNDER VOTES,3
Freestone,#14 LANELY,Commissioner of the General Land Office,,,UNDER VOTES,3
Freestone,#15 STREETMAN,Commissioner of the General Land Office,,,UNDER VOTES,2
Freestone,#1 FAIRFIELD,Commissioner of Agriculture,,REP,Sid Miller,994
Freestone,#2 FAIRFIELD,Commissioner of Agriculture,,REP,Sid Miller,374
Freestone,#3 DONIE,Commissioner of Agriculture,,REP,Sid Miller,47
Freestone,#4 COTTON GIN,Commissioner of Agriculture,,REP,Sid Miller,124
Freestone,#5 TEAGUE,Commissioner of Agriculture,,REP,Sid Miller,488
Freestone,#6 KIRVIN,Commissioner of Agriculture,,REP,Sid Miller,147
Freestone,#7 WORTHAM,Commissioner of Agriculture,,REP,Sid Miller,192
Freestone,#8 ST. ELMO,Commissioner of Agriculture,,REP,Sid Miller,213
Freestone,#9 TEAGUE,Commissioner of Agriculture,,REP,Sid Miller,137
Freestone,#10 FREESTONE,Commissioner of Agriculture,,REP,Sid Miller,136
Freestone,#11 BUTLER,Commissioner of Agriculture,,REP,Sid Miller,101
Freestone,#12 LIBERTY,Commissioner of Agriculture,,REP,Sid Miller,37
Freestone,#13 DEW,Commissioner of Agriculture,,REP,Sid Miller,108
Freestone,#14 LANELY,Commissioner of Agriculture,,REP,Sid Miller,148
Freestone,#15 STREETMAN,Commissioner of Agriculture,,REP,Sid Miller,83
Freestone,#1 FAIRFIELD,Commissioner of Agriculture,,DEM,Jim Hogan,122
Freestone,#2 FAIRFIELD,Commissioner of Agriculture,,DEM,Jim Hogan,168
Freestone,#3 DONIE,Commissioner of Agriculture,,DEM,Jim Hogan,5
Freestone,#4 COTTON GIN,Commissioner of Agriculture,,DEM,Jim Hogan,25
Freestone,#5 TEAGUE,Commissioner of Agriculture,,DEM,Jim Hogan,182
Freestone,#6 KIRVIN,Commissioner of Agriculture,,DEM,Jim Hogan,31
Freestone,#7 WORTHAM,Commissioner of Agriculture,,DEM,Jim Hogan,65
Freestone,#8 ST. ELMO,Commissioner of Agriculture,,DEM,Jim Hogan,37
Freestone,#9 TEAGUE,Commissioner of Agriculture,,DEM,Jim Hogan,36
Freestone,#10 FREESTONE,Commissioner of Agriculture,,DEM,Jim Hogan,6
Freestone,#11 BUTLER,Commissioner of Agriculture,,DEM,Jim Hogan,135
Freestone,#12 LIBERTY,Commissioner of Agriculture,,DEM,Jim Hogan,21
Freestone,#13 DEW,Commissioner of Agriculture,,DEM,Jim Hogan,16
Freestone,#14 LANELY,Commissioner of Agriculture,,DEM,Jim Hogan,43
Freestone,#15 STREETMAN,Commissioner of Agriculture,,DEM,Jim Hogan,18
Freestone,#1 FAIRFIELD,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,22
Freestone,#2 FAIRFIELD,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,18
Freestone,#3 DONIE,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,3
Freestone,#4 COTTON GIN,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,4
Freestone,#5 TEAGUE,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,12
Freestone,#6 KIRVIN,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,2
Freestone,#7 WORTHAM,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,7
Freestone,#8 ST. ELMO,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,2
Freestone,#9 TEAGUE,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,3
Freestone,#10 FREESTONE,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,4
Freestone,#11 BUTLER,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,8
Freestone,#12 LIBERTY,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,1
Freestone,#13 DEW,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,10
Freestone,#14 LANELY,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,4
Freestone,#15 STREETMAN,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,3
Freestone,#1 FAIRFIELD,Commissioner of Agriculture,,GRN,Kenneth Kendrick,9
Freestone,#2 FAIRFIELD,Commissioner of Agriculture,,GRN,Kenneth Kendrick,3
Freestone,#3 DONIE,Commissioner of Agriculture,,GRN,Kenneth Kendrick,2
Freestone,#4 COTTON GIN,Commissioner of Agriculture,,GRN,Kenneth Kendrick,0
Freestone,#5 TEAGUE,Commissioner of Agriculture,,GRN,Kenneth Kendrick,10
Freestone,#6 KIRVIN,Commissioner of Agriculture,,GRN,Kenneth Kendrick,2
Freestone,#7 WORTHAM,Commissioner of Agriculture,,GRN,Kenneth Kendrick,0
Freestone,#8 ST. ELMO,Commissioner of Agriculture,,GRN,Kenneth Kendrick,2
Freestone,#9 TEAGUE,Commissioner of Agriculture,,GRN,Kenneth Kendrick,0
Freestone,#10 FREESTONE,Commissioner of Agriculture,,GRN,Kenneth Kendrick,0
Freestone,#11 BUTLER,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Freestone,#12 LIBERTY,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Freestone,#13 DEW,Commissioner of Agriculture,,GRN,Kenneth Kendrick,2
Freestone,#14 LANELY,Commissioner of Agriculture,,GRN,Kenneth Kendrick,3
Freestone,#15 STREETMAN,Commissioner of Agriculture,,GRN,Kenneth Kendrick,2
Freestone,#1 FAIRFIELD,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,#2 FAIRFIELD,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,#3 DONIE,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,#4 COTTON GIN,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,#5 TEAGUE,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,#6 KIRVIN,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,#7 WORTHAM,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,#8 ST. ELMO,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,#9 TEAGUE,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,#10 FREESTONE,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,#11 BUTLER,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,#12 LIBERTY,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,#13 DEW,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,#14 LANELY,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,#15 STREETMAN,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,#1 FAIRFIELD,Commissioner of Agriculture,,,UNDER VOTES,30
Freestone,#2 FAIRFIELD,Commissioner of Agriculture,,,UNDER VOTES,28
Freestone,#3 DONIE,Commissioner of Agriculture,,,UNDER VOTES,0
Freestone,#4 COTTON GIN,Commissioner of Agriculture,,,UNDER VOTES,1
Freestone,#5 TEAGUE,Commissioner of Agriculture,,,UNDER VOTES,26
Freestone,#6 KIRVIN,Commissioner of Agriculture,,,UNDER VOTES,3
Freestone,#7 WORTHAM,Commissioner of Agriculture,,,UNDER VOTES,3
Freestone,#8 ST. ELMO,Commissioner of Agriculture,,,UNDER VOTES,10
Freestone,#9 TEAGUE,Commissioner of Agriculture,,,UNDER VOTES,3
Freestone,#10 FREESTONE,Commissioner of Agriculture,,,UNDER VOTES,2
Freestone,#11 BUTLER,Commissioner of Agriculture,,,UNDER VOTES,13
Freestone,#12 LIBERTY,Commissioner of Agriculture,,,UNDER VOTES,0
Freestone,#13 DEW,Commissioner of Agriculture,,,UNDER VOTES,1
Freestone,#14 LANELY,Commissioner of Agriculture,,,UNDER VOTES,4
Freestone,#15 STREETMAN,Commissioner of Agriculture,,,UNDER VOTES,3
Freestone,#1 FAIRFIELD,Railroad Commissioner,,REP,Ryan Sitton,994
Freestone,#2 FAIRFIELD,Railroad Commissioner,,REP,Ryan Sitton,381
Freestone,#3 DONIE,Railroad Commissioner,,REP,Ryan Sitton,48
Freestone,#4 COTTON GIN,Railroad Commissioner,,REP,Ryan Sitton,123
Freestone,#5 TEAGUE,Railroad Commissioner,,REP,Ryan Sitton,493
Freestone,#6 KIRVIN,Railroad Commissioner,,REP,Ryan Sitton,152
Freestone,#7 WORTHAM,Railroad Commissioner,,REP,Ryan Sitton,189
Freestone,#8 ST. ELMO,Railroad Commissioner,,REP,Ryan Sitton,211
Freestone,#9 TEAGUE,Railroad Commissioner,,REP,Ryan Sitton,139
Freestone,#10 FREESTONE,Railroad Commissioner,,REP,Ryan Sitton,137
Freestone,#11 BUTLER,Railroad Commissioner,,REP,Ryan Sitton,102
Freestone,#12 LIBERTY,Railroad Commissioner,,REP,Ryan Sitton,37
Freestone,#13 DEW,Railroad Commissioner,,REP,Ryan Sitton,108
Freestone,#14 LANELY,Railroad Commissioner,,REP,Ryan Sitton,147
Freestone,#15 STREETMAN,Railroad Commissioner,,REP,Ryan Sitton,83
Freestone,#1 FAIRFIELD,Railroad Commissioner,,DEM,Steve Brown,116
Freestone,#2 FAIRFIELD,Railroad Commissioner,,DEM,Steve Brown,168
Freestone,#3 DONIE,Railroad Commissioner,,DEM,Steve Brown,7
Freestone,#4 COTTON GIN,Railroad Commissioner,,DEM,Steve Brown,25
Freestone,#5 TEAGUE,Railroad Commissioner,,DEM,Steve Brown,184
Freestone,#6 KIRVIN,Railroad Commissioner,,DEM,Steve Brown,23
Freestone,#7 WORTHAM,Railroad Commissioner,,DEM,Steve Brown,65
Freestone,#8 ST. ELMO,Railroad Commissioner,,DEM,Steve Brown,38
Freestone,#9 TEAGUE,Railroad Commissioner,,DEM,Steve Brown,32
Freestone,#10 FREESTONE,Railroad Commissioner,,DEM,Steve Brown,4
Freestone,#11 BUTLER,Railroad Commissioner,,DEM,Steve Brown,133
Freestone,#12 LIBERTY,Railroad Commissioner,,DEM,Steve Brown,21
Freestone,#13 DEW,Railroad Commissioner,,DEM,Steve Brown,16
Freestone,#14 LANELY,Railroad Commissioner,,DEM,Steve Brown,43
Freestone,#15 STREETMAN,Railroad Commissioner,,DEM,Steve Brown,17
Freestone,#1 FAIRFIELD,Railroad Commissioner,,LIB,Mark A. Miller,20
Freestone,#2 FAIRFIELD,Railroad Commissioner,,LIB,Mark A. Miller,13
Freestone,#3 DONIE,Railroad Commissioner,,LIB,Mark A. Miller,2
Freestone,#4 COTTON GIN,Railroad Commissioner,,LIB,Mark A. Miller,4
Freestone,#5 TEAGUE,Railroad Commissioner,,LIB,Mark A. Miller,12
Freestone,#6 KIRVIN,Railroad Commissioner,,LIB,Mark A. Miller,5
Freestone,#7 WORTHAM,Railroad Commissioner,,LIB,Mark A. Miller,9
Freestone,#8 ST. ELMO,Railroad Commissioner,,LIB,Mark A. Miller,3
Freestone,#9 TEAGUE,Railroad Commissioner,,LIB,Mark A. Miller,5
Freestone,#10 FREESTONE,Railroad Commissioner,,LIB,Mark A. Miller,5
Freestone,#11 BUTLER,Railroad Commissioner,,LIB,Mark A. Miller,6
Freestone,#12 LIBERTY,Railroad Commissioner,,LIB,Mark A. Miller,2
Freestone,#13 DEW,Railroad Commissioner,,LIB,Mark A. Miller,12
Freestone,#14 LANELY,Railroad Commissioner,,LIB,Mark A. Miller,5
Freestone,#15 STREETMAN,Railroad Commissioner,,LIB,Mark A. Miller,4
Freestone,#1 FAIRFIELD,Railroad Commissioner,,GRN,Martina Salinas,14
Freestone,#2 FAIRFIELD,Railroad Commissioner,,GRN,Martina Salinas,6
Freestone,#3 DONIE,Railroad Commissioner,,GRN,Martina Salinas,0
Freestone,#4 COTTON GIN,Railroad Commissioner,,GRN,Martina Salinas,0
Freestone,#5 TEAGUE,Railroad Commissioner,,GRN,Martina Salinas,5
Freestone,#6 KIRVIN,Railroad Commissioner,,GRN,Martina Salinas,2
Freestone,#7 WORTHAM,Railroad Commissioner,,GRN,Martina Salinas,0
Freestone,#8 ST. ELMO,Railroad Commissioner,,GRN,Martina Salinas,2
Freestone,#9 TEAGUE,Railroad Commissioner,,GRN,Martina Salinas,1
Freestone,#10 FREESTONE,Railroad Commissioner,,GRN,Martina Salinas,0
Freestone,#11 BUTLER,Railroad Commissioner,,GRN,Martina Salinas,4
Freestone,#12 LIBERTY,Railroad Commissioner,,GRN,Martina Salinas,0
Freestone,#13 DEW,Railroad Commissioner,,GRN,Martina Salinas,0
Freestone,#14 LANELY,Railroad Commissioner,,GRN,Martina Salinas,3
Freestone,#15 STREETMAN,Railroad Commissioner,,GRN,Martina Salinas,1
Freestone,#1 FAIRFIELD,Railroad Commissioner,,,OVER VOTES,0
Freestone,#2 FAIRFIELD,Railroad Commissioner,,,OVER VOTES,0
Freestone,#3 DONIE,Railroad Commissioner,,,OVER VOTES,0
Freestone,#4 COTTON GIN,Railroad Commissioner,,,OVER VOTES,0
Freestone,#5 TEAGUE,Railroad Commissioner,,,OVER VOTES,0
Freestone,#6 KIRVIN,Railroad Commissioner,,,OVER VOTES,0
Freestone,#7 WORTHAM,Railroad Commissioner,,,OVER VOTES,0
Freestone,#8 ST. ELMO,Railroad Commissioner,,,OVER VOTES,0
Freestone,#9 TEAGUE,Railroad Commissioner,,,OVER VOTES,0
Freestone,#10 FREESTONE,Railroad Commissioner,,,OVER VOTES,0
Freestone,#11 BUTLER,Railroad Commissioner,,,OVER VOTES,0
Freestone,#12 LIBERTY,Railroad Commissioner,,,OVER VOTES,0
Freestone,#13 DEW,Railroad Commissioner,,,OVER VOTES,0
Freestone,#14 LANELY,Railroad Commissioner,,,OVER VOTES,0
Freestone,#15 STREETMAN,Railroad Commissioner,,,OVER VOTES,0
Freestone,#1 FAIRFIELD,Railroad Commissioner,,,UNDER VOTES,33
Freestone,#2 FAIRFIELD,Railroad Commissioner,,,UNDER VOTES,23
Freestone,#3 DONIE,Railroad Commissioner,,,UNDER VOTES,0
Freestone,#4 COTTON GIN,Railroad Commissioner,,,UNDER VOTES,2
Freestone,#5 TEAGUE,Railroad Commissioner,,,UNDER VOTES,24
Freestone,#6 KIRVIN,Railroad Commissioner,,,UNDER VOTES,3
Freestone,#7 WORTHAM,Railroad Commissioner,,,UNDER VOTES,4
Freestone,#8 ST. ELMO,Railroad Commissioner,,,UNDER VOTES,10
Freestone,#9 TEAGUE,Railroad Commissioner,,,UNDER VOTES,2
Freestone,#10 FREESTONE,Railroad Commissioner,,,UNDER VOTES,2
Freestone,#11 BUTLER,Railroad Commissioner,,,UNDER VOTES,13
Freestone,#12 LIBERTY,Railroad Commissioner,,,UNDER VOTES,0
Freestone,#13 DEW,Railroad Commissioner,,,UNDER VOTES,1
Freestone,#14 LANELY,Railroad Commissioner,,,UNDER VOTES,4
Freestone,#15 STREETMAN,Railroad Commissioner,,,UNDER VOTES,4
Freestone,#1 FAIRFIELD,"Chief Justice, Supreme Court",,REP,Nathan Hecht,1001
Freestone,#2 FAIRFIELD,"Chief Justice, Supreme Court",,REP,Nathan Hecht,380
Freestone,#3 DONIE,"Chief Justice, Supreme Court",,REP,Nathan Hecht,49
Freestone,#4 COTTON GIN,"Chief Justice, Supreme Court",,REP,Nathan Hecht,123
Freestone,#5 TEAGUE,"Chief Justice, Supreme Court",,REP,Nathan Hecht,496
Freestone,#6 KIRVIN,"Chief Justice, Supreme Court",,REP,Nathan Hecht,154
Freestone,#7 WORTHAM,"Chief Justice, Supreme Court",,REP,Nathan Hecht,197
Freestone,#8 ST. ELMO,"Chief Justice, Supreme Court",,REP,Nathan Hecht,216
Freestone,#9 TEAGUE,"Chief Justice, Supreme Court",,REP,Nathan Hecht,141
Freestone,#10 FREESTONE,"Chief Justice, Supreme Court",,REP,Nathan Hecht,138
Freestone,#11 BUTLER,"Chief Justice, Supreme Court",,REP,Nathan Hecht,104
Freestone,#12 LIBERTY,"Chief Justice, Supreme Court",,REP,Nathan Hecht,38
Freestone,#13 DEW,"Chief Justice, Supreme Court",,REP,Nathan Hecht,109
Freestone,#14 LANELY,"Chief Justice, Supreme Court",,REP,Nathan Hecht,148
Freestone,#15 STREETMAN,"Chief Justice, Supreme Court",,REP,Nathan Hecht,85
Freestone,#1 FAIRFIELD,"Chief Justice, Supreme Court",,DEM,William Moody,130
Freestone,#2 FAIRFIELD,"Chief Justice, Supreme Court",,DEM,William Moody,170
Freestone,#3 DONIE,"Chief Justice, Supreme Court",,DEM,William Moody,5
Freestone,#4 COTTON GIN,"Chief Justice, Supreme Court",,DEM,William Moody,25
Freestone,#5 TEAGUE,"Chief Justice, Supreme Court",,DEM,William Moody,178
Freestone,#6 KIRVIN,"Chief Justice, Supreme Court",,DEM,William Moody,23
Freestone,#7 WORTHAM,"Chief Justice, Supreme Court",,DEM,William Moody,62
Freestone,#8 ST. ELMO,"Chief Justice, Supreme Court",,DEM,William Moody,40
Freestone,#9 TEAGUE,"Chief Justice, Supreme Court",,DEM,William Moody,33
Freestone,#10 FREESTONE,"Chief Justice, Supreme Court",,DEM,William Moody,4
Freestone,#11 BUTLER,"Chief Justice, Supreme Court",,DEM,William Moody,134
Freestone,#12 LIBERTY,"Chief Justice, Supreme Court",,DEM,William Moody,20
Freestone,#13 DEW,"Chief Justice, Supreme Court",,DEM,William Moody,18
Freestone,#14 LANELY,"Chief Justice, Supreme Court",,DEM,William Moody,42
Freestone,#15 STREETMAN,"Chief Justice, Supreme Court",,DEM,William Moody,16
Freestone,#1 FAIRFIELD,"Chief Justice, Supreme Court",,LIB,Tom Oxford,18
Freestone,#2 FAIRFIELD,"Chief Justice, Supreme Court",,LIB,Tom Oxford,10
Freestone,#3 DONIE,"Chief Justice, Supreme Court",,LIB,Tom Oxford,3
Freestone,#4 COTTON GIN,"Chief Justice, Supreme Court",,LIB,Tom Oxford,3
Freestone,#5 TEAGUE,"Chief Justice, Supreme Court",,LIB,Tom Oxford,18
Freestone,#6 KIRVIN,"Chief Justice, Supreme Court",,LIB,Tom Oxford,2
Freestone,#7 WORTHAM,"Chief Justice, Supreme Court",,LIB,Tom Oxford,5
Freestone,#8 ST. ELMO,"Chief Justice, Supreme Court",,LIB,Tom Oxford,2
Freestone,#9 TEAGUE,"Chief Justice, Supreme Court",,LIB,Tom Oxford,4
Freestone,#10 FREESTONE,"Chief Justice, Supreme Court",,LIB,Tom Oxford,3
Freestone,#11 BUTLER,"Chief Justice, Supreme Court",,LIB,Tom Oxford,7
Freestone,#12 LIBERTY,"Chief Justice, Supreme Court",,LIB,Tom Oxford,2
Freestone,#13 DEW,"Chief Justice, Supreme Court",,LIB,Tom Oxford,8
Freestone,#14 LANELY,"Chief Justice, Supreme Court",,LIB,Tom Oxford,4
Freestone,#15 STREETMAN,"Chief Justice, Supreme Court",,LIB,Tom Oxford,4
Freestone,#1 FAIRFIELD,"Chief Justice, Supreme Court",,,OVER VOTES,0
Freestone,#2 FAIRFIELD,"Chief Justice, Supreme Court",,,OVER VOTES,0
Freestone,#3 DONIE,"Chief Justice, Supreme Court",,,OVER VOTES,0
Freestone,#4 COTTON GIN,"Chief Justice, Supreme Court",,,OVER VOTES,0
Freestone,#5 TEAGUE,"Chief Justice, Supreme Court",,,OVER VOTES,0
Freestone,#6 KIRVIN,"Chief Justice, Supreme Court",,,OVER VOTES,0
Freestone,#7 WORTHAM,"Chief Justice, Supreme Court",,,OVER VOTES,0
Freestone,#8 ST. ELMO,"Chief Justice, Supreme Court",,,OVER VOTES,0
Freestone,#9 TEAGUE,"Chief Justice, Supreme Court",,,OVER VOTES,0
Freestone,#10 FREESTONE,"Chief Justice, Supreme Court",,,OVER VOTES,0
Freestone,#11 BUTLER,"Chief Justice, Supreme Court",,,OVER VOTES,0
Freestone,#12 LIBERTY,"Chief Justice, Supreme Court",,,OVER VOTES,0
Freestone,#13 DEW,"Chief Justice, Supreme Court",,,OVER VOTES,0
Freestone,#14 LANELY,"Chief Justice, Supreme Court",,,OVER VOTES,0
Freestone,#15 STREETMAN,"Chief Justice, Supreme Court",,,OVER VOTES,0
Freestone,#1 FAIRFIELD,"Chief Justice, Supreme Court",,,UNDER VOTES,28
Freestone,#2 FAIRFIELD,"Chief Justice, Supreme Court",,,UNDER VOTES,31
Freestone,#3 DONIE,"Chief Justice, Supreme Court",,,UNDER VOTES,0
Freestone,#4 COTTON GIN,"Chief Justice, Supreme Court",,,UNDER VOTES,3
Freestone,#5 TEAGUE,"Chief Justice, Supreme Court",,,UNDER VOTES,26
Freestone,#6 KIRVIN,"Chief Justice, Supreme Court",,,UNDER VOTES,6
Freestone,#7 WORTHAM,"Chief Justice, Supreme Court",,,UNDER VOTES,3
Freestone,#8 ST. ELMO,"Chief Justice, Supreme Court",,,UNDER VOTES,6
Freestone,#9 TEAGUE,"Chief Justice, Supreme Court",,,UNDER VOTES,1
Freestone,#10 FREESTONE,"Chief Justice, Supreme Court",,,UNDER VOTES,3
Freestone,#11 BUTLER,"Chief Justice, Supreme Court",,,UNDER VOTES,13
Freestone,#12 LIBERTY,"Chief Justice, Supreme Court",,,UNDER VOTES,0
Freestone,#13 DEW,"Chief Justice, Supreme Court",,,UNDER VOTES,2
Freestone,#14 LANELY,"Chief Justice, Supreme Court",,,UNDER VOTES,8
Freestone,#15 STREETMAN,"Chief Justice, Supreme Court",,,UNDER VOTES,4
Freestone,#1 FAIRFIELD,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,1015
Freestone,#2 FAIRFIELD,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,381
Freestone,#3 DONIE,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,49
Freestone,#4 COTTON GIN,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,127
Freestone,#5 TEAGUE,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,501
Freestone,#6 KIRVIN,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,155
Freestone,#7 WORTHAM,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,196
Freestone,#8 ST. ELMO,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,216
Freestone,#9 TEAGUE,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,144
Freestone,#10 FREESTONE,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,137
Freestone,#11 BUTLER,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,106
Freestone,#12 LIBERTY,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,38
Freestone,#13 DEW,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,107
Freestone,#14 LANELY,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,147
Freestone,#15 STREETMAN,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,83
Freestone,#1 FAIRFIELD,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,114
Freestone,#2 FAIRFIELD,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,168
Freestone,#3 DONIE,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,5
Freestone,#4 COTTON GIN,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,21
Freestone,#5 TEAGUE,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,171
Freestone,#6 KIRVIN,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,21
Freestone,#7 WORTHAM,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,62
Freestone,#8 ST. ELMO,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,35
Freestone,#9 TEAGUE,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,31
Freestone,#10 FREESTONE,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,4
Freestone,#11 BUTLER,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,133
Freestone,#12 LIBERTY,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,19
Freestone,#13 DEW,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,17
Freestone,#14 LANELY,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,43
Freestone,#15 STREETMAN,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,16
Freestone,#1 FAIRFIELD,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,16
Freestone,#2 FAIRFIELD,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,12
Freestone,#3 DONIE,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,3
Freestone,#4 COTTON GIN,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,2
Freestone,#5 TEAGUE,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,17
