county,precinct,office,district,party,candidate,votes
Nolan,2,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Nolan,3,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Nolan,4,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Nolan,5,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Nolan,6,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Nolan,7,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Nolan,8,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Nolan,9,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Nolan,1,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,33
Nolan,2,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,52
Nolan,3,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,53
Nolan,4,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,50
Nolan,5,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,15
Nolan,6,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,26
Nolan,7,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,19
Nolan,8,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,4
Nolan,9,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,54
Nolan,1,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,225
Nolan,2,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,349
Nolan,3,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,306
Nolan,4,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,184
Nolan,5,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,68
Nolan,6,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,268
Nolan,7,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,94
Nolan,8,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,69
Nolan,9,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,423
Nolan,1,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",26
Nolan,2,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",33
Nolan,3,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",49
Nolan,4,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",48
Nolan,5,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",4
Nolan,6,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",27
Nolan,7,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",3
Nolan,8,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",5
Nolan,9,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",46
Nolan,1,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,9
Nolan,2,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,9
Nolan,3,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,12
Nolan,4,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,15
Nolan,5,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,1
Nolan,6,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,8
Nolan,7,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,2
Nolan,8,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,1
Nolan,9,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,15
Nolan,1,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Nolan,2,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Nolan,3,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Nolan,4,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Nolan,5,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Nolan,6,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Nolan,7,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Nolan,8,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Nolan,9,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Nolan,1,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,36
Nolan,2,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,63
Nolan,3,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,63
Nolan,4,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,54
Nolan,5,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,15
Nolan,6,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,28
Nolan,7,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,21
Nolan,8,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,6
Nolan,9,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,65
Nolan,1,Constitutional Amendment,,NON,FOR,180
Nolan,2,Constitutional Amendment,,NON,FOR,307
Nolan,3,Constitutional Amendment,,NON,FOR,281
Nolan,4,Constitutional Amendment,,NON,FOR,167
Nolan,5,Constitutional Amendment,,NON,FOR,53
Nolan,6,Constitutional Amendment,,NON,FOR,230
Nolan,7,Constitutional Amendment,,NON,FOR,62
Nolan,8,Constitutional Amendment,,NON,FOR,51
Nolan,9,Constitutional Amendment,,NON,FOR,330
Nolan,1,Constitutional Amendment,,NON,AGAINST,57
Nolan,2,Constitutional Amendment,,NON,AGAINST,70
Nolan,3,Constitutional Amendment,,NON,AGAINST,56
Nolan,4,Constitutional Amendment,,NON,AGAINST,60
Nolan,5,Constitutional Amendment,,NON,AGAINST,17
Nolan,6,Constitutional Amendment,,NON,AGAINST,49
Nolan,7,Constitutional Amendment,,NON,AGAINST,21
Nolan,8,Constitutional Amendment,,NON,AGAINST,9
Nolan,9,Constitutional Amendment,,NON,AGAINST,109
Nolan,1,Constitutional Amendment,,,OVER VOTES,0
Nolan,2,Constitutional Amendment,,,OVER VOTES,0
Nolan,3,Constitutional Amendment,,,OVER VOTES,0
Nolan,4,Constitutional Amendment,,,OVER VOTES,0
Nolan,5,Constitutional Amendment,,,OVER VOTES,0
Nolan,6,Constitutional Amendment,,,OVER VOTES,0
Nolan,7,Constitutional Amendment,,,OVER VOTES,0
Nolan,8,Constitutional Amendment,,,OVER VOTES,0
Nolan,9,Constitutional Amendment,,,OVER VOTES,0
Nolan,1,Constitutional Amendment,,,UNDER VOTES,58
Nolan,2,Constitutional Amendment,,,UNDER VOTES,77
Nolan,3,Constitutional Amendment,,,UNDER VOTES,94
Nolan,4,Constitutional Amendment,,,UNDER VOTES,74
Nolan,5,Constitutional Amendment,,,UNDER VOTES,18
Nolan,6,Constitutional Amendment,,,UNDER VOTES,52
Nolan,7,Constitutional Amendment,,,UNDER VOTES,37
Nolan,8,Constitutional Amendment,,,UNDER VOTES,21
Nolan,9,Constitutional Amendment,,,UNDER VOTES,102
