county,precinct,office,district,party,candidate,votes
Walker,PRECINCT 101,Commissioner of Agriculture,,GRN,Kenneth Kendrick,5
Walker,PRECINCT 102,Commissioner of Agriculture,,GRN,Kenneth Kendrick,37
Walker,PRECINCT 103,Commissioner of Agriculture,,GRN,Kenneth Kendrick,4
Walker,PRECINCT 104,Commissioner of Agriculture,,GRN,Kenneth Kendrick,5
Walker,PRECINCT 201,Commissioner of Agriculture,,GRN,Kenneth Kendrick,12
Walker,PRECINCT 203,Commissioner of Agriculture,,GRN,Kenneth Kendrick,2
Walker,PRECINCT 204,Commissioner of Agriculture,,GRN,Kenneth Kendrick,12
Walker,PRECINCT 205,Commissioner of Agriculture,,GRN,Kenneth Kendrick,17
Walker,PRECINCT 206,Commissioner of Agriculture,,GRN,Kenneth Kendrick,6
Walker,PRECINCT 301,Commissioner of Agriculture,,GRN,Kenneth Kendrick,7
Walker,PRECINCT 302,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Walker,PRECINCT 303,Commissioner of Agriculture,,GRN,Kenneth Kendrick,4
Walker,PRECINCT 304,Commissioner of Agriculture,,GRN,Kenneth Kendrick,24
Walker,PRECINCT 401,Commissioner of Agriculture,,GRN,Kenneth Kendrick,19
Walker,PRECINCT 403,Commissioner of Agriculture,,GRN,Kenneth Kendrick,13
Walker,PRECINCT 404,Commissioner of Agriculture,,GRN,Kenneth Kendrick,24
Walker,PRECINCT 101,Commissioner of Agriculture,,,OVER VOTES,0
Walker,PRECINCT 102,Commissioner of Agriculture,,,OVER VOTES,0
Walker,PRECINCT 103,Commissioner of Agriculture,,,OVER VOTES,0
Walker,PRECINCT 104,Commissioner of Agriculture,,,OVER VOTES,0
Walker,PRECINCT 201,Commissioner of Agriculture,,,OVER VOTES,0
Walker,PRECINCT 203,Commissioner of Agriculture,,,OVER VOTES,0
Walker,PRECINCT 204,Commissioner of Agriculture,,,OVER VOTES,0
Walker,PRECINCT 205,Commissioner of Agriculture,,,OVER VOTES,0
Walker,PRECINCT 206,Commissioner of Agriculture,,,OVER VOTES,0
Walker,PRECINCT 301,Commissioner of Agriculture,,,OVER VOTES,0
Walker,PRECINCT 302,Commissioner of Agriculture,,,OVER VOTES,0
Walker,PRECINCT 303,Commissioner of Agriculture,,,OVER VOTES,0
Walker,PRECINCT 304,Commissioner of Agriculture,,,OVER VOTES,0
Walker,PRECINCT 401,Commissioner of Agriculture,,,OVER VOTES,0
Walker,PRECINCT 403,Commissioner of Agriculture,,,OVER VOTES,0
Walker,PRECINCT 404,Commissioner of Agriculture,,,OVER VOTES,1
Walker,PRECINCT 101,Commissioner of Agriculture,,,UNDER VOTES,0
Walker,PRECINCT 102,Commissioner of Agriculture,,,UNDER VOTES,64
Walker,PRECINCT 103,Commissioner of Agriculture,,,UNDER VOTES,13
Walker,PRECINCT 104,Commissioner of Agriculture,,,UNDER VOTES,17
Walker,PRECINCT 201,Commissioner of Agriculture,,,UNDER VOTES,23
Walker,PRECINCT 203,Commissioner of Agriculture,,,UNDER VOTES,4
Walker,PRECINCT 204,Commissioner of Agriculture,,,UNDER VOTES,26
Walker,PRECINCT 205,Commissioner of Agriculture,,,UNDER VOTES,76
Walker,PRECINCT 206,Commissioner of Agriculture,,,UNDER VOTES,9
Walker,PRECINCT 301,Commissioner of Agriculture,,,UNDER VOTES,23
Walker,PRECINCT 302,Commissioner of Agriculture,,,UNDER VOTES,3
Walker,PRECINCT 303,Commissioner of Agriculture,,,UNDER VOTES,3
Walker,PRECINCT 304,Commissioner of Agriculture,,,UNDER VOTES,29
Walker,PRECINCT 401,Commissioner of Agriculture,,,UNDER VOTES,22
Walker,PRECINCT 403,Commissioner of Agriculture,,,UNDER VOTES,27
Walker,PRECINCT 404,Commissioner of Agriculture,,,UNDER VOTES,69
Walker,PRECINCT 101,Railroad Commissioner,,REP,Ryan Sitton,56
Walker,PRECINCT 102,Railroad Commissioner,,REP,Ryan Sitton,703
Walker,PRECINCT 103,Railroad Commissioner,,REP,Ryan Sitton,428
Walker,PRECINCT 104,Railroad Commissioner,,REP,Ryan Sitton,556
Walker,PRECINCT 201,Railroad Commissioner,,REP,Ryan Sitton,341
Walker,PRECINCT 203,Railroad Commissioner,,REP,Ryan Sitton,206
Walker,PRECINCT 204,Railroad Commissioner,,REP,Ryan Sitton,636
Walker,PRECINCT 205,Railroad Commissioner,,REP,Ryan Sitton,1092
Walker,PRECINCT 206,Railroad Commissioner,,REP,Ryan Sitton,223
Walker,PRECINCT 301,Railroad Commissioner,,REP,Ryan Sitton,259
Walker,PRECINCT 302,Railroad Commissioner,,REP,Ryan Sitton,96
Walker,PRECINCT 303,Railroad Commissioner,,REP,Ryan Sitton,176
Walker,PRECINCT 304,Railroad Commissioner,,REP,Ryan Sitton,934
Walker,PRECINCT 401,Railroad Commissioner,,REP,Ryan Sitton,272
Walker,PRECINCT 403,Railroad Commissioner,,REP,Ryan Sitton,411
Walker,PRECINCT 404,Railroad Commissioner,,REP,Ryan Sitton,1045
Walker,PRECINCT 101,Railroad Commissioner,,DEM,Steve Brown,100
Walker,PRECINCT 102,Railroad Commissioner,,DEM,Steve Brown,390
Walker,PRECINCT 103,Railroad Commissioner,,DEM,Steve Brown,127
Walker,PRECINCT 104,Railroad Commissioner,,DEM,Steve Brown,126
Walker,PRECINCT 201,Railroad Commissioner,,DEM,Steve Brown,175
Walker,PRECINCT 203,Railroad Commissioner,,DEM,Steve Brown,49
Walker,PRECINCT 204,Railroad Commissioner,,DEM,Steve Brown,304
Walker,PRECINCT 205,Railroad Commissioner,,DEM,Steve Brown,303
Walker,PRECINCT 206,Railroad Commissioner,,DEM,Steve Brown,142
Walker,PRECINCT 301,Railroad Commissioner,,DEM,Steve Brown,333
Walker,PRECINCT 302,Railroad Commissioner,,DEM,Steve Brown,35
Walker,PRECINCT 303,Railroad Commissioner,,DEM,Steve Brown,57
Walker,PRECINCT 304,Railroad Commissioner,,DEM,Steve Brown,244
Walker,PRECINCT 401,Railroad Commissioner,,DEM,Steve Brown,205
Walker,PRECINCT 403,Railroad Commissioner,,DEM,Steve Brown,127
Walker,PRECINCT 404,Railroad Commissioner,,DEM,Steve Brown,395
Walker,PRECINCT 101,Railroad Commissioner,,LIB,Mark A. Miller,2
Walker,PRECINCT 102,Railroad Commissioner,,LIB,Mark A. Miller,63
Walker,PRECINCT 103,Railroad Commissioner,,LIB,Mark A. Miller,23
Walker,PRECINCT 104,Railroad Commissioner,,LIB,Mark A. Miller,18
Walker,PRECINCT 201,Railroad Commissioner,,LIB,Mark A. Miller,21
Walker,PRECINCT 203,Railroad Commissioner,,LIB,Mark A. Miller,3
Walker,PRECINCT 204,Railroad Commissioner,,LIB,Mark A. Miller,20
Walker,PRECINCT 205,Railroad Commissioner,,LIB,Mark A. Miller,40
Walker,PRECINCT 206,Railroad Commissioner,,LIB,Mark A. Miller,17
Walker,PRECINCT 301,Railroad Commissioner,,LIB,Mark A. Miller,13
Walker,PRECINCT 302,Railroad Commissioner,,LIB,Mark A. Miller,2
Walker,PRECINCT 303,Railroad Commissioner,,LIB,Mark A. Miller,6
Walker,PRECINCT 304,Railroad Commissioner,,LIB,Mark A. Miller,36
Walker,PRECINCT 401,Railroad Commissioner,,LIB,Mark A. Miller,28
Walker,PRECINCT 403,Railroad Commissioner,,LIB,Mark A. Miller,21
Walker,PRECINCT 404,Railroad Commissioner,,LIB,Mark A. Miller,55
Walker,PRECINCT 101,Railroad Commissioner,,GRN,Martina Salinas,2
Walker,PRECINCT 102,Railroad Commissioner,,GRN,Martina Salinas,32
Walker,PRECINCT 103,Railroad Commissioner,,GRN,Martina Salinas,3
Walker,PRECINCT 104,Railroad Commissioner,,GRN,Martina Salinas,9
Walker,PRECINCT 201,Railroad Commissioner,,GRN,Martina Salinas,7
Walker,PRECINCT 203,Railroad Commissioner,,GRN,Martina Salinas,0
Walker,PRECINCT 204,Railroad Commissioner,,GRN,Martina Salinas,15
Walker,PRECINCT 205,Railroad Commissioner,,GRN,Martina Salinas,11
Walker,PRECINCT 206,Railroad Commissioner,,GRN,Martina Salinas,5
Walker,PRECINCT 301,Railroad Commissioner,,GRN,Martina Salinas,10
Walker,PRECINCT 302,Railroad Commissioner,,GRN,Martina Salinas,4
Walker,PRECINCT 303,Railroad Commissioner,,GRN,Martina Salinas,2
Walker,PRECINCT 304,Railroad Commissioner,,GRN,Martina Salinas,18
Walker,PRECINCT 401,Railroad Commissioner,,GRN,Martina Salinas,16
Walker,PRECINCT 403,Railroad Commissioner,,GRN,Martina Salinas,15
Walker,PRECINCT 404,Railroad Commissioner,,GRN,Martina Salinas,14
Walker,PRECINCT 101,Railroad Commissioner,,,OVER VOTES,0
Walker,PRECINCT 102,Railroad Commissioner,,,OVER VOTES,1
Walker,PRECINCT 103,Railroad Commissioner,,,OVER VOTES,0
Walker,PRECINCT 104,Railroad Commissioner,,,OVER VOTES,0
Walker,PRECINCT 201,Railroad Commissioner,,,OVER VOTES,0
Walker,PRECINCT 203,Railroad Commissioner,,,OVER VOTES,0
Walker,PRECINCT 204,Railroad Commissioner,,,OVER VOTES,0
Walker,PRECINCT 205,Railroad Commissioner,,,OVER VOTES,0
Walker,PRECINCT 206,Railroad Commissioner,,,OVER VOTES,0
Walker,PRECINCT 301,Railroad Commissioner,,,OVER VOTES,0
Walker,PRECINCT 302,Railroad Commissioner,,,OVER VOTES,0
Walker,PRECINCT 303,Railroad Commissioner,,,OVER VOTES,0
Walker,PRECINCT 304,Railroad Commissioner,,,OVER VOTES,0
Walker,PRECINCT 401,Railroad Commissioner,,,OVER VOTES,0
Walker,PRECINCT 403,Railroad Commissioner,,,OVER VOTES,0
Walker,PRECINCT 404,Railroad Commissioner,,,OVER VOTES,0
Walker,PRECINCT 101,Railroad Commissioner,,,UNDER VOTES,1
Walker,PRECINCT 102,Railroad Commissioner,,,UNDER VOTES,63
Walker,PRECINCT 103,Railroad Commissioner,,,UNDER VOTES,13
Walker,PRECINCT 104,Railroad Commissioner,,,UNDER VOTES,18
Walker,PRECINCT 201,Railroad Commissioner,,,UNDER VOTES,26
Walker,PRECINCT 203,Railroad Commissioner,,,UNDER VOTES,4
Walker,PRECINCT 204,Railroad Commissioner,,,UNDER VOTES,28
Walker,PRECINCT 205,Railroad Commissioner,,,UNDER VOTES,72
Walker,PRECINCT 206,Railroad Commissioner,,,UNDER VOTES,6
Walker,PRECINCT 301,Railroad Commissioner,,,UNDER VOTES,20
Walker,PRECINCT 302,Railroad Commissioner,,,UNDER VOTES,3
Walker,PRECINCT 303,Railroad Commissioner,,,UNDER VOTES,4
Walker,PRECINCT 304,Railroad Commissioner,,,UNDER VOTES,26
Walker,PRECINCT 401,Railroad Commissioner,,,UNDER VOTES,19
Walker,PRECINCT 403,Railroad Commissioner,,,UNDER VOTES,25
Walker,PRECINCT 404,Railroad Commissioner,,,UNDER VOTES,69
Walker,PRECINCT 101,"Chief Justice, Supreme Court",,REP,Nathan Hecht,58
Walker,PRECINCT 102,"Chief Justice, Supreme Court",,REP,Nathan Hecht,749
Walker,PRECINCT 103,"Chief Justice, Supreme Court",,REP,Nathan Hecht,431
Walker,PRECINCT 104,"Chief Justice, Supreme Court",,REP,Nathan Hecht,566
Walker,PRECINCT 201,"Chief Justice, Supreme Court",,REP,Nathan Hecht,345
Walker,PRECINCT 203,"Chief Justice, Supreme Court",,REP,Nathan Hecht,207
Walker,PRECINCT 204,"Chief Justice, Supreme Court",,REP,Nathan Hecht,651
Walker,PRECINCT 205,"Chief Justice, Supreme Court",,REP,Nathan Hecht,1113
Walker,PRECINCT 206,"Chief Justice, Supreme Court",,REP,Nathan Hecht,230
Walker,PRECINCT 301,"Chief Justice, Supreme Court",,REP,Nathan Hecht,259
Walker,PRECINCT 302,"Chief Justice, Supreme Court",,REP,Nathan Hecht,98
Walker,PRECINCT 303,"Chief Justice, Supreme Court",,REP,Nathan Hecht,176
Walker,PRECINCT 304,"Chief Justice, Supreme Court",,REP,Nathan Hecht,946
Walker,PRECINCT 401,"Chief Justice, Supreme Court",,REP,Nathan Hecht,266
Walker,PRECINCT 403,"Chief Justice, Supreme Court",,REP,Nathan Hecht,410
Walker,PRECINCT 404,"Chief Justice, Supreme Court",,REP,Nathan Hecht,1061
Walker,PRECINCT 101,"Chief Justice, Supreme Court",,DEM,William Moody,98
Walker,PRECINCT 102,"Chief Justice, Supreme Court",,DEM,William Moody,381
Walker,PRECINCT 103,"Chief Justice, Supreme Court",,DEM,William Moody,126
Walker,PRECINCT 104,"Chief Justice, Supreme Court",,DEM,William Moody,124
Walker,PRECINCT 201,"Chief Justice, Supreme Court",,DEM,William Moody,180
Walker,PRECINCT 203,"Chief Justice, Supreme Court",,DEM,William Moody,45
Walker,PRECINCT 204,"Chief Justice, Supreme Court",,DEM,William Moody,300
Walker,PRECINCT 205,"Chief Justice, Supreme Court",,DEM,William Moody,301
Walker,PRECINCT 206,"Chief Justice, Supreme Court",,DEM,William Moody,142
Walker,PRECINCT 301,"Chief Justice, Supreme Court",,DEM,William Moody,340
Walker,PRECINCT 302,"Chief Justice, Supreme Court",,DEM,William Moody,34
Walker,PRECINCT 303,"Chief Justice, Supreme Court",,DEM,William Moody,59
Walker,PRECINCT 304,"Chief Justice, Supreme Court",,DEM,William Moody,245
Walker,PRECINCT 401,"Chief Justice, Supreme Court",,DEM,William Moody,218
Walker,PRECINCT 403,"Chief Justice, Supreme Court",,DEM,William Moody,135
Walker,PRECINCT 404,"Chief Justice, Supreme Court",,DEM,William Moody,400
Walker,PRECINCT 101,"Chief Justice, Supreme Court",,LIB,Tom Oxford,2
Walker,PRECINCT 102,"Chief Justice, Supreme Court",,LIB,Tom Oxford,61
Walker,PRECINCT 103,"Chief Justice, Supreme Court",,LIB,Tom Oxford,23
Walker,PRECINCT 104,"Chief Justice, Supreme Court",,LIB,Tom Oxford,24
Walker,PRECINCT 201,"Chief Justice, Supreme Court",,LIB,Tom Oxford,26
Walker,PRECINCT 203,"Chief Justice, Supreme Court",,LIB,Tom Oxford,3
Walker,PRECINCT 204,"Chief Justice, Supreme Court",,LIB,Tom Oxford,30
Walker,PRECINCT 205,"Chief Justice, Supreme Court",,LIB,Tom Oxford,30
Walker,PRECINCT 206,"Chief Justice, Supreme Court",,LIB,Tom Oxford,9
Walker,PRECINCT 301,"Chief Justice, Supreme Court",,LIB,Tom Oxford,15
Walker,PRECINCT 302,"Chief Justice, Supreme Court",,LIB,Tom Oxford,5
Walker,PRECINCT 303,"Chief Justice, Supreme Court",,LIB,Tom Oxford,6
Walker,PRECINCT 304,"Chief Justice, Supreme Court",,LIB,Tom Oxford,35
Walker,PRECINCT 401,"Chief Justice, Supreme Court",,LIB,Tom Oxford,35
Walker,PRECINCT 403,"Chief Justice, Supreme Court",,LIB,Tom Oxford,25
Walker,PRECINCT 404,"Chief Justice, Supreme Court",,LIB,Tom Oxford,41
Walker,PRECINCT 101,"Chief Justice, Supreme Court",,,OVER VOTES,1
Walker,PRECINCT 102,"Chief Justice, Supreme Court",,,OVER VOTES,0
Walker,PRECINCT 103,"Chief Justice, Supreme Court",,,OVER VOTES,0
Walker,PRECINCT 104,"Chief Justice, Supreme Court",,,OVER VOTES,0
Walker,PRECINCT 201,"Chief Justice, Supreme Court",,,OVER VOTES,0
Walker,PRECINCT 203,"Chief Justice, Supreme Court",,,OVER VOTES,0
Walker,PRECINCT 204,"Chief Justice, Supreme Court",,,OVER VOTES,0
Walker,PRECINCT 205,"Chief Justice, Supreme Court",,,OVER VOTES,0
Walker,PRECINCT 206,"Chief Justice, Supreme Court",,,OVER VOTES,0
Walker,PRECINCT 301,"Chief Justice, Supreme Court",,,OVER VOTES,0
Walker,PRECINCT 302,"Chief Justice, Supreme Court",,,OVER VOTES,0
Walker,PRECINCT 303,"Chief Justice, Supreme Court",,,OVER VOTES,0
Walker,PRECINCT 304,"Chief Justice, Supreme Court",,,OVER VOTES,0
Walker,PRECINCT 401,"Chief Justice, Supreme Court",,,OVER VOTES,0
Walker,PRECINCT 403,"Chief Justice, Supreme Court",,,OVER VOTES,0
Walker,PRECINCT 404,"Chief Justice, Supreme Court",,,OVER VOTES,1
Walker,PRECINCT 101,"Chief Justice, Supreme Court",,,UNDER VOTES,2
Walker,PRECINCT 102,"Chief Justice, Supreme Court",,,UNDER VOTES,61
Walker,PRECINCT 103,"Chief Justice, Supreme Court",,,UNDER VOTES,14
Walker,PRECINCT 104,"Chief Justice, Supreme Court",,,UNDER VOTES,13
Walker,PRECINCT 201,"Chief Justice, Supreme Court",,,UNDER VOTES,19
Walker,PRECINCT 203,"Chief Justice, Supreme Court",,,UNDER VOTES,7
Walker,PRECINCT 204,"Chief Justice, Supreme Court",,,UNDER VOTES,22
Walker,PRECINCT 205,"Chief Justice, Supreme Court",,,UNDER VOTES,74
Walker,PRECINCT 206,"Chief Justice, Supreme Court",,,UNDER VOTES,12
Walker,PRECINCT 301,"Chief Justice, Supreme Court",,,UNDER VOTES,21
Walker,PRECINCT 302,"Chief Justice, Supreme Court",,,UNDER VOTES,3
Walker,PRECINCT 303,"Chief Justice, Supreme Court",,,UNDER VOTES,4
Walker,PRECINCT 304,"Chief Justice, Supreme Court",,,UNDER VOTES,32
Walker,PRECINCT 401,"Chief Justice, Supreme Court",,,UNDER VOTES,21
Walker,PRECINCT 403,"Chief Justice, Supreme Court",,,UNDER VOTES,29
Walker,PRECINCT 404,"Chief Justice, Supreme Court",,,UNDER VOTES,75
Walker,PRECINCT 101,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,59
Walker,PRECINCT 102,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,729
Walker,PRECINCT 103,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,429
Walker,PRECINCT 104,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,575
Walker,PRECINCT 201,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,350
Walker,PRECINCT 203,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,206
Walker,PRECINCT 204,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,651
Walker,PRECINCT 205,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,1105
Walker,PRECINCT 206,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,229
Walker,PRECINCT 301,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,267
Walker,PRECINCT 302,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,104
Walker,PRECINCT 303,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,180
Walker,PRECINCT 304,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,941
Walker,PRECINCT 401,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,276
Walker,PRECINCT 403,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,421
Walker,PRECINCT 404,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,1070
Walker,PRECINCT 101,"Justice, Supreme Court, Place 6",,DEM,Lawrence Edward Meyers,99
Walker,PRECINCT 102,"Justice, Supreme Court, Place 6",,DEM,Lawrence Edward Meyers,382
Walker,PRECINCT 103,"Justice, Supreme Court, Place 6",,DEM,Lawrence Edward Meyers,124
Walker,PRECINCT 104,"Justice, Supreme Court, Place 6",,DEM,Lawrence Edward Meyers,118
Walker,PRECINCT 201,"Justice, Supreme Court, Place 6",,DEM,Lawrence Edward Meyers,167
Walker,PRECINCT 203,"Justice, Supreme Court, Place 6",,DEM,Lawrence Edward Meyers,44
Walker,PRECINCT 204,"Justice, Supreme Court, Place 6",,DEM,Lawrence Edward Meyers,295
Walker,PRECINCT 205,"Justice, Supreme Court, Place 6",,DEM,Lawrence Edward Meyers,284
Walker,PRECINCT 206,"Justice, Supreme Court, Place 6",,DEM,Lawrence Edward Meyers,135
Walker,PRECINCT 301,"Justice, Supreme Court, Place 6",,DEM,Lawrence Edward Meyers,327
Walker,PRECINCT 302,"Justice, Supreme Court, Place 6",,DEM,Lawrence Edward Meyers,26
Walker,PRECINCT 303,"Justice, Supreme Court, Place 6",,DEM,Lawrence Edward Meyers,55
Walker,PRECINCT 304,"Justice, Supreme Court, Place 6",,DEM,Lawrence Edward Meyers,235
Walker,PRECINCT 401,"Justice, Supreme Court, Place 6",,DEM,Lawrence Edward Meyers,210
Walker,PRECINCT 403,"Justice, Supreme Court, Place 6",,DEM,Lawrence Edward Meyers,119
Walker,PRECINCT 404,"Justice, Supreme Court, Place 6",,DEM,Lawrence Edward Meyers,385
Walker,PRECINCT 101,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,0
Walker,PRECINCT 102,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,67
Walker,PRECINCT 103,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,27
Walker,PRECINCT 104,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,18
Walker,PRECINCT 201,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,22
Walker,PRECINCT 203,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,4
Walker,PRECINCT 204,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,27
Walker,PRECINCT 205,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,39
Walker,PRECINCT 206,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,13
Walker,PRECINCT 301,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,18
Walker,PRECINCT 302,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,6
Walker,PRECINCT 303,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,5
Walker,PRECINCT 304,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,45
Walker,PRECINCT 401,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,29
Walker,PRECINCT 403,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,27
Walker,PRECINCT 404,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,43
Walker,PRECINCT 101,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Walker,PRECINCT 102,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Walker,PRECINCT 103,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Walker,PRECINCT 104,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Walker,PRECINCT 201,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Walker,PRECINCT 203,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Walker,PRECINCT 204,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Walker,PRECINCT 205,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Walker,PRECINCT 206,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Walker,PRECINCT 301,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Walker,PRECINCT 302,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Walker,PRECINCT 303,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Walker,PRECINCT 304,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Walker,PRECINCT 401,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Walker,PRECINCT 403,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Walker,PRECINCT 404,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Walker,PRECINCT 101,"Justice, Supreme Court, Place 6",,,UNDER VOTES,3
Walker,PRECINCT 102,"Justice, Supreme Court, Place 6",,,UNDER VOTES,74
Walker,PRECINCT 103,"Justice, Supreme Court, Place 6",,,UNDER VOTES,14
Walker,PRECINCT 104,"Justice, Supreme Court, Place 6",,,UNDER VOTES,16
Walker,PRECINCT 201,"Justice, Supreme Court, Place 6",,,UNDER VOTES,31
Walker,PRECINCT 203,"Justice, Supreme Court, Place 6",,,UNDER VOTES,8
Walker,PRECINCT 204,"Justice, Supreme Court, Place 6",,,UNDER VOTES,30
Walker,PRECINCT 205,"Justice, Supreme Court, Place 6",,,UNDER VOTES,90
Walker,PRECINCT 206,"Justice, Supreme Court, Place 6",,,UNDER VOTES,16
Walker,PRECINCT 301,"Justice, Supreme Court, Place 6",,,UNDER VOTES,23
Walker,PRECINCT 302,"Justice, Supreme Court, Place 6",,,UNDER VOTES,4
Walker,PRECINCT 303,"Justice, Supreme Court, Place 6",,,UNDER VOTES,5
Walker,PRECINCT 304,"Justice, Supreme Court, Place 6",,,UNDER VOTES,37
Walker,PRECINCT 401,"Justice, Supreme Court, Place 6",,,UNDER VOTES,25
Walker,PRECINCT 403,"Justice, Supreme Court, Place 6",,,UNDER VOTES,32
Walker,PRECINCT 404,"Justice, Supreme Court, Place 6",,,UNDER VOTES,80
Walker,PRECINCT 101,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,60
Walker,PRECINCT 102,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,705
Walker,PRECINCT 103,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,427
Walker,PRECINCT 104,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,557
Walker,PRECINCT 201,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,340
Walker,PRECINCT 203,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,208
Walker,PRECINCT 204,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,644
Walker,PRECINCT 205,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,1086
Walker,PRECINCT 206,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,226
Walker,PRECINCT 301,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,259
Walker,PRECINCT 302,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,99
Walker,PRECINCT 303,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,179
Walker,PRECINCT 304,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,937
Walker,PRECINCT 401,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,269
Walker,PRECINCT 403,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,407
Walker,PRECINCT 404,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,1058
Walker,PRECINCT 101,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,97
Walker,PRECINCT 102,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,384
Walker,PRECINCT 103,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,127
Walker,PRECINCT 104,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,126
Walker,PRECINCT 201,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,173
Walker,PRECINCT 203,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,44
Walker,PRECINCT 204,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,296
Walker,PRECINCT 205,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,294
Walker,PRECINCT 206,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,139
Walker,PRECINCT 301,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,336
Walker,PRECINCT 302,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,32
Walker,PRECINCT 303,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,54
Walker,PRECINCT 304,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,235
Walker,PRECINCT 401,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,209
Walker,PRECINCT 403,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,127
Walker,PRECINCT 404,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,371
Walker,PRECINCT 101,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,2
Walker,PRECINCT 102,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,60
Walker,PRECINCT 103,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,21
Walker,PRECINCT 104,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,23
