county,precinct,office,district,party,candidate,votes
Wharton,PRECINCT 301,U.S. Senate,,REP,Curt Cleaver,2
Wharton,PRECINCT 302,U.S. Senate,,REP,Curt Cleaver,0
Wharton,PRECINCT 303,U.S. Senate,,REP,Curt Cleaver,0
Wharton,PRECINCT 401,U.S. Senate,,REP,Curt Cleaver,2
Wharton,PRECINCT 402,U.S. Senate,,REP,Curt Cleaver,1
Wharton,PRECINCT 403,U.S. Senate,,REP,Curt Cleaver,1
Wharton,PRECINCT 101,U.S. Senate,,REP,Chris Mapp,6
Wharton,PRECINCT 102,U.S. Senate,,REP,Chris Mapp,14
Wharton,PRECINCT 103,U.S. Senate,,REP,Chris Mapp,8
Wharton,PRECINCT 201,U.S. Senate,,REP,Chris Mapp,24
Wharton,PRECINCT 202,U.S. Senate,,REP,Chris Mapp,3
Wharton,PRECINCT 203,U.S. Senate,,REP,Chris Mapp,8
Wharton,PRECINCT 301,U.S. Senate,,REP,Chris Mapp,36
Wharton,PRECINCT 302,U.S. Senate,,REP,Chris Mapp,30
Wharton,PRECINCT 303,U.S. Senate,,REP,Chris Mapp,81
Wharton,PRECINCT 401,U.S. Senate,,REP,Chris Mapp,14
Wharton,PRECINCT 402,U.S. Senate,,REP,Chris Mapp,19
Wharton,PRECINCT 403,U.S. Senate,,REP,Chris Mapp,11
Wharton,PRECINCT 101,U.S. Senate,,REP,Dwayne Stovall,51
Wharton,PRECINCT 102,U.S. Senate,,REP,Dwayne Stovall,47
Wharton,PRECINCT 103,U.S. Senate,,REP,Dwayne Stovall,20
Wharton,PRECINCT 201,U.S. Senate,,REP,Dwayne Stovall,65
Wharton,PRECINCT 202,U.S. Senate,,REP,Dwayne Stovall,2
Wharton,PRECINCT 203,U.S. Senate,,REP,Dwayne Stovall,29
Wharton,PRECINCT 301,U.S. Senate,,REP,Dwayne Stovall,51
Wharton,PRECINCT 302,U.S. Senate,,REP,Dwayne Stovall,42
Wharton,PRECINCT 303,U.S. Senate,,REP,Dwayne Stovall,44
Wharton,PRECINCT 401,U.S. Senate,,REP,Dwayne Stovall,25
Wharton,PRECINCT 402,U.S. Senate,,REP,Dwayne Stovall,15
Wharton,PRECINCT 403,U.S. Senate,,REP,Dwayne Stovall,5
Wharton,PRECINCT 101,U.S. Senate,,REP,Ken Cope,4
Wharton,PRECINCT 102,U.S. Senate,,REP,Ken Cope,10
Wharton,PRECINCT 103,U.S. Senate,,REP,Ken Cope,1
Wharton,PRECINCT 201,U.S. Senate,,REP,Ken Cope,9
Wharton,PRECINCT 202,U.S. Senate,,REP,Ken Cope,0
Wharton,PRECINCT 203,U.S. Senate,,REP,Ken Cope,4
Wharton,PRECINCT 301,U.S. Senate,,REP,Ken Cope,10
Wharton,PRECINCT 302,U.S. Senate,,REP,Ken Cope,5
Wharton,PRECINCT 303,U.S. Senate,,REP,Ken Cope,2
Wharton,PRECINCT 401,U.S. Senate,,REP,Ken Cope,5
Wharton,PRECINCT 402,U.S. Senate,,REP,Ken Cope,1
Wharton,PRECINCT 403,U.S. Senate,,REP,Ken Cope,2
Wharton,PRECINCT 101,U.S. Senate,,REP,Steve Stockman,85
Wharton,PRECINCT 102,U.S. Senate,,REP,Steve Stockman,150
Wharton,PRECINCT 103,U.S. Senate,,REP,Steve Stockman,74
Wharton,PRECINCT 201,U.S. Senate,,REP,Steve Stockman,116
Wharton,PRECINCT 202,U.S. Senate,,REP,Steve Stockman,13
Wharton,PRECINCT 203,U.S. Senate,,REP,Steve Stockman,45
Wharton,PRECINCT 301,U.S. Senate,,REP,Steve Stockman,114
Wharton,PRECINCT 302,U.S. Senate,,REP,Steve Stockman,68
Wharton,PRECINCT 303,U.S. Senate,,REP,Steve Stockman,81
Wharton,PRECINCT 401,U.S. Senate,,REP,Steve Stockman,46
Wharton,PRECINCT 402,U.S. Senate,,REP,Steve Stockman,32
Wharton,PRECINCT 403,U.S. Senate,,REP,Steve Stockman,12
Wharton,PRECINCT 101,U.S. Senate,,REP,OVER VOTES,0
Wharton,PRECINCT 102,U.S. Senate,,REP,OVER VOTES,0
Wharton,PRECINCT 103,U.S. Senate,,REP,OVER VOTES,0
Wharton,PRECINCT 201,U.S. Senate,,REP,OVER VOTES,0
Wharton,PRECINCT 202,U.S. Senate,,REP,OVER VOTES,0
Wharton,PRECINCT 203,U.S. Senate,,REP,OVER VOTES,0
Wharton,PRECINCT 301,U.S. Senate,,REP,OVER VOTES,0
Wharton,PRECINCT 302,U.S. Senate,,REP,OVER VOTES,0
Wharton,PRECINCT 303,U.S. Senate,,REP,OVER VOTES,0
Wharton,PRECINCT 401,U.S. Senate,,REP,OVER VOTES,0
Wharton,PRECINCT 402,U.S. Senate,,REP,OVER VOTES,0
Wharton,PRECINCT 403,U.S. Senate,,REP,OVER VOTES,0
Wharton,PRECINCT 101,U.S. Senate,,REP,UNDER VOTES,15
Wharton,PRECINCT 102,U.S. Senate,,REP,UNDER VOTES,23
Wharton,PRECINCT 103,U.S. Senate,,REP,UNDER VOTES,9
Wharton,PRECINCT 201,U.S. Senate,,REP,UNDER VOTES,23
Wharton,PRECINCT 202,U.S. Senate,,REP,UNDER VOTES,5
Wharton,PRECINCT 203,U.S. Senate,,REP,UNDER VOTES,8
Wharton,PRECINCT 301,U.S. Senate,,REP,UNDER VOTES,20
Wharton,PRECINCT 302,U.S. Senate,,REP,UNDER VOTES,27
Wharton,PRECINCT 303,U.S. Senate,,REP,UNDER VOTES,15
Wharton,PRECINCT 401,U.S. Senate,,REP,UNDER VOTES,18
Wharton,PRECINCT 402,U.S. Senate,,REP,UNDER VOTES,15
Wharton,PRECINCT 403,U.S. Senate,,REP,UNDER VOTES,6
Wharton,PRECINCT 101,"US Representative, District 27",,REP,Blake Farenthold,232
Wharton,PRECINCT 102,"US Representative, District 27",,REP,Blake Farenthold,417
Wharton,PRECINCT 103,"US Representative, District 27",,REP,Blake Farenthold,176
Wharton,PRECINCT 201,"US Representative, District 27",,REP,Blake Farenthold,390
Wharton,PRECINCT 202,"US Representative, District 27",,REP,Blake Farenthold,39
Wharton,PRECINCT 203,"US Representative, District 27",,REP,Blake Farenthold,163
Wharton,PRECINCT 301,"US Representative, District 27",,REP,Blake Farenthold,455
Wharton,PRECINCT 302,"US Representative, District 27",,REP,Blake Farenthold,347
Wharton,PRECINCT 303,"US Representative, District 27",,REP,Blake Farenthold,324
Wharton,PRECINCT 401,"US Representative, District 27",,REP,Blake Farenthold,171
Wharton,PRECINCT 402,"US Representative, District 27",,REP,Blake Farenthold,139
Wharton,PRECINCT 403,"US Representative, District 27",,REP,Blake Farenthold,61
Wharton,PRECINCT 101,"US Representative, District 27",,REP,OVER VOTES,0
Wharton,PRECINCT 102,"US Representative, District 27",,REP,OVER VOTES,0
Wharton,PRECINCT 103,"US Representative, District 27",,REP,OVER VOTES,0
Wharton,PRECINCT 201,"US Representative, District 27",,REP,OVER VOTES,0
Wharton,PRECINCT 202,"US Representative, District 27",,REP,OVER VOTES,0
Wharton,PRECINCT 203,"US Representative, District 27",,REP,OVER VOTES,0
Wharton,PRECINCT 301,"US Representative, District 27",,REP,OVER VOTES,0
Wharton,PRECINCT 302,"US Representative, District 27",,REP,OVER VOTES,0
Wharton,PRECINCT 303,"US Representative, District 27",,REP,OVER VOTES,0
Wharton,PRECINCT 401,"US Representative, District 27",,REP,OVER VOTES,0
Wharton,PRECINCT 402,"US Representative, District 27",,REP,OVER VOTES,0
Wharton,PRECINCT 403,"US Representative, District 27",,REP,OVER VOTES,0
Wharton,PRECINCT 101,"US Representative, District 27",,REP,UNDER VOTES,82
Wharton,PRECINCT 102,"US Representative, District 27",,REP,UNDER VOTES,119
Wharton,PRECINCT 103,"US Representative, District 27",,REP,UNDER VOTES,58
Wharton,PRECINCT 201,"US Representative, District 27",,REP,UNDER VOTES,115
Wharton,PRECINCT 202,"US Representative, District 27",,REP,UNDER VOTES,10
Wharton,PRECINCT 203,"US Representative, District 27",,REP,UNDER VOTES,38
Wharton,PRECINCT 301,"US Representative, District 27",,REP,UNDER VOTES,129
Wharton,PRECINCT 302,"US Representative, District 27",,REP,UNDER VOTES,106
Wharton,PRECINCT 303,"US Representative, District 27",,REP,UNDER VOTES,81
Wharton,PRECINCT 401,"US Representative, District 27",,REP,UNDER VOTES,59
Wharton,PRECINCT 402,"US Representative, District 27",,REP,UNDER VOTES,54
Wharton,PRECINCT 403,"US Representative, District 27",,REP,UNDER VOTES,27
Wharton,PRECINCT 101,Governor,,REP,Miriam Martinez,10
Wharton,PRECINCT 102,Governor,,REP,Miriam Martinez,4
Wharton,PRECINCT 103,Governor,,REP,Miriam Martinez,7
Wharton,PRECINCT 201,Governor,,REP,Miriam Martinez,6
Wharton,PRECINCT 202,Governor,,REP,Miriam Martinez,3
Wharton,PRECINCT 203,Governor,,REP,Miriam Martinez,5
Wharton,PRECINCT 301,Governor,,REP,Miriam Martinez,9
Wharton,PRECINCT 302,Governor,,REP,Miriam Martinez,12
Wharton,PRECINCT 303,Governor,,REP,Miriam Martinez,4
Wharton,PRECINCT 401,Governor,,REP,Miriam Martinez,2
Wharton,PRECINCT 402,Governor,,REP,Miriam Martinez,9
Wharton,PRECINCT 403,Governor,,REP,Miriam Martinez,1
Wharton,PRECINCT 101,Governor,,REP,SECEDE Kilgore,1
Wharton,PRECINCT 102,Governor,,REP,SECEDE Kilgore,5
Wharton,PRECINCT 103,Governor,,REP,SECEDE Kilgore,6
Wharton,PRECINCT 201,Governor,,REP,SECEDE Kilgore,7
Wharton,PRECINCT 202,Governor,,REP,SECEDE Kilgore,0
Wharton,PRECINCT 203,Governor,,REP,SECEDE Kilgore,0
Wharton,PRECINCT 301,Governor,,REP,SECEDE Kilgore,6
Wharton,PRECINCT 302,Governor,,REP,SECEDE Kilgore,6
Wharton,PRECINCT 303,Governor,,REP,SECEDE Kilgore,2
Wharton,PRECINCT 401,Governor,,REP,SECEDE Kilgore,1
Wharton,PRECINCT 402,Governor,,REP,SECEDE Kilgore,5
Wharton,PRECINCT 403,Governor,,REP,SECEDE Kilgore,5
Wharton,PRECINCT 101,Governor,,REP,Greg Abbott,281
Wharton,PRECINCT 102,Governor,,REP,Greg Abbott,500
Wharton,PRECINCT 103,Governor,,REP,Greg Abbott,208
Wharton,PRECINCT 201,Governor,,REP,Greg Abbott,470
Wharton,PRECINCT 202,Governor,,REP,Greg Abbott,45
Wharton,PRECINCT 203,Governor,,REP,Greg Abbott,181
Wharton,PRECINCT 301,Governor,,REP,Greg Abbott,543
Wharton,PRECINCT 302,Governor,,REP,Greg Abbott,409
Wharton,PRECINCT 303,Governor,,REP,Greg Abbott,382
Wharton,PRECINCT 401,Governor,,REP,Greg Abbott,204
Wharton,PRECINCT 402,Governor,,REP,Greg Abbott,157
Wharton,PRECINCT 403,Governor,,REP,Greg Abbott,76
Wharton,PRECINCT 101,Governor,,REP,Lisa Fritsch,13
Wharton,PRECINCT 102,Governor,,REP,Lisa Fritsch,11
Wharton,PRECINCT 103,Governor,,REP,Lisa Fritsch,5
Wharton,PRECINCT 201,Governor,,REP,Lisa Fritsch,10
Wharton,PRECINCT 202,Governor,,REP,Lisa Fritsch,0
Wharton,PRECINCT 203,Governor,,REP,Lisa Fritsch,10
Wharton,PRECINCT 301,Governor,,REP,Lisa Fritsch,12
Wharton,PRECINCT 302,Governor,,REP,Lisa Fritsch,10
Wharton,PRECINCT 303,Governor,,REP,Lisa Fritsch,6
Wharton,PRECINCT 401,Governor,,REP,Lisa Fritsch,7
Wharton,PRECINCT 402,Governor,,REP,Lisa Fritsch,7
Wharton,PRECINCT 403,Governor,,REP,Lisa Fritsch,3
Wharton,PRECINCT 101,Governor,,REP,OVER VOTES,0
Wharton,PRECINCT 102,Governor,,REP,OVER VOTES,0
Wharton,PRECINCT 103,Governor,,REP,OVER VOTES,0
Wharton,PRECINCT 201,Governor,,REP,OVER VOTES,0
Wharton,PRECINCT 202,Governor,,REP,OVER VOTES,0
Wharton,PRECINCT 203,Governor,,REP,OVER VOTES,0
Wharton,PRECINCT 301,Governor,,REP,OVER VOTES,0
Wharton,PRECINCT 302,Governor,,REP,OVER VOTES,0
Wharton,PRECINCT 303,Governor,,REP,OVER VOTES,0
Wharton,PRECINCT 401,Governor,,REP,OVER VOTES,0
Wharton,PRECINCT 402,Governor,,REP,OVER VOTES,0
Wharton,PRECINCT 403,Governor,,REP,OVER VOTES,0
Wharton,PRECINCT 101,Governor,,REP,UNDER VOTES,9
Wharton,PRECINCT 102,Governor,,REP,UNDER VOTES,16
Wharton,PRECINCT 103,Governor,,REP,UNDER VOTES,8
Wharton,PRECINCT 201,Governor,,REP,UNDER VOTES,12
Wharton,PRECINCT 202,Governor,,REP,UNDER VOTES,1
Wharton,PRECINCT 203,Governor,,REP,UNDER VOTES,5
Wharton,PRECINCT 301,Governor,,REP,UNDER VOTES,14
Wharton,PRECINCT 302,Governor,,REP,UNDER VOTES,16
Wharton,PRECINCT 303,Governor,,REP,UNDER VOTES,11
Wharton,PRECINCT 401,Governor,,REP,UNDER VOTES,16
Wharton,PRECINCT 402,Governor,,REP,UNDER VOTES,15
Wharton,PRECINCT 403,Governor,,REP,UNDER VOTES,3
Wharton,PRECINCT 101,Lieutenant Governor,,REP,Todd Staples,44
Wharton,PRECINCT 102,Lieutenant Governor,,REP,Todd Staples,84
Wharton,PRECINCT 103,Lieutenant Governor,,REP,Todd Staples,32
Wharton,PRECINCT 201,Lieutenant Governor,,REP,Todd Staples,100
Wharton,PRECINCT 202,Lieutenant Governor,,REP,Todd Staples,9
Wharton,PRECINCT 203,Lieutenant Governor,,REP,Todd Staples,46
Wharton,PRECINCT 301,Lieutenant Governor,,REP,Todd Staples,100
Wharton,PRECINCT 302,Lieutenant Governor,,REP,Todd Staples,72
Wharton,PRECINCT 303,Lieutenant Governor,,REP,Todd Staples,72
Wharton,PRECINCT 401,Lieutenant Governor,,REP,Todd Staples,38
Wharton,PRECINCT 402,Lieutenant Governor,,REP,Todd Staples,30
Wharton,PRECINCT 403,Lieutenant Governor,,REP,Todd Staples,19
Wharton,PRECINCT 101,Lieutenant Governor,,REP,David Dewhurst,73
Wharton,PRECINCT 102,Lieutenant Governor,,REP,David Dewhurst,141
Wharton,PRECINCT 103,Lieutenant Governor,,REP,David Dewhurst,84
Wharton,PRECINCT 201,Lieutenant Governor,,REP,David Dewhurst,113
Wharton,PRECINCT 202,Lieutenant Governor,,REP,David Dewhurst,14
Wharton,PRECINCT 203,Lieutenant Governor,,REP,David Dewhurst,41
Wharton,PRECINCT 301,Lieutenant Governor,,REP,David Dewhurst,172
Wharton,PRECINCT 302,Lieutenant Governor,,REP,David Dewhurst,130
Wharton,PRECINCT 303,Lieutenant Governor,,REP,David Dewhurst,106
Wharton,PRECINCT 401,Lieutenant Governor,,REP,David Dewhurst,49
Wharton,PRECINCT 402,Lieutenant Governor,,REP,David Dewhurst,49
Wharton,PRECINCT 403,Lieutenant Governor,,REP,David Dewhurst,22
Wharton,PRECINCT 101,Lieutenant Governor,,REP,Dan Patrick,131
Wharton,PRECINCT 102,Lieutenant Governor,,REP,Dan Patrick,219
Wharton,PRECINCT 103,Lieutenant Governor,,REP,Dan Patrick,97
Wharton,PRECINCT 201,Lieutenant Governor,,REP,Dan Patrick,227
Wharton,PRECINCT 202,Lieutenant Governor,,REP,Dan Patrick,14
Wharton,PRECINCT 203,Lieutenant Governor,,REP,Dan Patrick,71
Wharton,PRECINCT 301,Lieutenant Governor,,REP,Dan Patrick,212
Wharton,PRECINCT 302,Lieutenant Governor,,REP,Dan Patrick,174
Wharton,PRECINCT 303,Lieutenant Governor,,REP,Dan Patrick,171
Wharton,PRECINCT 401,Lieutenant Governor,,REP,Dan Patrick,97
Wharton,PRECINCT 402,Lieutenant Governor,,REP,Dan Patrick,84
Wharton,PRECINCT 403,Lieutenant Governor,,REP,Dan Patrick,30
Wharton,PRECINCT 101,Lieutenant Governor,,REP,Jerry Patterson,55
Wharton,PRECINCT 102,Lieutenant Governor,,REP,Jerry Patterson,82
Wharton,PRECINCT 103,Lieutenant Governor,,REP,Jerry Patterson,15
Wharton,PRECINCT 201,Lieutenant Governor,,REP,Jerry Patterson,53
Wharton,PRECINCT 202,Lieutenant Governor,,REP,Jerry Patterson,10
Wharton,PRECINCT 203,Lieutenant Governor,,REP,Jerry Patterson,34
Wharton,PRECINCT 301,Lieutenant Governor,,REP,Jerry Patterson,83
Wharton,PRECINCT 302,Lieutenant Governor,,REP,Jerry Patterson,58
Wharton,PRECINCT 303,Lieutenant Governor,,REP,Jerry Patterson,42
Wharton,PRECINCT 401,Lieutenant Governor,,REP,Jerry Patterson,30
Wharton,PRECINCT 402,Lieutenant Governor,,REP,Jerry Patterson,15
Wharton,PRECINCT 403,Lieutenant Governor,,REP,Jerry Patterson,13
Wharton,PRECINCT 101,Lieutenant Governor,,REP,OVER VOTES,0
Wharton,PRECINCT 102,Lieutenant Governor,,REP,OVER VOTES,0
Wharton,PRECINCT 103,Lieutenant Governor,,REP,OVER VOTES,0
Wharton,PRECINCT 201,Lieutenant Governor,,REP,OVER VOTES,0
Wharton,PRECINCT 202,Lieutenant Governor,,REP,OVER VOTES,0
Wharton,PRECINCT 203,Lieutenant Governor,,REP,OVER VOTES,0
Wharton,PRECINCT 301,Lieutenant Governor,,REP,OVER VOTES,0
Wharton,PRECINCT 302,Lieutenant Governor,,REP,OVER VOTES,0
Wharton,PRECINCT 303,Lieutenant Governor,,REP,OVER VOTES,0
Wharton,PRECINCT 401,Lieutenant Governor,,REP,OVER VOTES,0
Wharton,PRECINCT 402,Lieutenant Governor,,REP,OVER VOTES,0
Wharton,PRECINCT 403,Lieutenant Governor,,REP,OVER VOTES,0
Wharton,PRECINCT 101,Lieutenant Governor,,REP,UNDER VOTES,11
Wharton,PRECINCT 102,Lieutenant Governor,,REP,UNDER VOTES,10
Wharton,PRECINCT 103,Lieutenant Governor,,REP,UNDER VOTES,6
Wharton,PRECINCT 201,Lieutenant Governor,,REP,UNDER VOTES,12
Wharton,PRECINCT 202,Lieutenant Governor,,REP,UNDER VOTES,2
Wharton,PRECINCT 203,Lieutenant Governor,,REP,UNDER VOTES,9
Wharton,PRECINCT 301,Lieutenant Governor,,REP,UNDER VOTES,17
Wharton,PRECINCT 302,Lieutenant Governor,,REP,UNDER VOTES,19
Wharton,PRECINCT 303,Lieutenant Governor,,REP,UNDER VOTES,14
Wharton,PRECINCT 401,Lieutenant Governor,,REP,UNDER VOTES,16
Wharton,PRECINCT 402,Lieutenant Governor,,REP,UNDER VOTES,15
Wharton,PRECINCT 403,Lieutenant Governor,,REP,UNDER VOTES,4
Wharton,PRECINCT 101,Attorney General,,REP,Dan Branch,113
Wharton,PRECINCT 102,Attorney General,,REP,Dan Branch,193
Wharton,PRECINCT 103,Attorney General,,REP,Dan Branch,82
Wharton,PRECINCT 201,Attorney General,,REP,Dan Branch,204
Wharton,PRECINCT 202,Attorney General,,REP,Dan Branch,18
Wharton,PRECINCT 203,Attorney General,,REP,Dan Branch,71
Wharton,PRECINCT 301,Attorney General,,REP,Dan Branch,238
Wharton,PRECINCT 302,Attorney General,,REP,Dan Branch,182
Wharton,PRECINCT 303,Attorney General,,REP,Dan Branch,140
Wharton,PRECINCT 401,Attorney General,,REP,Dan Branch,76
Wharton,PRECINCT 402,Attorney General,,REP,Dan Branch,63
Wharton,PRECINCT 403,Attorney General,,REP,Dan Branch,32
Wharton,PRECINCT 101,Attorney General,,REP,Ken Paxton,111
Wharton,PRECINCT 102,Attorney General,,REP,Ken Paxton,198
Wharton,PRECINCT 103,Attorney General,,REP,Ken Paxton,90
Wharton,PRECINCT 201,Attorney General,,REP,Ken Paxton,175
Wharton,PRECINCT 202,Attorney General,,REP,Ken Paxton,18
Wharton,PRECINCT 203,Attorney General,,REP,Ken Paxton,80
Wharton,PRECINCT 301,Attorney General,,REP,Ken Paxton,200
Wharton,PRECINCT 302,Attorney General,,REP,Ken Paxton,156
Wharton,PRECINCT 303,Attorney General,,REP,Ken Paxton,156
Wharton,PRECINCT 401,Attorney General,,REP,Ken Paxton,82
Wharton,PRECINCT 402,Attorney General,,REP,Ken Paxton,79
Wharton,PRECINCT 403,Attorney General,,REP,Ken Paxton,39
Wharton,PRECINCT 101,Attorney General,,REP,Barry Smitherman,62
Wharton,PRECINCT 102,Attorney General,,REP,Barry Smitherman,98
Wharton,PRECINCT 103,Attorney General,,REP,Barry Smitherman,45
Wharton,PRECINCT 201,Attorney General,,REP,Barry Smitherman,83
Wharton,PRECINCT 202,Attorney General,,REP,Barry Smitherman,7
Wharton,PRECINCT 203,Attorney General,,REP,Barry Smitherman,34
Wharton,PRECINCT 301,Attorney General,,REP,Barry Smitherman,101
Wharton,PRECINCT 302,Attorney General,,REP,Barry Smitherman,76
Wharton,PRECINCT 303,Attorney General,,REP,Barry Smitherman,79
Wharton,PRECINCT 401,Attorney General,,REP,Barry Smitherman,47
Wharton,PRECINCT 402,Attorney General,,REP,Barry Smitherman,25
Wharton,PRECINCT 403,Attorney General,,REP,Barry Smitherman,7
Wharton,PRECINCT 101,Attorney General,,REP,OVER VOTES,0
Wharton,PRECINCT 102,Attorney General,,REP,OVER VOTES,0
Wharton,PRECINCT 103,Attorney General,,REP,OVER VOTES,0
Wharton,PRECINCT 201,Attorney General,,REP,OVER VOTES,0
Wharton,PRECINCT 202,Attorney General,,REP,OVER VOTES,0
Wharton,PRECINCT 203,Attorney General,,REP,OVER VOTES,0
Wharton,PRECINCT 301,Attorney General,,REP,OVER VOTES,0
Wharton,PRECINCT 302,Attorney General,,REP,OVER VOTES,0
Wharton,PRECINCT 303,Attorney General,,REP,OVER VOTES,0
Wharton,PRECINCT 401,Attorney General,,REP,OVER VOTES,0
Wharton,PRECINCT 402,Attorney General,,REP,OVER VOTES,0
Wharton,PRECINCT 403,Attorney General,,REP,OVER VOTES,0
Wharton,PRECINCT 101,Attorney General,,REP,UNDER VOTES,28
Wharton,PRECINCT 102,Attorney General,,REP,UNDER VOTES,47
Wharton,PRECINCT 103,Attorney General,,REP,UNDER VOTES,17
Wharton,PRECINCT 201,Attorney General,,REP,UNDER VOTES,43
Wharton,PRECINCT 202,Attorney General,,REP,UNDER VOTES,6
Wharton,PRECINCT 203,Attorney General,,REP,UNDER VOTES,16
Wharton,PRECINCT 301,Attorney General,,REP,UNDER VOTES,45
Wharton,PRECINCT 302,Attorney General,,REP,UNDER VOTES,39
Wharton,PRECINCT 303,Attorney General,,REP,UNDER VOTES,30
Wharton,PRECINCT 401,Attorney General,,REP,UNDER VOTES,25
Wharton,PRECINCT 402,Attorney General,,REP,UNDER VOTES,26
Wharton,PRECINCT 403,Attorney General,,REP,UNDER VOTES,10
Wharton,PRECINCT 101,Comptroller of Public Accounts,,REP,Glenn Hegar,201
Wharton,PRECINCT 102,Comptroller of Public Accounts,,REP,Glenn Hegar,378
Wharton,PRECINCT 103,Comptroller of Public Accounts,,REP,Glenn Hegar,158
Wharton,PRECINCT 201,Comptroller of Public Accounts,,REP,Glenn Hegar,396
Wharton,PRECINCT 202,Comptroller of Public Accounts,,REP,Glenn Hegar,33
Wharton,PRECINCT 203,Comptroller of Public Accounts,,REP,Glenn Hegar,139
Wharton,PRECINCT 301,Comptroller of Public Accounts,,REP,Glenn Hegar,480
Wharton,PRECINCT 302,Comptroller of Public Accounts,,REP,Glenn Hegar,353
Wharton,PRECINCT 303,Comptroller of Public Accounts,,REP,Glenn Hegar,297
Wharton,PRECINCT 401,Comptroller of Public Accounts,,REP,Glenn Hegar,169
Wharton,PRECINCT 402,Comptroller of Public Accounts,,REP,Glenn Hegar,143
Wharton,PRECINCT 403,Comptroller of Public Accounts,,REP,Glenn Hegar,58
Wharton,PRECINCT 101,Comptroller of Public Accounts,,REP,Debra Medina,76
Wharton,PRECINCT 102,Comptroller of Public Accounts,,REP,Debra Medina,107
Wharton,PRECINCT 103,Comptroller of Public Accounts,,REP,Debra Medina,38
Wharton,PRECINCT 201,Comptroller of Public Accounts,,REP,Debra Medina,63
Wharton,PRECINCT 202,Comptroller of Public Accounts,,REP,Debra Medina,10
Wharton,PRECINCT 203,Comptroller of Public Accounts,,REP,Debra Medina,44
Wharton,PRECINCT 301,Comptroller of Public Accounts,,REP,Debra Medina,43
Wharton,PRECINCT 302,Comptroller of Public Accounts,,REP,Debra Medina,50
Wharton,PRECINCT 303,Comptroller of Public Accounts,,REP,Debra Medina,60
Wharton,PRECINCT 401,Comptroller of Public Accounts,,REP,Debra Medina,27
Wharton,PRECINCT 402,Comptroller of Public Accounts,,REP,Debra Medina,21
Wharton,PRECINCT 403,Comptroller of Public Accounts,,REP,Debra Medina,19
Wharton,PRECINCT 101,Comptroller of Public Accounts,,REP,Harvey Hilderbran,25
Wharton,PRECINCT 102,Comptroller of Public Accounts,,REP,Harvey Hilderbran,36
Wharton,PRECINCT 103,Comptroller of Public Accounts,,REP,Harvey Hilderbran,24
Wharton,PRECINCT 201,Comptroller of Public Accounts,,REP,Harvey Hilderbran,31
Wharton,PRECINCT 202,Comptroller of Public Accounts,,REP,Harvey Hilderbran,3
Wharton,PRECINCT 203,Comptroller of Public Accounts,,REP,Harvey Hilderbran,9
Wharton,PRECINCT 301,Comptroller of Public Accounts,,REP,Harvey Hilderbran,46
Wharton,PRECINCT 302,Comptroller of Public Accounts,,REP,Harvey Hilderbran,26
Wharton,PRECINCT 303,Comptroller of Public Accounts,,REP,Harvey Hilderbran,37
Wharton,PRECINCT 401,Comptroller of Public Accounts,,REP,Harvey Hilderbran,12
Wharton,PRECINCT 402,Comptroller of Public Accounts,,REP,Harvey Hilderbran,15
Wharton,PRECINCT 403,Comptroller of Public Accounts,,REP,Harvey Hilderbran,4
Wharton,PRECINCT 101,Comptroller of Public Accounts,,REP,Raul Torres,3
Wharton,PRECINCT 102,Comptroller of Public Accounts,,REP,Raul Torres,4
Wharton,PRECINCT 103,Comptroller of Public Accounts,,REP,Raul Torres,5
Wharton,PRECINCT 201,Comptroller of Public Accounts,,REP,Raul Torres,4
Wharton,PRECINCT 202,Comptroller of Public Accounts,,REP,Raul Torres,2
Wharton,PRECINCT 203,Comptroller of Public Accounts,,REP,Raul Torres,4
Wharton,PRECINCT 301,Comptroller of Public Accounts,,REP,Raul Torres,2
Wharton,PRECINCT 302,Comptroller of Public Accounts,,REP,Raul Torres,9
Wharton,PRECINCT 303,Comptroller of Public Accounts,,REP,Raul Torres,1
Wharton,PRECINCT 401,Comptroller of Public Accounts,,REP,Raul Torres,5
Wharton,PRECINCT 402,Comptroller of Public Accounts,,REP,Raul Torres,3
Wharton,PRECINCT 403,Comptroller of Public Accounts,,REP,Raul Torres,1
Wharton,PRECINCT 101,Comptroller of Public Accounts,,REP,OVER VOTES,0
Wharton,PRECINCT 102,Comptroller of Public Accounts,,REP,OVER VOTES,0
Wharton,PRECINCT 103,Comptroller of Public Accounts,,REP,OVER VOTES,0
Wharton,PRECINCT 201,Comptroller of Public Accounts,,REP,OVER VOTES,0
Wharton,PRECINCT 202,Comptroller of Public Accounts,,REP,OVER VOTES,0
Wharton,PRECINCT 203,Comptroller of Public Accounts,,REP,OVER VOTES,0
Wharton,PRECINCT 301,Comptroller of Public Accounts,,REP,OVER VOTES,0
Wharton,PRECINCT 302,Comptroller of Public Accounts,,REP,OVER VOTES,0
Wharton,PRECINCT 303,Comptroller of Public Accounts,,REP,OVER VOTES,0
Wharton,PRECINCT 401,Comptroller of Public Accounts,,REP,OVER VOTES,1
Wharton,PRECINCT 402,Comptroller of Public Accounts,,REP,OVER VOTES,0
Wharton,PRECINCT 403,Comptroller of Public Accounts,,REP,OVER VOTES,0
Wharton,PRECINCT 101,Comptroller of Public Accounts,,REP,UNDER VOTES,9
