county,precinct,office,district,party,candidate,votes
Orange,1,"Justice, Supreme Court, Place 6",,,UNDER VOTES,1
Orange,2,"Justice, Supreme Court, Place 6",,,UNDER VOTES,13
Orange,3,"Justice, Supreme Court, Place 6",,,UNDER VOTES,9
Orange,4,"Justice, Supreme Court, Place 6",,,UNDER VOTES,1
Orange,5,"Justice, Supreme Court, Place 6",,,UNDER VOTES,19
Orange,6,"Justice, Supreme Court, Place 6",,,UNDER VOTES,13
Orange,7,"Justice, Supreme Court, Place 6",,,UNDER VOTES,30
Orange,8,"Justice, Supreme Court, Place 6",,,UNDER VOTES,28
Orange,9,"Justice, Supreme Court, Place 6",,,UNDER VOTES,16
Orange,10,"Justice, Supreme Court, Place 6",,,UNDER VOTES,7
Orange,11,"Justice, Supreme Court, Place 6",,,UNDER VOTES,5
Orange,12,"Justice, Supreme Court, Place 6",,,UNDER VOTES,16
Orange,13,"Justice, Supreme Court, Place 6",,,UNDER VOTES,21
Orange,14,"Justice, Supreme Court, Place 6",,,UNDER VOTES,14
Orange,15,"Justice, Supreme Court, Place 6",,,UNDER VOTES,17
Orange,16,"Justice, Supreme Court, Place 6",,,UNDER VOTES,15
Orange,17,"Justice, Supreme Court, Place 6",,,UNDER VOTES,16
Orange,18,"Justice, Supreme Court, Place 6",,,UNDER VOTES,10
Orange,19,"Justice, Supreme Court, Place 6",,,UNDER VOTES,14
Orange,20,"Justice, Supreme Court, Place 6",,,UNDER VOTES,7
Orange,21,"Justice, Supreme Court, Place 6",,,UNDER VOTES,2
Orange,22,"Justice, Supreme Court, Place 6",,,UNDER VOTES,10
Orange,23,"Justice, Supreme Court, Place 6",,,UNDER VOTES,25
Orange,24,"Justice, Supreme Court, Place 6",,,UNDER VOTES,10
Orange,25,"Justice, Supreme Court, Place 6",,,UNDER VOTES,20
Orange,26,"Justice, Supreme Court, Place 6",,,UNDER VOTES,27
Orange,27,"Justice, Supreme Court, Place 6",,,UNDER VOTES,26
Orange,28,"Justice, Supreme Court, Place 6",,,UNDER VOTES,33
Orange,29,"Justice, Supreme Court, Place 6",,,UNDER VOTES,7
Orange,30,"Justice, Supreme Court, Place 6",,,UNDER VOTES,9
Orange,31,"Justice, Supreme Court, Place 6",,,UNDER VOTES,28
Orange,32,"Justice, Supreme Court, Place 6",,,UNDER VOTES,11
Orange,33,"Justice, Supreme Court, Place 6",,,UNDER VOTES,15
Orange,34,"Justice, Supreme Court, Place 6",,,UNDER VOTES,13
Orange,1,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,104
Orange,2,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,177
Orange,3,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,77
Orange,4,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,4
Orange,5,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,369
Orange,6,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,749
Orange,7,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,597
Orange,8,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,986
Orange,9,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,817
Orange,10,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,283
Orange,11,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,168
Orange,12,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,404
Orange,13,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,360
Orange,14,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,538
Orange,15,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,729
Orange,16,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,1114
Orange,17,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,771
Orange,18,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,825
Orange,19,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,646
Orange,20,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,542
Orange,21,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,106
Orange,22,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,548
Orange,23,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,1183
Orange,24,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,643
Orange,25,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,675
Orange,26,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,891
Orange,27,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,900
Orange,28,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,1440
Orange,29,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,459
Orange,30,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,437
Orange,31,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,1059
Orange,32,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,891
Orange,33,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,611
Orange,34,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,623
Orange,1,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,26
Orange,2,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,299
Orange,3,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,410
Orange,4,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,154
Orange,5,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,356
Orange,6,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,147
Orange,7,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,216
Orange,8,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,195
Orange,9,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,157
Orange,10,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,73
Orange,11,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,71
Orange,12,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,132
Orange,13,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,217
Orange,14,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,262
Orange,15,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,163
Orange,16,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,123
Orange,17,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,85
Orange,18,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,122
Orange,19,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,100
Orange,20,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,78
Orange,21,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,23
Orange,22,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,61
Orange,23,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,144
Orange,24,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,91
Orange,25,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,120
Orange,26,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,157
Orange,27,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,115
Orange,28,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,185
Orange,29,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,60
Orange,30,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,58
Orange,31,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,145
Orange,32,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,95
Orange,33,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,88
Orange,34,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,92
Orange,1,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,4
Orange,2,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,13
Orange,3,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,4
Orange,4,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,0
Orange,5,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,11
Orange,6,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,15
Orange,7,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,19
Orange,8,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,11
Orange,9,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,14
Orange,10,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,7
Orange,11,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,8
Orange,12,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,12
Orange,13,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,13
Orange,14,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,14
Orange,15,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,10
Orange,16,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,26
Orange,17,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,17
Orange,18,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,12
Orange,19,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,19
Orange,20,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,15
Orange,21,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,1
Orange,22,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,7
Orange,23,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,13
Orange,24,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,11
Orange,25,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,16
Orange,26,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,14
Orange,27,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,15
Orange,28,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,18
Orange,29,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,8
Orange,30,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,6
Orange,31,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,24
Orange,32,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,13
Orange,33,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,9
Orange,34,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,11
Orange,1,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,2,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,3,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,4,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,5,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,1
Orange,6,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,7,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,8,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,9,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,10,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,11,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,12,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,13,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,14,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,15,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,16,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,17,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,18,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,19,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,20,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,21,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,22,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,23,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,1
Orange,24,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,25,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,26,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,27,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,28,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,29,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,30,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,31,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,32,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,33,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Orange,34,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,1
Orange,1,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,1
Orange,2,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,11
Orange,3,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,7
Orange,4,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,3
Orange,5,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,19
Orange,6,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,13
Orange,7,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,23
Orange,8,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,28
Orange,9,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,16
Orange,10,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,5
Orange,11,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,3
Orange,12,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,13
Orange,13,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,16
Orange,14,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,7
Orange,15,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,14
Orange,16,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,21
Orange,17,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,12
Orange,18,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,8
Orange,19,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,13
Orange,20,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,8
Orange,21,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,1
Orange,22,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,9
Orange,23,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,27
Orange,24,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,9
Orange,25,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,20
Orange,26,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,29
Orange,27,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,23
Orange,28,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,27
Orange,29,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,3
Orange,30,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,8
Orange,31,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,20
Orange,32,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,10
Orange,33,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,11
Orange,34,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,12
Orange,1,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,108
Orange,2,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,187
Orange,3,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,81
Orange,4,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,4
Orange,5,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,377
Orange,6,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,760
Orange,7,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,609
Orange,8,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,1001
Orange,9,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,830
Orange,10,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,290
Orange,11,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,169
Orange,12,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,410
Orange,13,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,364
Orange,14,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,554
Orange,15,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,730
Orange,16,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,1134
Orange,17,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,779
Orange,18,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,833
Orange,19,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,655
Orange,20,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,549
Orange,21,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,107
Orange,22,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,547
Orange,23,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,1192
Orange,24,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,651
Orange,25,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,684
Orange,26,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,910
Orange,27,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,906
Orange,28,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,1454
Orange,29,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,463
Orange,30,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,440
Orange,31,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,1080
Orange,32,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,902
Orange,33,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,616
Orange,34,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,637
Orange,1,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,26
Orange,2,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,300
Orange,3,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,409
Orange,4,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,153
Orange,5,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,360
Orange,6,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,149
Orange,7,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,221
Orange,8,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,188
Orange,9,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,156
Orange,10,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,71
Orange,11,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,75
Orange,12,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,138
Orange,13,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,222
Orange,14,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,257
Orange,15,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,171
Orange,16,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,126
Orange,17,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,91
Orange,18,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,125
Orange,19,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,109
Orange,20,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,83
Orange,21,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,23
Orange,22,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,68
Orange,23,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,145
Orange,24,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,93
Orange,25,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,126
Orange,26,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,150
Orange,27,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,120
Orange,28,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,184
Orange,29,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,59
Orange,30,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,61
Orange,31,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,148
Orange,32,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,96
Orange,33,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,89
Orange,34,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,89
Orange,1,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,2,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,1
Orange,3,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,4,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,1
Orange,5,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,6,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,1
Orange,7,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,8,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,9,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,10,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,11,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,12,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,13,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,14,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,1
Orange,15,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,16,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,17,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,18,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,19,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,20,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,21,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,22,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,23,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,24,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,25,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,26,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,27,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,28,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,29,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,30,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,31,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,32,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,33,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,34,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Orange,1,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,1
Orange,2,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,12
Orange,3,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,8
Orange,4,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,3
Orange,5,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,19
Orange,6,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,14
Orange,7,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,25
Orange,8,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,31
Orange,9,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,18
Orange,10,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,7
Orange,11,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,6
Orange,12,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,13
Orange,13,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,20
Orange,14,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,9
Orange,15,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,15
Orange,16,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,24
Orange,17,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,15
Orange,18,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,9
Orange,19,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,14
Orange,20,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,11
Orange,21,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,1
Orange,22,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,10
Orange,23,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,31
Orange,24,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,10
Orange,25,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,21
Orange,26,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,31
