county,precinct,office,district,party,candidate,votes
Washington,311,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,102
Washington,312,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,101
Washington,316,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,32
Washington,320,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,129
Washington,406,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,231
Washington,410,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,107
Washington,413,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,71
Washington,414,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,57
Washington,418,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,99
Washington,419,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,85
Washington,101,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Washington,104,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Washington,109,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Washington,115,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Washington,117,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Washington,121,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Washington,202,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Washington,203,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Washington,205,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Washington,208,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Washington,307,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Washington,311,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Washington,312,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Washington,316,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Washington,320,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Washington,406,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Washington,410,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Washington,413,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Washington,414,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Washington,418,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Washington,419,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Washington,101,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,21
Washington,104,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,17
Washington,109,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,27
Washington,115,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,18
Washington,117,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,1
Washington,121,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,2
Washington,202,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,1
Washington,203,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,47
Washington,205,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,73
Washington,208,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,33
Washington,307,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,35
Washington,311,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,29
Washington,312,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,24
Washington,316,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,4
Washington,320,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,47
Washington,406,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,39
Washington,410,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,26
Washington,413,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,22
Washington,414,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,17
Washington,418,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,15
Washington,419,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,11
Washington,101,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,453
Washington,104,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,219
Washington,109,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,525
Washington,115,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,404
Washington,117,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,4
Washington,121,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,27
Washington,202,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,73
Washington,203,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,863
Washington,205,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,1142
Washington,208,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,829
Washington,307,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,632
Washington,311,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,572
Washington,312,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,629
Washington,316,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,99
Washington,320,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,1055
Washington,406,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,657
Washington,410,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,613
Washington,413,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,472
Washington,414,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,462
Washington,418,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,223
Washington,419,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,227
Washington,101,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,235
Washington,104,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,584
Washington,109,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,101
Washington,115,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,109
Washington,117,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,15
Washington,121,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,14
Washington,202,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,45
Washington,203,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,204
Washington,205,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,297
Washington,208,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,98
Washington,307,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,181
Washington,311,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,103
Washington,312,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,96
Washington,316,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,30
Washington,320,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,132
Washington,406,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,227
Washington,410,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,106
Washington,413,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,71
Washington,414,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,59
Washington,418,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,100
Washington,419,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,85
Washington,101,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Washington,104,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Washington,109,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Washington,115,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Washington,117,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Washington,121,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Washington,202,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Washington,203,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Washington,205,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Washington,208,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Washington,307,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Washington,311,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Washington,312,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Washington,316,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Washington,320,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Washington,406,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Washington,410,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Washington,413,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Washington,414,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Washington,418,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Washington,419,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Washington,101,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,20
Washington,104,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,16
Washington,109,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,22
Washington,115,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,18
Washington,117,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,3
Washington,121,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,2
Washington,202,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,1
Washington,203,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,46
Washington,205,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,73
Washington,208,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,31
Washington,307,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,34
Washington,311,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,28
Washington,312,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,20
Washington,316,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,4
Washington,320,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,44
Washington,406,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,38
Washington,410,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,27
Washington,413,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,21
Washington,414,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,16
Washington,418,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,14
Washington,419,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,11
Washington,101,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,446
Washington,104,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,209
Washington,109,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,510
Washington,115,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,396
Washington,117,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,4
Washington,121,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,26
Washington,202,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,73
Washington,203,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,848
Washington,205,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,1121
Washington,208,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,806
Washington,307,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,619
Washington,311,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,566
Washington,312,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,620
Washington,316,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,97
Washington,320,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,1042
Washington,406,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,645
Washington,410,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,606
Washington,413,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,471
Washington,414,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,456
Washington,418,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,219
Washington,419,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,218
Washington,101,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,240
Washington,104,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,593
Washington,109,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,109
Washington,115,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,114
Washington,117,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,15
Washington,121,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,15
Washington,202,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,45
Washington,203,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,218
Washington,205,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,316
Washington,208,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,114
Washington,307,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,192
Washington,311,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,110
Washington,312,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,103
Washington,316,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,32
Washington,320,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,143
Washington,406,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,237
Washington,410,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,113
Washington,413,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,73
Washington,414,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,63
Washington,418,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,104
Washington,419,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,93
Washington,101,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,104,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,109,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,115,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,117,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,121,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,202,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,203,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,205,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,208,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,307,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,311,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,312,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,316,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,320,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,406,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,410,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,413,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,414,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,418,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,419,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,101,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,22
Washington,104,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,17
Washington,109,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,29
Washington,115,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,21
Washington,117,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,3
Washington,121,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,2
Washington,202,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,1
Washington,203,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,47
Washington,205,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,75
Washington,208,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,38
Washington,307,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,36
Washington,311,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,27
Washington,312,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,22
Washington,316,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,4
Washington,320,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,46
Washington,406,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,40
Washington,410,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,27
Washington,413,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,20
Washington,414,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,18
Washington,418,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,14
Washington,419,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,12
Washington,101,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,450
Washington,104,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,209
Washington,109,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,517
Washington,115,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,394
Washington,117,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,5
Washington,121,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,25
Washington,202,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,73
Washington,203,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,845
Washington,205,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,1124
Washington,208,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,810
Washington,307,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,623
Washington,311,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,569
Washington,312,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,623
Washington,316,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,97
Washington,320,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,1042
Washington,406,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,641
Washington,410,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,609
Washington,413,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,468
Washington,414,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,460
Washington,418,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,219
Washington,419,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,221
Washington,101,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",237
Washington,104,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",590
Washington,109,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",104
Washington,115,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",115
Washington,117,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",16
Washington,121,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",16
Washington,202,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",45
Washington,203,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",219
Washington,205,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",315
Washington,208,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",112
Washington,307,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",188
Washington,311,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",106
Washington,312,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",100
Washington,316,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",32
Washington,320,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",144
Washington,406,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",239
Washington,410,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",110
Washington,413,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",75
Washington,414,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",61
Washington,418,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",104
Washington,419,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",90
Washington,101,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Washington,104,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Washington,109,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Washington,115,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Washington,117,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Washington,121,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Washington,202,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Washington,203,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Washington,205,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Washington,208,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Washington,307,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Washington,311,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Washington,312,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Washington,316,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Washington,320,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Washington,406,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Washington,410,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Washington,413,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Washington,414,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Washington,418,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Washington,419,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Washington,101,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,21
Washington,104,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,20
Washington,109,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,27
Washington,115,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,22
Washington,117,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,1
Washington,121,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,2
Washington,202,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,1
Washington,203,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,49
Washington,205,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,73
Washington,208,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,36
Washington,307,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,36
Washington,311,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,28
Washington,312,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,22
Washington,316,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,4
Washington,320,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,45
Washington,406,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,42
Washington,410,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,27
Washington,413,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,21
Washington,414,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,16
Washington,418,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,14
Washington,419,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,12
Washington,101,County Judge,,REP,John L. Durrenberger,491
Washington,104,County Judge,,REP,John L. Durrenberger,322
Washington,109,County Judge,,REP,John L. Durrenberger,540
Washington,115,County Judge,,REP,John L. Durrenberger,421
Washington,117,County Judge,,REP,John L. Durrenberger,5
Washington,121,County Judge,,REP,John L. Durrenberger,32
Washington,202,County Judge,,REP,John L. Durrenberger,86
Washington,203,County Judge,,REP,John L. Durrenberger,896
Washington,205,County Judge,,REP,John L. Durrenberger,1212
Washington,208,County Judge,,REP,John L. Durrenberger,864
Washington,307,County Judge,,REP,John L. Durrenberger,682
Washington,311,County Judge,,REP,John L. Durrenberger,602
Washington,312,County Judge,,REP,John L. Durrenberger,656
Washington,316,County Judge,,REP,John L. Durrenberger,113
Washington,320,County Judge,,REP,John L. Durrenberger,1107
Washington,406,County Judge,,REP,John L. Durrenberger,728
Washington,410,County Judge,,REP,John L. Durrenberger,638
Washington,413,County Judge,,REP,John L. Durrenberger,479
Washington,414,County Judge,,REP,John L. Durrenberger,472
Washington,418,County Judge,,REP,John L. Durrenberger,250
Washington,419,County Judge,,REP,John L. Durrenberger,243
Washington,101,County Judge,,,OVER VOTES,0
Washington,104,County Judge,,,OVER VOTES,0
Washington,109,County Judge,,,OVER VOTES,0
Washington,115,County Judge,,,OVER VOTES,0
Washington,117,County Judge,,,OVER VOTES,0
Washington,121,County Judge,,,OVER VOTES,0
Washington,202,County Judge,,,OVER VOTES,0
Washington,203,County Judge,,,OVER VOTES,0
Washington,205,County Judge,,,OVER VOTES,0
Washington,208,County Judge,,,OVER VOTES,0
Washington,307,County Judge,,,OVER VOTES,0
Washington,311,County Judge,,,OVER VOTES,0
Washington,312,County Judge,,,OVER VOTES,0
Washington,316,County Judge,,,OVER VOTES,0
Washington,320,County Judge,,,OVER VOTES,0
Washington,406,County Judge,,,OVER VOTES,0
Washington,410,County Judge,,,OVER VOTES,0
Washington,413,County Judge,,,OVER VOTES,0
Washington,414,County Judge,,,OVER VOTES,0
Washington,418,County Judge,,,OVER VOTES,0
Washington,419,County Judge,,,OVER VOTES,0
Washington,101,County Judge,,,UNDER VOTES,217
Washington,104,County Judge,,,UNDER VOTES,497
Washington,109,County Judge,,,UNDER VOTES,108
