county,precinct,office,district,party,candidate,votes
Swisher,PRECINCT 9,"District Judge, 64th Judicial District",,REP,UNDER VOTES,1
Swisher,PRECINCT 11,"District Judge, 64th Judicial District",,REP,UNDER VOTES,6
Swisher,PRECINCT 1,"District Judge, 242nd Judicial Distri",,REP,Lowell Kregg Hukill,89
Swisher,PRECINCT 2,"District Judge, 242nd Judicial Distri",,REP,Lowell Kregg Hukill,169
Swisher,PRECINCT 3,"District Judge, 242nd Judicial Distri",,REP,Lowell Kregg Hukill,141
Swisher,PRECINCT 4,"District Judge, 242nd Judicial Distri",,REP,Lowell Kregg Hukill,34
Swisher,PRECINCT 6,"District Judge, 242nd Judicial Distri",,REP,Lowell Kregg Hukill,32
Swisher,PRECINCT 7,"District Judge, 242nd Judicial Distri",,REP,Lowell Kregg Hukill,66
Swisher,PRECINCT 9,"District Judge, 242nd Judicial Distri",,REP,Lowell Kregg Hukill,10
Swisher,PRECINCT 11,"District Judge, 242nd Judicial Distri",,REP,Lowell Kregg Hukill,41
Swisher,PRECINCT 1,"District Judge, 242nd Judicial Distri",,REP,OVER VOTES,0
Swisher,PRECINCT 2,"District Judge, 242nd Judicial Distri",,REP,OVER VOTES,0
Swisher,PRECINCT 3,"District Judge, 242nd Judicial Distri",,REP,OVER VOTES,0
Swisher,PRECINCT 4,"District Judge, 242nd Judicial Distri",,REP,OVER VOTES,0
Swisher,PRECINCT 6,"District Judge, 242nd Judicial Distri",,REP,OVER VOTES,0
Swisher,PRECINCT 7,"District Judge, 242nd Judicial Distri",,REP,OVER VOTES,0
Swisher,PRECINCT 9,"District Judge, 242nd Judicial Distri",,REP,OVER VOTES,0
Swisher,PRECINCT 11,"District Judge, 242nd Judicial Distri",,REP,OVER VOTES,0
Swisher,PRECINCT 1,"District Judge, 242nd Judicial Distri",,REP,UNDER VOTES,20
Swisher,PRECINCT 2,"District Judge, 242nd Judicial Distri",,REP,UNDER VOTES,52
Swisher,PRECINCT 3,"District Judge, 242nd Judicial Distri",,REP,UNDER VOTES,47
Swisher,PRECINCT 4,"District Judge, 242nd Judicial Distri",,REP,UNDER VOTES,2
Swisher,PRECINCT 6,"District Judge, 242nd Judicial Distri",,REP,UNDER VOTES,6
Swisher,PRECINCT 7,"District Judge, 242nd Judicial Distri",,REP,UNDER VOTES,40
Swisher,PRECINCT 9,"District Judge, 242nd Judicial Distri",,REP,UNDER VOTES,8
Swisher,PRECINCT 11,"District Judge, 242nd Judicial Distri",,REP,UNDER VOTES,12
Swisher,PRECINCT 1,County Judge,,REP,Harold Keeter,101
Swisher,PRECINCT 2,County Judge,,REP,Harold Keeter,200
Swisher,PRECINCT 3,County Judge,,REP,Harold Keeter,172
Swisher,PRECINCT 4,County Judge,,REP,Harold Keeter,35
Swisher,PRECINCT 6,County Judge,,REP,Harold Keeter,34
Swisher,PRECINCT 7,County Judge,,REP,Harold Keeter,82
Swisher,PRECINCT 9,County Judge,,REP,Harold Keeter,14
Swisher,PRECINCT 11,County Judge,,REP,Harold Keeter,40
Swisher,PRECINCT 1,County Judge,,REP,OVER VOTES,0
Swisher,PRECINCT 2,County Judge,,REP,OVER VOTES,0
Swisher,PRECINCT 3,County Judge,,REP,OVER VOTES,0
Swisher,PRECINCT 4,County Judge,,REP,OVER VOTES,0
Swisher,PRECINCT 6,County Judge,,REP,OVER VOTES,0
Swisher,PRECINCT 7,County Judge,,REP,OVER VOTES,0
Swisher,PRECINCT 9,County Judge,,REP,OVER VOTES,0
Swisher,PRECINCT 11,County Judge,,REP,OVER VOTES,0
Swisher,PRECINCT 1,County Judge,,REP,UNDER VOTES,8
Swisher,PRECINCT 2,County Judge,,REP,UNDER VOTES,21
Swisher,PRECINCT 3,County Judge,,REP,UNDER VOTES,16
Swisher,PRECINCT 4,County Judge,,REP,UNDER VOTES,1
Swisher,PRECINCT 6,County Judge,,REP,UNDER VOTES,4
Swisher,PRECINCT 7,County Judge,,REP,UNDER VOTES,24
Swisher,PRECINCT 9,County Judge,,REP,UNDER VOTES,4
Swisher,PRECINCT 11,County Judge,,REP,UNDER VOTES,13
Swisher,PRECINCT 1,County Clerk,,REP,CJ Chasco,96
Swisher,PRECINCT 2,County Clerk,,REP,CJ Chasco,190
Swisher,PRECINCT 3,County Clerk,,REP,CJ Chasco,166
Swisher,PRECINCT 4,County Clerk,,REP,CJ Chasco,34
Swisher,PRECINCT 6,County Clerk,,REP,CJ Chasco,34
Swisher,PRECINCT 7,County Clerk,,REP,CJ Chasco,66
Swisher,PRECINCT 9,County Clerk,,REP,CJ Chasco,14
Swisher,PRECINCT 11,County Clerk,,REP,CJ Chasco,38
Swisher,PRECINCT 1,County Clerk,,REP,OVER VOTES,0
Swisher,PRECINCT 2,County Clerk,,REP,OVER VOTES,0
Swisher,PRECINCT 3,County Clerk,,REP,OVER VOTES,0
Swisher,PRECINCT 4,County Clerk,,REP,OVER VOTES,0
Swisher,PRECINCT 6,County Clerk,,REP,OVER VOTES,0
Swisher,PRECINCT 7,County Clerk,,REP,OVER VOTES,0
Swisher,PRECINCT 9,County Clerk,,REP,OVER VOTES,0
Swisher,PRECINCT 11,County Clerk,,REP,OVER VOTES,0
Swisher,PRECINCT 1,County Clerk,,REP,UNDER VOTES,13
Swisher,PRECINCT 2,County Clerk,,REP,UNDER VOTES,31
Swisher,PRECINCT 3,County Clerk,,REP,UNDER VOTES,22
Swisher,PRECINCT 4,County Clerk,,REP,UNDER VOTES,2
Swisher,PRECINCT 6,County Clerk,,REP,UNDER VOTES,4
Swisher,PRECINCT 7,County Clerk,,REP,UNDER VOTES,40
Swisher,PRECINCT 9,County Clerk,,REP,UNDER VOTES,4
Swisher,PRECINCT 11,County Clerk,,REP,UNDER VOTES,15
Swisher,PRECINCT 1,County Treasurer,,REP,Tricia Speed,97
Swisher,PRECINCT 2,County Treasurer,,REP,Tricia Speed,197
Swisher,PRECINCT 3,County Treasurer,,REP,Tricia Speed,167
Swisher,PRECINCT 4,County Treasurer,,REP,Tricia Speed,35
Swisher,PRECINCT 6,County Treasurer,,REP,Tricia Speed,34
Swisher,PRECINCT 7,County Treasurer,,REP,Tricia Speed,70
Swisher,PRECINCT 9,County Treasurer,,REP,Tricia Speed,16
Swisher,PRECINCT 11,County Treasurer,,REP,Tricia Speed,39
Swisher,PRECINCT 1,County Treasurer,,REP,OVER VOTES,0
Swisher,PRECINCT 2,County Treasurer,,REP,OVER VOTES,0
Swisher,PRECINCT 3,County Treasurer,,REP,OVER VOTES,0
Swisher,PRECINCT 4,County Treasurer,,REP,OVER VOTES,0
Swisher,PRECINCT 6,County Treasurer,,REP,OVER VOTES,0
Swisher,PRECINCT 7,County Treasurer,,REP,OVER VOTES,0
Swisher,PRECINCT 9,County Treasurer,,REP,OVER VOTES,0
Swisher,PRECINCT 11,County Treasurer,,REP,OVER VOTES,0
Swisher,PRECINCT 1,County Treasurer,,REP,UNDER VOTES,12
Swisher,PRECINCT 2,County Treasurer,,REP,UNDER VOTES,24
Swisher,PRECINCT 3,County Treasurer,,REP,UNDER VOTES,21
Swisher,PRECINCT 4,County Treasurer,,REP,UNDER VOTES,1
Swisher,PRECINCT 6,County Treasurer,,REP,UNDER VOTES,4
Swisher,PRECINCT 7,County Treasurer,,REP,UNDER VOTES,36
Swisher,PRECINCT 9,County Treasurer,,REP,UNDER VOTES,2
Swisher,PRECINCT 11,County Treasurer,,REP,UNDER VOTES,14
Swisher,PRECINCT 2,"County Commissioner, Precinct No. 2",,REP,Lamar McBride,23
Swisher,PRECINCT 9,"County Commissioner, Precinct No. 2",,REP,Lamar McBride,14
Swisher,PRECINCT 2,"County Commissioner, Precinct No. 2",,REP,Joe Bob Thompson,114
Swisher,PRECINCT 9,"County Commissioner, Precinct No. 2",,REP,Joe Bob Thompson,2
Swisher,PRECINCT 2,"County Commissioner, Precinct No. 2",,REP,Danny Morgan,78
Swisher,PRECINCT 9,"County Commissioner, Precinct No. 2",,REP,Danny Morgan,2
Swisher,PRECINCT 2,"County Commissioner, Precinct No. 2",,REP,OVER VOTES,0
Swisher,PRECINCT 9,"County Commissioner, Precinct No. 2",,REP,OVER VOTES,0
Swisher,PRECINCT 2,"County Commissioner, Precinct No. 2",,REP,UNDER VOTES,6
Swisher,PRECINCT 9,"County Commissioner, Precinct No. 2",,REP,UNDER VOTES,0
Swisher,PRECINCT 4,"County Commissioner, Precinct No. 4",,REP,Larry Buske,30
Swisher,PRECINCT 6,"County Commissioner, Precinct No. 4",,REP,Larry Buske,36
Swisher,PRECINCT 4,"County Commissioner, Precinct No. 4",,REP,OVER VOTES,0
Swisher,PRECINCT 6,"County Commissioner, Precinct No. 4",,REP,OVER VOTES,0
Swisher,PRECINCT 4,"County Commissioner, Precinct No. 4",,REP,UNDER VOTES,6
Swisher,PRECINCT 6,"County Commissioner, Precinct No. 4",,REP,UNDER VOTES,2
Swisher,PRECINCT 1,Justice of the Peace,,REP,Esmeralda Pando,30
Swisher,PRECINCT 2,Justice of the Peace,,REP,Esmeralda Pando,44
Swisher,PRECINCT 3,Justice of the Peace,,REP,Esmeralda Pando,37
Swisher,PRECINCT 4,Justice of the Peace,,REP,Esmeralda Pando,7
Swisher,PRECINCT 6,Justice of the Peace,,REP,Esmeralda Pando,5
Swisher,PRECINCT 7,Justice of the Peace,,REP,Esmeralda Pando,10
Swisher,PRECINCT 9,Justice of the Peace,,REP,Esmeralda Pando,4
Swisher,PRECINCT 11,Justice of the Peace,,REP,Esmeralda Pando,6
Swisher,PRECINCT 1,Justice of the Peace,,REP,Sharla Miller,77
Swisher,PRECINCT 2,Justice of the Peace,,REP,Sharla Miller,164
Swisher,PRECINCT 3,Justice of the Peace,,REP,Sharla Miller,147
Swisher,PRECINCT 4,Justice of the Peace,,REP,Sharla Miller,29
Swisher,PRECINCT 6,Justice of the Peace,,REP,Sharla Miller,30
Swisher,PRECINCT 7,Justice of the Peace,,REP,Sharla Miller,74
Swisher,PRECINCT 9,Justice of the Peace,,REP,Sharla Miller,13
Swisher,PRECINCT 11,Justice of the Peace,,REP,Sharla Miller,44
Swisher,PRECINCT 1,Justice of the Peace,,REP,OVER VOTES,0
Swisher,PRECINCT 2,Justice of the Peace,,REP,OVER VOTES,0
Swisher,PRECINCT 3,Justice of the Peace,,REP,OVER VOTES,0
Swisher,PRECINCT 4,Justice of the Peace,,REP,OVER VOTES,0
Swisher,PRECINCT 6,Justice of the Peace,,REP,OVER VOTES,0
Swisher,PRECINCT 7,Justice of the Peace,,REP,OVER VOTES,0
Swisher,PRECINCT 9,Justice of the Peace,,REP,OVER VOTES,0
Swisher,PRECINCT 11,Justice of the Peace,,REP,OVER VOTES,0
Swisher,PRECINCT 1,Justice of the Peace,,REP,UNDER VOTES,2
Swisher,PRECINCT 2,Justice of the Peace,,REP,UNDER VOTES,13
Swisher,PRECINCT 3,Justice of the Peace,,REP,UNDER VOTES,4
Swisher,PRECINCT 4,Justice of the Peace,,REP,UNDER VOTES,0
Swisher,PRECINCT 6,Justice of the Peace,,REP,UNDER VOTES,3
Swisher,PRECINCT 7,Justice of the Peace,,REP,UNDER VOTES,22
Swisher,PRECINCT 9,Justice of the Peace,,REP,UNDER VOTES,1
Swisher,PRECINCT 11,Justice of the Peace,,REP,UNDER VOTES,3
Swisher,PRECINCT 1,County Chairman,,REP,Ella Wegscheid,91
Swisher,PRECINCT 2,County Chairman,,REP,Ella Wegscheid,173
Swisher,PRECINCT 3,County Chairman,,REP,Ella Wegscheid,150
Swisher,PRECINCT 4,County Chairman,,REP,Ella Wegscheid,34
Swisher,PRECINCT 6,County Chairman,,REP,Ella Wegscheid,34
Swisher,PRECINCT 7,County Chairman,,REP,Ella Wegscheid,62
Swisher,PRECINCT 9,County Chairman,,REP,Ella Wegscheid,12
Swisher,PRECINCT 11,County Chairman,,REP,Ella Wegscheid,42
Swisher,PRECINCT 1,County Chairman,,REP,OVER VOTES,0
Swisher,PRECINCT 2,County Chairman,,REP,OVER VOTES,0
Swisher,PRECINCT 3,County Chairman,,REP,OVER VOTES,0
Swisher,PRECINCT 4,County Chairman,,REP,OVER VOTES,0
Swisher,PRECINCT 6,County Chairman,,REP,OVER VOTES,0
Swisher,PRECINCT 7,County Chairman,,REP,OVER VOTES,0
Swisher,PRECINCT 9,County Chairman,,REP,OVER VOTES,0
Swisher,PRECINCT 11,County Chairman,,REP,OVER VOTES,0
Swisher,PRECINCT 1,County Chairman,,REP,UNDER VOTES,18
Swisher,PRECINCT 2,County Chairman,,REP,UNDER VOTES,48
Swisher,PRECINCT 3,County Chairman,,REP,UNDER VOTES,38
Swisher,PRECINCT 4,County Chairman,,REP,UNDER VOTES,2
Swisher,PRECINCT 6,County Chairman,,REP,UNDER VOTES,4
Swisher,PRECINCT 7,County Chairman,,REP,UNDER VOTES,44
Swisher,PRECINCT 9,County Chairman,,REP,UNDER VOTES,6
Swisher,PRECINCT 11,County Chairman,,REP,UNDER VOTES,11
Swisher,PRECINCT 1,U.S. Senate,,DEM,Sema Hernandez,14
Swisher,PRECINCT 2,U.S. Senate,,DEM,Sema Hernandez,10
Swisher,PRECINCT 3,U.S. Senate,,DEM,Sema Hernandez,5
Swisher,PRECINCT 4,U.S. Senate,,DEM,Sema Hernandez,5
Swisher,PRECINCT 6,U.S. Senate,,DEM,Sema Hernandez,6
Swisher,PRECINCT 7,U.S. Senate,,DEM,Sema Hernandez,2
Swisher,PRECINCT 9,U.S. Senate,,DEM,Sema Hernandez,0
Swisher,PRECINCT 11,U.S. Senate,,DEM,Sema Hernandez,2
Swisher,PRECINCT 1,U.S. Senate,,DEM,Edward Kimbrough,7
Swisher,PRECINCT 2,U.S. Senate,,DEM,Edward Kimbrough,11
Swisher,PRECINCT 3,U.S. Senate,,DEM,Edward Kimbrough,15
Swisher,PRECINCT 4,U.S. Senate,,DEM,Edward Kimbrough,5
Swisher,PRECINCT 6,U.S. Senate,,DEM,Edward Kimbrough,2
Swisher,PRECINCT 7,U.S. Senate,,DEM,Edward Kimbrough,7
Swisher,PRECINCT 9,U.S. Senate,,DEM,Edward Kimbrough,1
Swisher,PRECINCT 11,U.S. Senate,,DEM,Edward Kimbrough,2
Swisher,PRECINCT 1,U.S. Senate,,DEM,Beto O'Rourke,3
Swisher,PRECINCT 2,U.S. Senate,,DEM,Beto O'Rourke,8
Swisher,PRECINCT 3,U.S. Senate,,DEM,Beto O'Rourke,7
Swisher,PRECINCT 4,U.S. Senate,,DEM,Beto O'Rourke,1
Swisher,PRECINCT 6,U.S. Senate,,DEM,Beto O'Rourke,1
Swisher,PRECINCT 7,U.S. Senate,,DEM,Beto O'Rourke,2
Swisher,PRECINCT 9,U.S. Senate,,DEM,Beto O'Rourke,0
Swisher,PRECINCT 11,U.S. Senate,,DEM,Beto O'Rourke,2
Swisher,PRECINCT 1,U.S. Senate,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,U.S. Senate,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,U.S. Senate,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,U.S. Senate,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,U.S. Senate,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,U.S. Senate,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,U.S. Senate,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,U.S. Senate,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,U.S. Senate,,DEM,UNDER VOTES,3
Swisher,PRECINCT 2,U.S. Senate,,DEM,UNDER VOTES,8
Swisher,PRECINCT 3,U.S. Senate,,DEM,UNDER VOTES,1
Swisher,PRECINCT 4,U.S. Senate,,DEM,UNDER VOTES,3
Swisher,PRECINCT 6,U.S. Senate,,DEM,UNDER VOTES,2
Swisher,PRECINCT 7,U.S. Senate,,DEM,UNDER VOTES,1
Swisher,PRECINCT 9,U.S. Senate,,DEM,UNDER VOTES,0
Swisher,PRECINCT 11,U.S. Senate,,DEM,UNDER VOTES,1
Swisher,PRECINCT 1,U.S. House,13,DEM,Greg Sagan,17
Swisher,PRECINCT 2,U.S. House,13,DEM,Greg Sagan,27
Swisher,PRECINCT 3,U.S. House,13,DEM,Greg Sagan,26
Swisher,PRECINCT 4,U.S. House,13,DEM,Greg Sagan,9
Swisher,PRECINCT 6,U.S. House,13,DEM,Greg Sagan,7
Swisher,PRECINCT 7,U.S. House,13,DEM,Greg Sagan,9
Swisher,PRECINCT 9,U.S. House,13,DEM,Greg Sagan,0
Swisher,PRECINCT 11,U.S. House,13,DEM,Greg Sagan,5
Swisher,PRECINCT 1,U.S. House,13,DEM,OVER VOTES,0
Swisher,PRECINCT 2,U.S. House,13,DEM,OVER VOTES,0
Swisher,PRECINCT 3,U.S. House,13,DEM,OVER VOTES,0
Swisher,PRECINCT 4,U.S. House,13,DEM,OVER VOTES,0
Swisher,PRECINCT 6,U.S. House,13,DEM,OVER VOTES,0
Swisher,PRECINCT 7,U.S. House,13,DEM,OVER VOTES,0
Swisher,PRECINCT 9,U.S. House,13,DEM,OVER VOTES,0
Swisher,PRECINCT 11,U.S. House,13,DEM,OVER VOTES,0
Swisher,PRECINCT 1,U.S. House,13,DEM,UNDER VOTES,10
Swisher,PRECINCT 2,U.S. House,13,DEM,UNDER VOTES,10
Swisher,PRECINCT 3,U.S. House,13,DEM,UNDER VOTES,2
Swisher,PRECINCT 4,U.S. House,13,DEM,UNDER VOTES,5
Swisher,PRECINCT 6,U.S. House,13,DEM,UNDER VOTES,4
Swisher,PRECINCT 7,U.S. House,13,DEM,UNDER VOTES,3
Swisher,PRECINCT 9,U.S. House,13,DEM,UNDER VOTES,1
Swisher,PRECINCT 11,U.S. House,13,DEM,UNDER VOTES,2
Swisher,PRECINCT 1,Governor,,DEM,Grady Yarbrough,3
Swisher,PRECINCT 2,Governor,,DEM,Grady Yarbrough,15
Swisher,PRECINCT 3,Governor,,DEM,Grady Yarbrough,9
Swisher,PRECINCT 4,Governor,,DEM,Grady Yarbrough,5
Swisher,PRECINCT 6,Governor,,DEM,Grady Yarbrough,1
Swisher,PRECINCT 7,Governor,,DEM,Grady Yarbrough,3
Swisher,PRECINCT 9,Governor,,DEM,Grady Yarbrough,1
Swisher,PRECINCT 11,Governor,,DEM,Grady Yarbrough,1
Swisher,PRECINCT 1,Governor,,DEM,James Jolly Clark,0
Swisher,PRECINCT 2,Governor,,DEM,James Jolly Clark,0
Swisher,PRECINCT 3,Governor,,DEM,James Jolly Clark,1
Swisher,PRECINCT 4,Governor,,DEM,James Jolly Clark,0
Swisher,PRECINCT 6,Governor,,DEM,James Jolly Clark,2
Swisher,PRECINCT 7,Governor,,DEM,James Jolly Clark,0
Swisher,PRECINCT 9,Governor,,DEM,James Jolly Clark,0
Swisher,PRECINCT 11,Governor,,DEM,James Jolly Clark,0
Swisher,PRECINCT 1,Governor,,DEM,Adrian Ocegueda,1
Swisher,PRECINCT 2,Governor,,DEM,Adrian Ocegueda,0
Swisher,PRECINCT 3,Governor,,DEM,Adrian Ocegueda,1
Swisher,PRECINCT 4,Governor,,DEM,Adrian Ocegueda,0
Swisher,PRECINCT 6,Governor,,DEM,Adrian Ocegueda,2
Swisher,PRECINCT 7,Governor,,DEM,Adrian Ocegueda,0
Swisher,PRECINCT 9,Governor,,DEM,Adrian Ocegueda,0
Swisher,PRECINCT 11,Governor,,DEM,Adrian Ocegueda,0
Swisher,PRECINCT 1,Governor,,DEM,"Cedric Davis, Sr.",2
Swisher,PRECINCT 2,Governor,,DEM,"Cedric Davis, Sr.",0
Swisher,PRECINCT 3,Governor,,DEM,"Cedric Davis, Sr.",0
Swisher,PRECINCT 4,Governor,,DEM,"Cedric Davis, Sr.",0
Swisher,PRECINCT 6,Governor,,DEM,"Cedric Davis, Sr.",0
Swisher,PRECINCT 7,Governor,,DEM,"Cedric Davis, Sr.",0
Swisher,PRECINCT 9,Governor,,DEM,"Cedric Davis, Sr.",0
Swisher,PRECINCT 11,Governor,,DEM,"Cedric Davis, Sr.",0
Swisher,PRECINCT 1,Governor,,DEM,Jeffrey Payne,2
Swisher,PRECINCT 2,Governor,,DEM,Jeffrey Payne,3
Swisher,PRECINCT 3,Governor,,DEM,Jeffrey Payne,4
Swisher,PRECINCT 4,Governor,,DEM,Jeffrey Payne,0
Swisher,PRECINCT 6,Governor,,DEM,Jeffrey Payne,0
Swisher,PRECINCT 7,Governor,,DEM,Jeffrey Payne,2
Swisher,PRECINCT 9,Governor,,DEM,Jeffrey Payne,0
Swisher,PRECINCT 11,Governor,,DEM,Jeffrey Payne,0
Swisher,PRECINCT 1,Governor,,DEM,Joe Mumbach,0
Swisher,PRECINCT 2,Governor,,DEM,Joe Mumbach,1
Swisher,PRECINCT 3,Governor,,DEM,Joe Mumbach,0
Swisher,PRECINCT 4,Governor,,DEM,Joe Mumbach,0
Swisher,PRECINCT 6,Governor,,DEM,Joe Mumbach,0
Swisher,PRECINCT 7,Governor,,DEM,Joe Mumbach,0
Swisher,PRECINCT 9,Governor,,DEM,Joe Mumbach,0
Swisher,PRECINCT 11,Governor,,DEM,Joe Mumbach,0
Swisher,PRECINCT 1,Governor,,DEM,Tom Wakely,3
Swisher,PRECINCT 2,Governor,,DEM,Tom Wakely,1
Swisher,PRECINCT 3,Governor,,DEM,Tom Wakely,0
Swisher,PRECINCT 4,Governor,,DEM,Tom Wakely,0
Swisher,PRECINCT 6,Governor,,DEM,Tom Wakely,0
Swisher,PRECINCT 7,Governor,,DEM,Tom Wakely,3
Swisher,PRECINCT 9,Governor,,DEM,Tom Wakely,0
Swisher,PRECINCT 11,Governor,,DEM,Tom Wakely,1
Swisher,PRECINCT 1,Governor,,DEM,Lupe Valdez,8
Swisher,PRECINCT 2,Governor,,DEM,Lupe Valdez,6
Swisher,PRECINCT 3,Governor,,DEM,Lupe Valdez,3
Swisher,PRECINCT 4,Governor,,DEM,Lupe Valdez,3
Swisher,PRECINCT 6,Governor,,DEM,Lupe Valdez,4
Swisher,PRECINCT 7,Governor,,DEM,Lupe Valdez,2
Swisher,PRECINCT 9,Governor,,DEM,Lupe Valdez,0
Swisher,PRECINCT 11,Governor,,DEM,Lupe Valdez,2
Swisher,PRECINCT 1,Governor,,DEM,Andrew White,4
Swisher,PRECINCT 2,Governor,,DEM,Andrew White,7
Swisher,PRECINCT 3,Governor,,DEM,Andrew White,5
Swisher,PRECINCT 4,Governor,,DEM,Andrew White,3
Swisher,PRECINCT 6,Governor,,DEM,Andrew White,0
Swisher,PRECINCT 7,Governor,,DEM,Andrew White,1
Swisher,PRECINCT 9,Governor,,DEM,Andrew White,0
Swisher,PRECINCT 11,Governor,,DEM,Andrew White,2
Swisher,PRECINCT 1,Governor,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Governor,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Governor,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Governor,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Governor,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Governor,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Governor,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Governor,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Governor,,DEM,UNDER VOTES,4
Swisher,PRECINCT 2,Governor,,DEM,UNDER VOTES,4
Swisher,PRECINCT 3,Governor,,DEM,UNDER VOTES,5
Swisher,PRECINCT 4,Governor,,DEM,UNDER VOTES,3
Swisher,PRECINCT 6,Governor,,DEM,UNDER VOTES,2
Swisher,PRECINCT 7,Governor,,DEM,UNDER VOTES,1
Swisher,PRECINCT 9,Governor,,DEM,UNDER VOTES,0
Swisher,PRECINCT 11,Governor,,DEM,UNDER VOTES,1
Swisher,PRECINCT 1,Lieutenant Governor,,DEM,Mike Collier,13
Swisher,PRECINCT 2,Lieutenant Governor,,DEM,Mike Collier,18
Swisher,PRECINCT 3,Lieutenant Governor,,DEM,Mike Collier,16
Swisher,PRECINCT 4,Lieutenant Governor,,DEM,Mike Collier,5
Swisher,PRECINCT 6,Lieutenant Governor,,DEM,Mike Collier,4
Swisher,PRECINCT 7,Lieutenant Governor,,DEM,Mike Collier,5
Swisher,PRECINCT 9,Lieutenant Governor,,DEM,Mike Collier,1
Swisher,PRECINCT 11,Lieutenant Governor,,DEM,Mike Collier,1
Swisher,PRECINCT 1,Lieutenant Governor,,DEM,Michael Cooper,10
Swisher,PRECINCT 2,Lieutenant Governor,,DEM,Michael Cooper,13
Swisher,PRECINCT 3,Lieutenant Governor,,DEM,Michael Cooper,11
Swisher,PRECINCT 4,Lieutenant Governor,,DEM,Michael Cooper,4
Swisher,PRECINCT 6,Lieutenant Governor,,DEM,Michael Cooper,6
Swisher,PRECINCT 7,Lieutenant Governor,,DEM,Michael Cooper,6
Swisher,PRECINCT 9,Lieutenant Governor,,DEM,Michael Cooper,0
Swisher,PRECINCT 11,Lieutenant Governor,,DEM,Michael Cooper,4
Swisher,PRECINCT 1,Lieutenant Governor,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Lieutenant Governor,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Lieutenant Governor,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Lieutenant Governor,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Lieutenant Governor,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Lieutenant Governor,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Lieutenant Governor,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Lieutenant Governor,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Lieutenant Governor,,DEM,UNDER VOTES,4
Swisher,PRECINCT 2,Lieutenant Governor,,DEM,UNDER VOTES,6
Swisher,PRECINCT 3,Lieutenant Governor,,DEM,UNDER VOTES,1
Swisher,PRECINCT 4,Lieutenant Governor,,DEM,UNDER VOTES,5
Swisher,PRECINCT 6,Lieutenant Governor,,DEM,UNDER VOTES,1
Swisher,PRECINCT 7,Lieutenant Governor,,DEM,UNDER VOTES,1
Swisher,PRECINCT 9,Lieutenant Governor,,DEM,UNDER VOTES,0
Swisher,PRECINCT 11,Lieutenant Governor,,DEM,UNDER VOTES,2
Swisher,PRECINCT 1,Attorney General,,DEM,Justin Nelson,22
Swisher,PRECINCT 2,Attorney General,,DEM,Justin Nelson,29
Swisher,PRECINCT 3,Attorney General,,DEM,Justin Nelson,23
Swisher,PRECINCT 4,Attorney General,,DEM,Justin Nelson,9
Swisher,PRECINCT 6,Attorney General,,DEM,Justin Nelson,6
Swisher,PRECINCT 7,Attorney General,,DEM,Justin Nelson,9
Swisher,PRECINCT 9,Attorney General,,DEM,Justin Nelson,1
Swisher,PRECINCT 11,Attorney General,,DEM,Justin Nelson,5
Swisher,PRECINCT 1,Attorney General,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Attorney General,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Attorney General,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Attorney General,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Attorney General,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Attorney General,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Attorney General,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Attorney General,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Attorney General,,DEM,UNDER VOTES,5
Swisher,PRECINCT 2,Attorney General,,DEM,UNDER VOTES,8
Swisher,PRECINCT 3,Attorney General,,DEM,UNDER VOTES,5
Swisher,PRECINCT 4,Attorney General,,DEM,UNDER VOTES,5
Swisher,PRECINCT 6,Attorney General,,DEM,UNDER VOTES,5
Swisher,PRECINCT 7,Attorney General,,DEM,UNDER VOTES,3
Swisher,PRECINCT 9,Attorney General,,DEM,UNDER VOTES,0
