county,precinct,office,district,party,candidate,votes
Navarro,PRECINCT 108,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,213
Navarro,PRECINCT 109,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,180
Navarro,PRECINCT 200,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,91
Navarro,PRECINCT 201,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,18
Navarro,PRECINCT 202,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,79
Navarro,PRECINCT 203,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,786
Navarro,PRECINCT 204,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,122
Navarro,PRECINCT 205,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,699
Navarro,PRECINCT 206,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,281
Navarro,PRECINCT 300,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,618
Navarro,PRECINCT 301,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,105
Navarro,PRECINCT 303,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,462
Navarro,PRECINCT 304,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,317
Navarro,PRECINCT 305,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,218
Navarro,PRECINCT 306,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,135
Navarro,PRECINCT 307,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,219
Navarro,PRECINCT 308,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,186
Navarro,PRECINCT 400,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,764
Navarro,PRECINCT 401,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,126
Navarro,PRECINCT 402,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,852
Navarro,PRECINCT 403,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,717
Navarro,PRECINCT 404,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,478
Navarro,PRECINCT 405,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,399
Navarro,PRECINCT 406,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,133
Navarro,PRECINCT 101,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,323
Navarro,PRECINCT 103,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,230
Navarro,PRECINCT 104,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,76
Navarro,PRECINCT 105,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,14
Navarro,PRECINCT 106,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,61
Navarro,PRECINCT 107,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,180
Navarro,PRECINCT 108,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,41
Navarro,PRECINCT 109,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,45
Navarro,PRECINCT 200,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,232
Navarro,PRECINCT 201,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,271
Navarro,PRECINCT 202,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,224
Navarro,PRECINCT 203,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,307
Navarro,PRECINCT 204,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,41
Navarro,PRECINCT 205,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,125
Navarro,PRECINCT 206,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,42
Navarro,PRECINCT 300,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,394
Navarro,PRECINCT 301,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,69
Navarro,PRECINCT 303,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,128
Navarro,PRECINCT 304,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,45
Navarro,PRECINCT 305,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,56
Navarro,PRECINCT 306,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,20
Navarro,PRECINCT 307,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,37
Navarro,PRECINCT 308,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,32
Navarro,PRECINCT 400,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,199
Navarro,PRECINCT 401,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,91
Navarro,PRECINCT 402,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,183
Navarro,PRECINCT 403,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,84
Navarro,PRECINCT 404,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,101
Navarro,PRECINCT 405,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,50
Navarro,PRECINCT 406,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,15
Navarro,PRECINCT 101,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,524
Navarro,PRECINCT 103,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,792
Navarro,PRECINCT 104,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,279
Navarro,PRECINCT 105,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,140
Navarro,PRECINCT 106,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,189
Navarro,PRECINCT 107,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,352
Navarro,PRECINCT 108,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,211
Navarro,PRECINCT 109,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,177
Navarro,PRECINCT 200,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,94
Navarro,PRECINCT 201,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,16
Navarro,PRECINCT 202,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,80
Navarro,PRECINCT 203,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,779
Navarro,PRECINCT 204,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,117
Navarro,PRECINCT 205,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,691
Navarro,PRECINCT 206,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,280
Navarro,PRECINCT 300,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,595
Navarro,PRECINCT 301,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,101
Navarro,PRECINCT 303,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,456
Navarro,PRECINCT 304,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,315
Navarro,PRECINCT 305,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,211
Navarro,PRECINCT 306,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,133
Navarro,PRECINCT 307,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,216
Navarro,PRECINCT 308,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,183
Navarro,PRECINCT 400,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,753
Navarro,PRECINCT 401,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,127
Navarro,PRECINCT 402,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,835
Navarro,PRECINCT 403,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,703
Navarro,PRECINCT 404,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,466
Navarro,PRECINCT 405,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,400
Navarro,PRECINCT 406,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,128
Navarro,PRECINCT 101,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,313
Navarro,PRECINCT 103,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,216
Navarro,PRECINCT 104,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,76
Navarro,PRECINCT 105,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,15
Navarro,PRECINCT 106,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,64
Navarro,PRECINCT 107,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,172
Navarro,PRECINCT 108,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,39
Navarro,PRECINCT 109,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,43
Navarro,PRECINCT 200,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,224
Navarro,PRECINCT 201,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,271
Navarro,PRECINCT 202,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,220
Navarro,PRECINCT 203,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,298
Navarro,PRECINCT 204,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,42
Navarro,PRECINCT 205,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,120
Navarro,PRECINCT 206,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,39
Navarro,PRECINCT 300,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,399
Navarro,PRECINCT 301,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,67
Navarro,PRECINCT 303,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,123
Navarro,PRECINCT 304,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,43
Navarro,PRECINCT 305,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,55
Navarro,PRECINCT 306,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,19
Navarro,PRECINCT 307,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,38
Navarro,PRECINCT 308,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,33
Navarro,PRECINCT 400,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,191
Navarro,PRECINCT 401,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,88
Navarro,PRECINCT 402,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,180
Navarro,PRECINCT 403,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,80
Navarro,PRECINCT 404,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,104
Navarro,PRECINCT 405,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,47
Navarro,PRECINCT 406,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,16
Navarro,PRECINCT 101,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,23
Navarro,PRECINCT 103,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,23
Navarro,PRECINCT 104,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,3
Navarro,PRECINCT 105,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,3
Navarro,PRECINCT 106,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,8
Navarro,PRECINCT 107,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,17
Navarro,PRECINCT 108,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,3
Navarro,PRECINCT 109,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,6
Navarro,PRECINCT 200,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,5
Navarro,PRECINCT 201,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,3
Navarro,PRECINCT 202,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,5
Navarro,PRECINCT 203,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,16
Navarro,PRECINCT 204,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,4
Navarro,PRECINCT 205,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,14
Navarro,PRECINCT 206,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,5
Navarro,PRECINCT 300,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,21
Navarro,PRECINCT 301,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,6
Navarro,PRECINCT 303,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,12
Navarro,PRECINCT 304,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,5
Navarro,PRECINCT 305,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,5
Navarro,PRECINCT 306,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,3
Navarro,PRECINCT 307,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,3
Navarro,PRECINCT 308,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,4
Navarro,PRECINCT 400,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,22
Navarro,PRECINCT 401,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,6
Navarro,PRECINCT 402,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,20
Navarro,PRECINCT 403,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,15
Navarro,PRECINCT 404,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,10
Navarro,PRECINCT 405,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,3
Navarro,PRECINCT 406,"Presiding Judge, Ct of Crim App",,LIB,William Bryan Strange III,4
Navarro,PRECINCT 101,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,545
Navarro,PRECINCT 103,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,812
Navarro,PRECINCT 104,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,282
Navarro,PRECINCT 105,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,142
Navarro,PRECINCT 106,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,194
Navarro,PRECINCT 107,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,367
Navarro,PRECINCT 108,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,213
Navarro,PRECINCT 109,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,183
Navarro,PRECINCT 200,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,97
Navarro,PRECINCT 201,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,16
Navarro,PRECINCT 202,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,80
Navarro,PRECINCT 203,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,789
Navarro,PRECINCT 204,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,120
Navarro,PRECINCT 205,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,705
Navarro,PRECINCT 206,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,285
Navarro,PRECINCT 300,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,620
Navarro,PRECINCT 301,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,103
Navarro,PRECINCT 303,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,472
Navarro,PRECINCT 304,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,320
Navarro,PRECINCT 305,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,216
Navarro,PRECINCT 306,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,138
Navarro,PRECINCT 307,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,217
Navarro,PRECINCT 308,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,186
Navarro,PRECINCT 400,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,774
Navarro,PRECINCT 401,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,131
Navarro,PRECINCT 402,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,857
Navarro,PRECINCT 403,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,715
Navarro,PRECINCT 404,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,480
Navarro,PRECINCT 405,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,400
Navarro,PRECINCT 406,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,133
Navarro,PRECINCT 101,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,311
Navarro,PRECINCT 103,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,217
Navarro,PRECINCT 104,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,76
Navarro,PRECINCT 105,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,15
Navarro,PRECINCT 106,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,65
Navarro,PRECINCT 107,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,173
Navarro,PRECINCT 108,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,40
Navarro,PRECINCT 109,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,43
Navarro,PRECINCT 200,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,226
Navarro,PRECINCT 201,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,274
Navarro,PRECINCT 202,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,224
Navarro,PRECINCT 203,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,299
Navarro,PRECINCT 204,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,42
Navarro,PRECINCT 205,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,118
Navarro,PRECINCT 206,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,39
Navarro,PRECINCT 300,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,391
Navarro,PRECINCT 301,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,70
Navarro,PRECINCT 303,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,119
Navarro,PRECINCT 304,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,40
Navarro,PRECINCT 305,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,55
Navarro,PRECINCT 306,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,16
Navarro,PRECINCT 307,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,39
Navarro,PRECINCT 308,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,33
Navarro,PRECINCT 400,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,189
Navarro,PRECINCT 401,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,87
Navarro,PRECINCT 402,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,177
Navarro,PRECINCT 403,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,81
Navarro,PRECINCT 404,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,99
Navarro,PRECINCT 405,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,49
Navarro,PRECINCT 406,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,14
Navarro,PRECINCT 101,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,598
Navarro,PRECINCT 103,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,833
Navarro,PRECINCT 104,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,291
Navarro,PRECINCT 105,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,142
Navarro,PRECINCT 106,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,208
Navarro,PRECINCT 107,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,386
Navarro,PRECINCT 108,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,217
Navarro,PRECINCT 109,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,184
Navarro,PRECINCT 200,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,117
Navarro,PRECINCT 201,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,43
Navarro,PRECINCT 202,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,109
Navarro,PRECINCT 203,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,822
Navarro,PRECINCT 204,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,126
Navarro,PRECINCT 205,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,712
Navarro,PRECINCT 206,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,290
Navarro,PRECINCT 300,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,685
Navarro,PRECINCT 301,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,107
Navarro,PRECINCT 303,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,479
Navarro,PRECINCT 304,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,328
Navarro,PRECINCT 305,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,220
Navarro,PRECINCT 306,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,141
Navarro,PRECINCT 307,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,224
Navarro,PRECINCT 308,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,193
Navarro,PRECINCT 400,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,804
Navarro,PRECINCT 401,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,144
Navarro,PRECINCT 402,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,887
Navarro,PRECINCT 403,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,718
Navarro,PRECINCT 404,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,481
Navarro,PRECINCT 405,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,402
Navarro,PRECINCT 406,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,132
Navarro,PRECINCT 101,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,143
Navarro,PRECINCT 103,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,120
Navarro,PRECINCT 104,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,35
Navarro,PRECINCT 105,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,8
Navarro,PRECINCT 106,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,35
Navarro,PRECINCT 107,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,104
Navarro,PRECINCT 108,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,23
Navarro,PRECINCT 109,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,22
Navarro,PRECINCT 200,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,85
Navarro,PRECINCT 201,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,93
Navarro,PRECINCT 202,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,100
Navarro,PRECINCT 203,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,137
Navarro,PRECINCT 204,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,21
Navarro,PRECINCT 205,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,73
Navarro,PRECINCT 206,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,24
Navarro,PRECINCT 300,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,196
Navarro,PRECINCT 301,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,42
Navarro,PRECINCT 303,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,66
Navarro,PRECINCT 304,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,18
Navarro,PRECINCT 305,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,26
Navarro,PRECINCT 306,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,9
Navarro,PRECINCT 307,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,21
Navarro,PRECINCT 308,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,17
Navarro,PRECINCT 400,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,101
Navarro,PRECINCT 401,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,47
Navarro,PRECINCT 402,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,100
Navarro,PRECINCT 403,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,66
Navarro,PRECINCT 404,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,52
Navarro,PRECINCT 405,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,29
Navarro,PRECINCT 406,"Judge, Ct of Crim App, Pl 8",,LIB,Mark Ash,12
Navarro,PRECINCT 101,State Representative,8,REP,Cody Harris,556
Navarro,PRECINCT 103,State Representative,8,REP,Cody Harris,821
Navarro,PRECINCT 104,State Representative,8,REP,Cody Harris,275
Navarro,PRECINCT 105,State Representative,8,REP,Cody Harris,143
Navarro,PRECINCT 106,State Representative,8,REP,Cody Harris,199
Navarro,PRECINCT 107,State Representative,8,REP,Cody Harris,356
Navarro,PRECINCT 108,State Representative,8,REP,Cody Harris,213
Navarro,PRECINCT 109,State Representative,8,REP,Cody Harris,185
Navarro,PRECINCT 200,State Representative,8,REP,Cody Harris,100
Navarro,PRECINCT 201,State Representative,8,REP,Cody Harris,19
Navarro,PRECINCT 202,State Representative,8,REP,Cody Harris,78
Navarro,PRECINCT 203,State Representative,8,REP,Cody Harris,796
Navarro,PRECINCT 204,State Representative,8,REP,Cody Harris,123
Navarro,PRECINCT 205,State Representative,8,REP,Cody Harris,707
Navarro,PRECINCT 206,State Representative,8,REP,Cody Harris,286
Navarro,PRECINCT 300,State Representative,8,REP,Cody Harris,614
Navarro,PRECINCT 301,State Representative,8,REP,Cody Harris,108
Navarro,PRECINCT 303,State Representative,8,REP,Cody Harris,472
Navarro,PRECINCT 304,State Representative,8,REP,Cody Harris,328
Navarro,PRECINCT 305,State Representative,8,REP,Cody Harris,222
Navarro,PRECINCT 306,State Representative,8,REP,Cody Harris,142
Navarro,PRECINCT 307,State Representative,8,REP,Cody Harris,221
Navarro,PRECINCT 308,State Representative,8,REP,Cody Harris,188
Navarro,PRECINCT 400,State Representative,8,REP,Cody Harris,783
Navarro,PRECINCT 401,State Representative,8,REP,Cody Harris,137
Navarro,PRECINCT 402,State Representative,8,REP,Cody Harris,865
Navarro,PRECINCT 403,State Representative,8,REP,Cody Harris,714
Navarro,PRECINCT 404,State Representative,8,REP,Cody Harris,478
Navarro,PRECINCT 405,State Representative,8,REP,Cody Harris,400
