county,precinct,office,district,party,candidate,votes
Colorado,402,"Justice, 14th Court of Appeals District, Place 3",,DEM,Jerry Zimmerer,486
Colorado,101,"Justice, 14th Court of Appeals District, Place 3",,,OVER VOTES,0
Colorado,102,"Justice, 14th Court of Appeals District, Place 3",,,OVER VOTES,0
Colorado,103,"Justice, 14th Court of Appeals District, Place 3",,,OVER VOTES,0
Colorado,201,"Justice, 14th Court of Appeals District, Place 3",,,OVER VOTES,0
Colorado,202,"Justice, 14th Court of Appeals District, Place 3",,,OVER VOTES,0
Colorado,302,"Justice, 14th Court of Appeals District, Place 3",,,OVER VOTES,0
Colorado,303,"Justice, 14th Court of Appeals District, Place 3",,,OVER VOTES,0
Colorado,304,"Justice, 14th Court of Appeals District, Place 3",,,OVER VOTES,0
Colorado,305,"Justice, 14th Court of Appeals District, Place 3",,,OVER VOTES,0
Colorado,401,"Justice, 14th Court of Appeals District, Place 3",,,OVER VOTES,0
Colorado,402,"Justice, 14th Court of Appeals District, Place 3",,,OVER VOTES,0
Colorado,101,"Justice, 14th Court of Appeals District, Place 3",,,UNDER VOTES,29
Colorado,102,"Justice, 14th Court of Appeals District, Place 3",,,UNDER VOTES,6
Colorado,103,"Justice, 14th Court of Appeals District, Place 3",,,UNDER VOTES,10
Colorado,201,"Justice, 14th Court of Appeals District, Place 3",,,UNDER VOTES,78
Colorado,202,"Justice, 14th Court of Appeals District, Place 3",,,UNDER VOTES,4
Colorado,302,"Justice, 14th Court of Appeals District, Place 3",,,UNDER VOTES,30
Colorado,303,"Justice, 14th Court of Appeals District, Place 3",,,UNDER VOTES,16
Colorado,304,"Justice, 14th Court of Appeals District, Place 3",,,UNDER VOTES,14
Colorado,305,"Justice, 14th Court of Appeals District, Place 3",,,UNDER VOTES,46
Colorado,401,"Justice, 14th Court of Appeals District, Place 3",,,UNDER VOTES,5
Colorado,402,"Justice, 14th Court of Appeals District, Place 3",,,UNDER VOTES,57
Colorado,101,"Justice, 14th Court of Appeals District, Place 4",,REP,Marc Brown,862
Colorado,102,"Justice, 14th Court of Appeals District, Place 4",,REP,Marc Brown,132
Colorado,103,"Justice, 14th Court of Appeals District, Place 4",,REP,Marc Brown,323
Colorado,201,"Justice, 14th Court of Appeals District, Place 4",,REP,Marc Brown,1322
Colorado,202,"Justice, 14th Court of Appeals District, Place 4",,REP,Marc Brown,277
Colorado,302,"Justice, 14th Court of Appeals District, Place 4",,REP,Marc Brown,598
Colorado,303,"Justice, 14th Court of Appeals District, Place 4",,REP,Marc Brown,343
Colorado,304,"Justice, 14th Court of Appeals District, Place 4",,REP,Marc Brown,272
Colorado,305,"Justice, 14th Court of Appeals District, Place 4",,REP,Marc Brown,789
Colorado,401,"Justice, 14th Court of Appeals District, Place 4",,REP,Marc Brown,159
Colorado,402,"Justice, 14th Court of Appeals District, Place 4",,REP,Marc Brown,627
Colorado,101,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,303
Colorado,102,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,30
Colorado,103,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,45
Colorado,201,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,323
Colorado,202,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,45
Colorado,302,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,93
Colorado,303,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,42
Colorado,304,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,35
Colorado,305,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,201
Colorado,401,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,68
Colorado,402,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,485
Colorado,101,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,102,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,103,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,201,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,202,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,302,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,303,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,304,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,305,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,401,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,402,"Justice, 14th Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,101,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,33
Colorado,102,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,7
Colorado,103,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,8
Colorado,201,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,78
Colorado,202,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,4
Colorado,302,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,31
Colorado,303,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,15
Colorado,304,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,15
Colorado,305,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,45
Colorado,401,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,6
Colorado,402,"Justice, 14th Court of Appeals District, Place 4",,,UNDER VOTES,57
Colorado,101,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,872
Colorado,102,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,133
Colorado,103,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,322
Colorado,201,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,1316
Colorado,202,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,281
Colorado,302,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,602
Colorado,303,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,345
Colorado,304,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,269
Colorado,305,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,799
Colorado,401,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,160
Colorado,402,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,624
Colorado,101,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,301
Colorado,102,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,31
Colorado,103,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,46
Colorado,201,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,329
Colorado,202,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,42
Colorado,302,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,94
Colorado,303,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,41
Colorado,304,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,39
Colorado,305,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,189
Colorado,401,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,69
Colorado,402,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,488
Colorado,101,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Colorado,102,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Colorado,103,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Colorado,201,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Colorado,202,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Colorado,302,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Colorado,303,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Colorado,304,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Colorado,305,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Colorado,401,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Colorado,402,"Justice, 14th Court of Appeals District, Place 5",,,OVER VOTES,0
Colorado,101,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,25
Colorado,102,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,5
Colorado,103,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,8
Colorado,201,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,78
Colorado,202,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,3
Colorado,302,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,26
Colorado,303,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,14
Colorado,304,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,14
Colorado,305,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,47
Colorado,401,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,4
Colorado,402,"Justice, 14th Court of Appeals District, Place 5",,,UNDER VOTES,57
Colorado,101,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,857
Colorado,102,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,130
Colorado,103,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,319
Colorado,201,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,1293
Colorado,202,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,274
Colorado,302,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,593
Colorado,303,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,337
Colorado,304,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,263
Colorado,305,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,787
Colorado,401,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,154
Colorado,402,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,611
Colorado,101,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,313
Colorado,102,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,33
Colorado,103,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,48
Colorado,201,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,350
Colorado,202,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,48
Colorado,302,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,101
Colorado,303,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,48
Colorado,304,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,41
Colorado,305,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,200
Colorado,401,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,72
Colorado,402,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,501
Colorado,101,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,102,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,103,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,201,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,202,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,302,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,303,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,304,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,305,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,401,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,402,"Justice, 14th Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,101,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,28
Colorado,102,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,6
Colorado,103,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,9
Colorado,201,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,80
Colorado,202,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,4
Colorado,302,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,28
Colorado,303,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,15
Colorado,304,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,18
Colorado,305,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,48
Colorado,401,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,7
Colorado,402,"Justice, 14th Court of Appeals District, Place 6",,,UNDER VOTES,57
Colorado,101,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,862
Colorado,102,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,131
Colorado,103,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,321
Colorado,201,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,1301
Colorado,202,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,270
Colorado,302,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,591
Colorado,303,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,338
Colorado,304,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,266
Colorado,305,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,792
Colorado,401,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,156
Colorado,402,"Justice, 14th Court of Appeals District, Place 8",,REP,John Donovan,619
Colorado,101,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",307
Colorado,102,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",33
Colorado,103,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",45
Colorado,201,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",340
Colorado,202,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",51
Colorado,302,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",102
Colorado,303,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",47
Colorado,304,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",40
Colorado,305,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",196
Colorado,401,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",73
Colorado,402,"Justice, 14th Court of Appeals District, Place 8",,DEM,"Margaret ""Meg"" Poissant",489
Colorado,101,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,102,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,103,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,201,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,202,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,302,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,303,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,304,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,305,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,401,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,402,"Justice, 14th Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,101,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,29
Colorado,102,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,5
Colorado,103,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,10
Colorado,201,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,82
Colorado,202,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,5
Colorado,302,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,29
Colorado,303,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,15
Colorado,304,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,16
Colorado,305,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,47
Colorado,401,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,4
Colorado,402,"Justice, 14th Court of Appeals District, Place 8",,,UNDER VOTES,61
Colorado,101,County Judge,,REP,Ty Prause,972
Colorado,102,County Judge,,REP,Ty Prause,140
Colorado,103,County Judge,,REP,Ty Prause,342
Colorado,201,County Judge,,REP,Ty Prause,1451
Colorado,202,County Judge,,REP,Ty Prause,292
Colorado,302,County Judge,,REP,Ty Prause,633
Colorado,303,County Judge,,REP,Ty Prause,366
Colorado,304,County Judge,,REP,Ty Prause,291
Colorado,305,County Judge,,REP,Ty Prause,882
Colorado,401,County Judge,,REP,Ty Prause,182
Colorado,402,County Judge,,REP,Ty Prause,790
Colorado,101,County Judge,,,OVER VOTES,0
Colorado,102,County Judge,,,OVER VOTES,0
Colorado,103,County Judge,,,OVER VOTES,0
Colorado,201,County Judge,,,OVER VOTES,0
Colorado,202,County Judge,,,OVER VOTES,0
Colorado,302,County Judge,,,OVER VOTES,0
Colorado,303,County Judge,,,OVER VOTES,0
Colorado,304,County Judge,,,OVER VOTES,0
Colorado,305,County Judge,,,OVER VOTES,0
Colorado,401,County Judge,,,OVER VOTES,0
Colorado,402,County Judge,,,OVER VOTES,0
Colorado,101,County Judge,,,UNDER VOTES,226
Colorado,102,County Judge,,,UNDER VOTES,29
Colorado,103,County Judge,,,UNDER VOTES,34
Colorado,201,County Judge,,,UNDER VOTES,272
Colorado,202,County Judge,,,UNDER VOTES,34
Colorado,302,County Judge,,,UNDER VOTES,89
Colorado,303,County Judge,,,UNDER VOTES,34
Colorado,304,County Judge,,,UNDER VOTES,31
Colorado,305,County Judge,,,UNDER VOTES,153
Colorado,401,County Judge,,,UNDER VOTES,51
Colorado,402,County Judge,,,UNDER VOTES,379
Colorado,101,District Clerk,,REP,Linda Holman,968
Colorado,102,District Clerk,,REP,Linda Holman,138
Colorado,103,District Clerk,,REP,Linda Holman,340
Colorado,201,District Clerk,,REP,Linda Holman,1444
Colorado,202,District Clerk,,REP,Linda Holman,289
Colorado,302,District Clerk,,REP,Linda Holman,633
Colorado,303,District Clerk,,REP,Linda Holman,364
Colorado,304,District Clerk,,REP,Linda Holman,290
Colorado,305,District Clerk,,REP,Linda Holman,884
Colorado,401,District Clerk,,REP,Linda Holman,179
Colorado,402,District Clerk,,REP,Linda Holman,782
Colorado,101,District Clerk,,,OVER VOTES,0
Colorado,102,District Clerk,,,OVER VOTES,0
Colorado,103,District Clerk,,,OVER VOTES,0
Colorado,201,District Clerk,,,OVER VOTES,0
Colorado,202,District Clerk,,,OVER VOTES,0
Colorado,302,District Clerk,,,OVER VOTES,0
Colorado,303,District Clerk,,,OVER VOTES,0
Colorado,304,District Clerk,,,OVER VOTES,0
Colorado,305,District Clerk,,,OVER VOTES,0
Colorado,401,District Clerk,,,OVER VOTES,0
Colorado,402,District Clerk,,,OVER VOTES,0
Colorado,101,District Clerk,,,UNDER VOTES,230
Colorado,102,District Clerk,,,UNDER VOTES,31
Colorado,103,District Clerk,,,UNDER VOTES,36
Colorado,201,District Clerk,,,UNDER VOTES,279
Colorado,202,District Clerk,,,UNDER VOTES,37
Colorado,302,District Clerk,,,UNDER VOTES,89
Colorado,303,District Clerk,,,UNDER VOTES,36
Colorado,304,District Clerk,,,UNDER VOTES,32
Colorado,305,District Clerk,,,UNDER VOTES,151
Colorado,401,District Clerk,,,UNDER VOTES,54
Colorado,402,District Clerk,,,UNDER VOTES,387
Colorado,101,County Clerk,,REP,Kimberly Menke,967
Colorado,102,County Clerk,,REP,Kimberly Menke,137
Colorado,103,County Clerk,,REP,Kimberly Menke,340
Colorado,201,County Clerk,,REP,Kimberly Menke,1422
Colorado,202,County Clerk,,REP,Kimberly Menke,290
Colorado,302,County Clerk,,REP,Kimberly Menke,630
Colorado,303,County Clerk,,REP,Kimberly Menke,368
Colorado,304,County Clerk,,REP,Kimberly Menke,294
Colorado,305,County Clerk,,REP,Kimberly Menke,886
Colorado,401,County Clerk,,REP,Kimberly Menke,179
Colorado,402,County Clerk,,REP,Kimberly Menke,784
Colorado,101,County Clerk,,,OVER VOTES,0
Colorado,102,County Clerk,,,OVER VOTES,0
Colorado,103,County Clerk,,,OVER VOTES,0
Colorado,201,County Clerk,,,OVER VOTES,0
Colorado,202,County Clerk,,,OVER VOTES,0
Colorado,302,County Clerk,,,OVER VOTES,0
Colorado,303,County Clerk,,,OVER VOTES,0
Colorado,304,County Clerk,,,OVER VOTES,0
Colorado,305,County Clerk,,,OVER VOTES,0
Colorado,401,County Clerk,,,OVER VOTES,0
Colorado,402,County Clerk,,,OVER VOTES,0
Colorado,101,County Clerk,,,UNDER VOTES,231
Colorado,102,County Clerk,,,UNDER VOTES,32
Colorado,103,County Clerk,,,UNDER VOTES,36
Colorado,201,County Clerk,,,UNDER VOTES,301
Colorado,202,County Clerk,,,UNDER VOTES,36
Colorado,302,County Clerk,,,UNDER VOTES,92
Colorado,303,County Clerk,,,UNDER VOTES,32
Colorado,304,County Clerk,,,UNDER VOTES,28
Colorado,305,County Clerk,,,UNDER VOTES,149
Colorado,401,County Clerk,,,UNDER VOTES,54
Colorado,402,County Clerk,,,UNDER VOTES,385
Colorado,101,County Treasurer,,REP,Joyce Guthmann,966
Colorado,102,County Treasurer,,REP,Joyce Guthmann,138
Colorado,103,County Treasurer,,REP,Joyce Guthmann,341
Colorado,201,County Treasurer,,REP,Joyce Guthmann,1431
Colorado,202,County Treasurer,,REP,Joyce Guthmann,286
Colorado,302,County Treasurer,,REP,Joyce Guthmann,630
Colorado,303,County Treasurer,,REP,Joyce Guthmann,368
Colorado,304,County Treasurer,,REP,Joyce Guthmann,290
Colorado,305,County Treasurer,,REP,Joyce Guthmann,893
Colorado,401,County Treasurer,,REP,Joyce Guthmann,183
Colorado,402,County Treasurer,,REP,Joyce Guthmann,788
Colorado,101,County Treasurer,,,OVER VOTES,0
Colorado,102,County Treasurer,,,OVER VOTES,0
Colorado,103,County Treasurer,,,OVER VOTES,0
Colorado,201,County Treasurer,,,OVER VOTES,0
Colorado,202,County Treasurer,,,OVER VOTES,0
Colorado,302,County Treasurer,,,OVER VOTES,0
Colorado,303,County Treasurer,,,OVER VOTES,0
Colorado,304,County Treasurer,,,OVER VOTES,0
Colorado,305,County Treasurer,,,OVER VOTES,0
Colorado,401,County Treasurer,,,OVER VOTES,0
Colorado,402,County Treasurer,,,OVER VOTES,0
Colorado,101,County Treasurer,,,UNDER VOTES,232
Colorado,102,County Treasurer,,,UNDER VOTES,31
Colorado,103,County Treasurer,,,UNDER VOTES,35
Colorado,201,County Treasurer,,,UNDER VOTES,292
Colorado,202,County Treasurer,,,UNDER VOTES,40
Colorado,302,County Treasurer,,,UNDER VOTES,92
Colorado,303,County Treasurer,,,UNDER VOTES,32
Colorado,304,County Treasurer,,,UNDER VOTES,32
Colorado,305,County Treasurer,,,UNDER VOTES,142
Colorado,401,County Treasurer,,,UNDER VOTES,50
Colorado,402,County Treasurer,,,UNDER VOTES,381
Colorado,101,County Surveyor,,REP,Matthew Loessin,964
Colorado,102,County Surveyor,,REP,Matthew Loessin,138
Colorado,103,County Surveyor,,REP,Matthew Loessin,336
Colorado,201,County Surveyor,,REP,Matthew Loessin,1426
Colorado,202,County Surveyor,,REP,Matthew Loessin,291
Colorado,302,County Surveyor,,REP,Matthew Loessin,624
Colorado,303,County Surveyor,,REP,Matthew Loessin,366
Colorado,304,County Surveyor,,REP,Matthew Loessin,287
Colorado,305,County Surveyor,,REP,Matthew Loessin,877
Colorado,401,County Surveyor,,REP,Matthew Loessin,176
Colorado,402,County Surveyor,,REP,Matthew Loessin,767
Colorado,101,County Surveyor,,,OVER VOTES,0
Colorado,102,County Surveyor,,,OVER VOTES,0
Colorado,103,County Surveyor,,,OVER VOTES,0
Colorado,201,County Surveyor,,,OVER VOTES,0
Colorado,202,County Surveyor,,,OVER VOTES,0
Colorado,302,County Surveyor,,,OVER VOTES,0
Colorado,303,County Surveyor,,,OVER VOTES,0
Colorado,304,County Surveyor,,,OVER VOTES,0
Colorado,305,County Surveyor,,,OVER VOTES,0
Colorado,401,County Surveyor,,,OVER VOTES,0
Colorado,402,County Surveyor,,,OVER VOTES,0
Colorado,101,County Surveyor,,,UNDER VOTES,234
Colorado,102,County Surveyor,,,UNDER VOTES,31
Colorado,103,County Surveyor,,,UNDER VOTES,40
Colorado,201,County Surveyor,,,UNDER VOTES,297
Colorado,202,County Surveyor,,,UNDER VOTES,35
Colorado,302,County Surveyor,,,UNDER VOTES,98
Colorado,303,County Surveyor,,,UNDER VOTES,34
Colorado,304,County Surveyor,,,UNDER VOTES,35
Colorado,305,County Surveyor,,,UNDER VOTES,158
Colorado,401,County Surveyor,,,UNDER VOTES,57
Colorado,402,County Surveyor,,,UNDER VOTES,402
Colorado,201,"County Commissioner, Precinct 2",,REP,Darrel Kubesch,1439
Colorado,202,"County Commissioner, Precinct 2",,REP,Darrel Kubesch,288
Colorado,201,"County Commissioner, Precinct 2",,,OVER VOTES,0
Colorado,202,"County Commissioner, Precinct 2",,,OVER VOTES,0
Colorado,201,"County Commissioner, Precinct 2",,,UNDER VOTES,284
Colorado,202,"County Commissioner, Precinct 2",,,UNDER VOTES,38
Colorado,401,"County Commissioner, Precinct 4",,REP,Darrell D. Gertson,182
Colorado,402,"County Commissioner, Precinct 4",,REP,Darrell D. Gertson,787
Colorado,401,"County Commissioner, Precinct 4",,,OVER VOTES,0
Colorado,402,"County Commissioner, Precinct 4",,,OVER VOTES,0
Colorado,401,"County Commissioner, Precinct 4",,,UNDER VOTES,51
Colorado,402,"County Commissioner, Precinct 4",,,UNDER VOTES,382
Colorado,101,"Justice of the Peace, Precinct 1",,REP,Billy Hefner,966
Colorado,102,"Justice of the Peace, Precinct 1",,REP,Billy Hefner,141
Colorado,103,"Justice of the Peace, Precinct 1",,REP,Billy Hefner,347
Colorado,101,"Justice of the Peace, Precinct 1",,,OVER VOTES,0
Colorado,102,"Justice of the Peace, Precinct 1",,,OVER VOTES,0
Colorado,103,"Justice of the Peace, Precinct 1",,,OVER VOTES,0
Colorado,101,"Justice of the Peace, Precinct 1",,,UNDER VOTES,232
Colorado,102,"Justice of the Peace, Precinct 1",,,UNDER VOTES,28
Colorado,103,"Justice of the Peace, Precinct 1",,,UNDER VOTES,29
Colorado,201,"Justice of the Peace, Precinct 2",,REP,Boe Reeves,1421
Colorado,202,"Justice of the Peace, Precinct 2",,REP,Boe Reeves,287
Colorado,201,"Justice of the Peace, Precinct 2",,,OVER VOTES,0
Colorado,202,"Justice of the Peace, Precinct 2",,,OVER VOTES,0
Colorado,201,"Justice of the Peace, Precinct 2",,,UNDER VOTES,302
Colorado,202,"Justice of the Peace, Precinct 2",,,UNDER VOTES,39
Colorado,302,"Justice of the Peace, Precinct 3",,REP,Francis Truchard,632
Colorado,303,"Justice of the Peace, Precinct 3",,REP,Francis Truchard,369
