county,precinct,office,district,party,candidate,votes
Angelina,25,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",218
Angelina,26,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",118
Angelina,27,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",27
Angelina,28,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",111
Angelina,29,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",144
Angelina,30,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",56
Angelina,31,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",54
Angelina,32,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",11
Angelina,33,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",71
Angelina,34,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",266
Angelina,35,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",209
Angelina,36,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",2
Angelina,37,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",51
Angelina,38,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",32
Angelina,39,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",86
Angelina,40,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",154
Angelina,1,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,7
Angelina,2,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,18
Angelina,3,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,30
Angelina,4,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,20
Angelina,5,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,26
Angelina,6,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,5
Angelina,7,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,20
Angelina,8,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,15
Angelina,9,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,5
Angelina,10,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,15
Angelina,11,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,21
Angelina,11B,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,26
Angelina,12,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,15
Angelina,13,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,14
Angelina,14,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,24
Angelina,15,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,7
Angelina,16,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,27
Angelina,17,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,15
Angelina,17B,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,7
Angelina,18,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,5
Angelina,19,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,27
Angelina,20,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,14
Angelina,21,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,18
Angelina,22,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,15
Angelina,23,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,9
Angelina,24,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,45
Angelina,25,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,30
Angelina,26,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,23
Angelina,27,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,10
Angelina,28,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,21
Angelina,29,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,27
Angelina,30,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,12
Angelina,31,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,4
Angelina,32,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,0
Angelina,33,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,19
Angelina,34,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,33
Angelina,35,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,26
Angelina,36,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,0
Angelina,37,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,4
Angelina,38,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,10
Angelina,39,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,5
Angelina,40,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,9
Angelina,1,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,2
Angelina,2,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,4
Angelina,3,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,1
Angelina,4,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,2
Angelina,5,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,7
Angelina,6,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,1
Angelina,7,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,3
Angelina,8,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,8
Angelina,9,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,2
Angelina,10,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,5
Angelina,11,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,3
Angelina,11B,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,4
Angelina,12,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,5
Angelina,13,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,4
Angelina,14,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,6
Angelina,15,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,5
Angelina,16,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,7
Angelina,17,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,3
Angelina,17B,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,4
Angelina,18,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,3
Angelina,19,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,3
Angelina,20,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,9
Angelina,21,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,6
Angelina,22,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,3
Angelina,23,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,2
Angelina,24,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,9
Angelina,25,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,6
Angelina,26,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,1
Angelina,27,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,1
Angelina,28,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,4
Angelina,29,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,2
Angelina,30,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,0
Angelina,31,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,0
Angelina,32,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,0
Angelina,33,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,5
Angelina,34,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,8
Angelina,35,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,5
Angelina,36,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,0
Angelina,37,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,2
Angelina,38,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,0
Angelina,39,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,3
Angelina,40,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,3
Angelina,1,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,2,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,3,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,4,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,5,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,6,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,7,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,8,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,9,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,10,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,11,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,11B,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,12,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,13,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,14,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,15,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,16,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,17,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,17B,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,18,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,19,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,20,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,21,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,22,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,23,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,24,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,25,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,26,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,27,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,28,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,29,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,30,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,31,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,32,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,33,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,34,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,35,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,36,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,37,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,38,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,39,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,40,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Angelina,1,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,5
Angelina,2,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,37
Angelina,3,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,35
Angelina,4,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,12
Angelina,5,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,41
Angelina,6,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,8
Angelina,7,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,25
Angelina,8,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,24
Angelina,9,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,15
Angelina,10,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,18
Angelina,11,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,59
Angelina,11B,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,33
Angelina,12,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,19
Angelina,13,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,17
Angelina,14,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,48
Angelina,15,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,11
Angelina,16,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,23
Angelina,17,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,36
Angelina,17B,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,13
Angelina,18,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,14
Angelina,19,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,40
Angelina,20,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,39
Angelina,21,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,27
Angelina,22,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,21
Angelina,23,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,18
Angelina,24,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,68
Angelina,25,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,52
Angelina,26,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,32
Angelina,27,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,10
Angelina,28,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,24
Angelina,29,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,31
Angelina,30,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,20
Angelina,31,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,7
Angelina,32,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,3
Angelina,33,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,26
Angelina,34,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,52
Angelina,35,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,36
Angelina,36,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,0
Angelina,37,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,9
Angelina,38,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,7
Angelina,39,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,15
Angelina,40,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,18
Angelina,1,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,156
Angelina,2,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,297
Angelina,3,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,876
Angelina,4,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,397
Angelina,5,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,581
Angelina,6,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,232
Angelina,7,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,686
Angelina,8,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,713
Angelina,9,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,144
Angelina,10,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,375
Angelina,11,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,1131
Angelina,11B,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,542
Angelina,12,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,436
Angelina,13,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,240
Angelina,14,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,825
Angelina,15,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,309
Angelina,16,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,509
Angelina,17,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,811
Angelina,17B,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,207
Angelina,18,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,273
Angelina,19,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,726
Angelina,20,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,166
Angelina,21,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,575
Angelina,22,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,588
Angelina,23,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,330
Angelina,24,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,1158
Angelina,25,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,1077
Angelina,26,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,945
Angelina,27,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,200
Angelina,28,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,562
Angelina,29,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,781
Angelina,30,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,545
Angelina,31,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,147
Angelina,32,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,63
Angelina,33,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,731
Angelina,34,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,1053
Angelina,35,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,912
Angelina,36,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,1
Angelina,37,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,221
Angelina,38,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,191
Angelina,39,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,209
Angelina,40,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,321
Angelina,1,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,108
Angelina,2,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,832
Angelina,3,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,181
Angelina,4,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,309
Angelina,5,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,383
Angelina,6,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,42
Angelina,7,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,61
Angelina,8,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,53
Angelina,9,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,36
Angelina,10,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,300
Angelina,11,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,131
Angelina,11B,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,110
Angelina,12,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,92
Angelina,13,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,129
Angelina,14,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,298
Angelina,15,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,67
Angelina,16,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,501
Angelina,17,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,133
Angelina,17B,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,32
Angelina,18,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,111
Angelina,19,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,235
Angelina,20,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,1032
Angelina,21,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,164
Angelina,22,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,89
Angelina,23,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,37
Angelina,24,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,258
Angelina,25,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,198
Angelina,26,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,111
Angelina,27,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,22
Angelina,28,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,110
Angelina,29,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,132
Angelina,30,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,54
Angelina,31,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,52
Angelina,32,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,11
Angelina,33,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,67
Angelina,34,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,257
Angelina,35,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,207
Angelina,36,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,1
Angelina,37,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,51
Angelina,38,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,30
Angelina,39,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,82
Angelina,40,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,146
Angelina,1,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",5
Angelina,2,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",12
Angelina,3,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",24
Angelina,4,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",13
Angelina,5,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",20
Angelina,6,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",2
Angelina,7,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",14
Angelina,8,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",11
Angelina,9,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",4
Angelina,10,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",13
Angelina,11,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",15
Angelina,11B,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",20
Angelina,12,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",9
Angelina,13,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",11
Angelina,14,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",19
Angelina,15,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",5
Angelina,16,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",19
Angelina,17,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",13
Angelina,17B,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",6
Angelina,18,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",6
Angelina,19,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",20
Angelina,20,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",13
Angelina,21,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",17
Angelina,22,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",13
Angelina,23,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",9
Angelina,24,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",33
Angelina,25,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",20
Angelina,26,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",16
Angelina,27,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",6
Angelina,28,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",14
Angelina,29,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",22
Angelina,30,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",5
Angelina,31,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",5
Angelina,32,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",0
Angelina,33,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",10
Angelina,34,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",30
Angelina,35,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",14
Angelina,36,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",0
Angelina,37,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",4
Angelina,38,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",6
Angelina,39,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",5
Angelina,40,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",8
