county,precinct,office,district,party,candidate,votes
Freestone,13,"County Commissioner, Precinct No. 3",,,UNDER VOTES,15
Freestone,14,"County Commissioner, Precinct No. 3",,,UNDER VOTES,28
Freestone,1/12,"Constable, Precinct No. 1",,REP,Buck Bonner,1863
Freestone,1/12,"Constable, Precinct No. 1",,,OVER VOTES,0
Freestone,1/12,"Constable, Precinct No. 1",,,UNDER VOTES,213
Freestone,3,"Constable, Precinct No. 2",,REP,Lynn Clary,97
Freestone,5,"Constable, Precinct No. 2",,REP,Lynn Clary,1045
Freestone,10,"Constable, Precinct No. 2",,REP,Lynn Clary,212
Freestone,3,"Constable, Precinct No. 2",,,OVER VOTES,0
Freestone,5,"Constable, Precinct No. 2",,,OVER VOTES,0
Freestone,10,"Constable, Precinct No. 2",,,OVER VOTES,0
Freestone,3,"Constable, Precinct No. 2",,,UNDER VOTES,10
Freestone,5,"Constable, Precinct No. 2",,,UNDER VOTES,274
Freestone,10,"Constable, Precinct No. 2",,,UNDER VOTES,21
Freestone,2,"Constable, Precinct No. 3",,REP,Pamela Lorraine Brackens,767
Freestone,11,"Constable, Precinct No. 3",,REP,Pamela Lorraine Brackens,302
Freestone,13,"Constable, Precinct No. 3",,REP,Pamela Lorraine Brackens,176
Freestone,14,"Constable, Precinct No. 3",,REP,Pamela Lorraine Brackens,281
Freestone,2,"Constable, Precinct No. 3",,,OVER VOTES,0
Freestone,11,"Constable, Precinct No. 3",,,OVER VOTES,0
Freestone,13,"Constable, Precinct No. 3",,,OVER VOTES,0
Freestone,14,"Constable, Precinct No. 3",,,OVER VOTES,0
Freestone,2,"Constable, Precinct No. 3",,,UNDER VOTES,245
Freestone,11,"Constable, Precinct No. 3",,,UNDER VOTES,120
Freestone,13,"Constable, Precinct No. 3",,,UNDER VOTES,49
Freestone,14,"Constable, Precinct No. 3",,,UNDER VOTES,69
Freestone,4,"Constable, Precinct No. 4",,REP,Wade Harrison,241
Freestone,6,"Constable, Precinct No. 4",,REP,Wade Harrison,297
Freestone,7,"Constable, Precinct No. 4",,REP,Wade Harrison,380
Freestone,8,"Constable, Precinct No. 4",,REP,Wade Harrison,331
Freestone,9,"Constable, Precinct No. 4",,REP,Wade Harrison,281
Freestone,15,"Constable, Precinct No. 4",,REP,Wade Harrison,155
Freestone,4,"Constable, Precinct No. 4",,,OVER VOTES,0
Freestone,6,"Constable, Precinct No. 4",,,OVER VOTES,0
Freestone,7,"Constable, Precinct No. 4",,,OVER VOTES,0
Freestone,8,"Constable, Precinct No. 4",,,OVER VOTES,0
Freestone,9,"Constable, Precinct No. 4",,,OVER VOTES,0
Freestone,15,"Constable, Precinct No. 4",,,OVER VOTES,0
Freestone,4,"Constable, Precinct No. 4",,,UNDER VOTES,24
Freestone,6,"Constable, Precinct No. 4",,,UNDER VOTES,50
Freestone,7,"Constable, Precinct No. 4",,,UNDER VOTES,73
Freestone,8,"Constable, Precinct No. 4",,,UNDER VOTES,47
Freestone,9,"Constable, Precinct No. 4",,,UNDER VOTES,69
Freestone,15,"Constable, Precinct No. 4",,,UNDER VOTES,43
Freestone,15,"Proposition 1, City of Streetman",,NON,For,52
Freestone,15,"Proposition 1, City of Streetman",,NON,Against,38
Freestone,15,"Proposition 1, City of Streetman",,,OVER VOTES,0
Freestone,15,"Proposition 1, City of Streetman",,,UNDER VOTES,12
Freestone,15,"Proposition 2, City of Streetman",,NON,For,49
Freestone,15,"Proposition 2, City of Streetman",,NON,Against,42
Freestone,15,"Proposition 2, City of Streetman",,,OVER VOTES,0
Freestone,15,"Proposition 2, City of Streetman",,,UNDER VOTES,11
