county,precinct,office,district,party,candidate,votes
Harrison,10,Justice Supreme Court Place 3,,Republican,Michael Massengale,137
Harrison,10,Justice Supreme Court Place 5,,Democratic,Dori Contreras Garza,35
Harrison,10,Justice Supreme Court Place 5,,Republican,Paul Green,145
Harrison,10,Justice Supreme Court Place 5,,Republican,Rick Green,80
Harrison,10,Justice Supreme Court Place 9,,Democratic,Savannah Robinson,34
Harrison,10,Justice Supreme Court Place 9,,Republican,Joe Pool,141
Harrison,10,Justice Supreme Court Place 9,,Republican,Eva Guzman,96
Harrison,10,Member State Board of Education,9,Democratic,Amanda M. Rudolph,34
Harrison,10,Member State Board of Education,9,Republican,Hank Hering,42
Harrison,10,Member State Board of Education,9,Republican,Keven M. Ellis,63
Harrison,10,Member State Board of Education,9,Republican,Mary Lou Bruner,102
Harrison,10,President,,Democratic,"Roque ""Rocky"" De La Fuente",1
Harrison,10,President,,Democratic,Bernie Sanders,10
Harrison,10,President,,Democratic,Hillary Clinton,48
Harrison,10,President,,Democratic,Martin J. O'Malley,0
Harrison,10,President,,Democratic,Willie L. Wilson,0
Harrison,10,President,,Democratic,Calvis L. Hawes,0
Harrison,10,President,,Democratic,Star Locke,0
Harrison,10,President,,Democratic,Keith Judd,1
Harrison,10,President,,Republican,Marco Rubio,31
Harrison,10,President,,Republican,Elizabeth Gray,0
Harrison,10,President,,Republican,Jeb Bush,5
Harrison,10,President,,Republican,John R. Kasich,7
Harrison,10,President,,Republican,Ted Cruz,149
Harrison,10,President,,Republican,Lindsey Graham,0
Harrison,10,President,,Republican,Ben Carson,17
Harrison,10,President,,Republican,Rick Santorum,0
Harrison,10,President,,Republican,Carly Fiorina,0
Harrison,10,President,,Republican,Rand Paul,0
Harrison,10,President,,Republican,Donald J. Trump,105
Harrison,10,President,,Republican,Mike Huckabee,2
Harrison,10,President,,Republican,Chris Christie,0
Harrison,10,President,,Republican,Uncommitted,5
Harrison,10,Proposition 1,,Republican,YES,223
Harrison,10,Proposition 1,,Republican,NO,84
Harrison,10,Proposition 2,,Republican,YES,158
Harrison,10,Proposition 2,,Republican,NO,149
Harrison,10,Proposition 3,,Republican,YES,252
Harrison,10,Proposition 3,,Republican,NO,53
Harrison,10,Proposition 4,,Republican,YES,295
Harrison,10,Proposition 4,,Republican,NO,9
Harrison,10,Railroad Commissioner,,Democratic,Cody Garrett,18
Harrison,10,Railroad Commissioner,,Democratic,Grady Yarbrough,22
Harrison,10,Railroad Commissioner,,Democratic,Lon Burnam,7
Harrison,10,Railroad Commissioner,,Republican,Doug Jeffrey,33
Harrison,10,Railroad Commissioner,,Republican,John Greytok,4
Harrison,10,Railroad Commissioner,,Republican,Wayne Christian,102
Harrison,10,Railroad Commissioner,,Republican,Weston Martinez,15
Harrison,10,Railroad Commissioner,,Republican,Ron Hale,15
Harrison,10,Railroad Commissioner,,Republican,Lance N. Christian,14
Harrison,10,Railroad Commissioner,,Republican,Gary Gates,54
Harrison,10,REFERENDA ITEM #1,,Democratic,For,53
Harrison,10,REFERENDA ITEM #1,,Democratic,Against,5
Harrison,10,REFERENDA ITEM #2,,Democratic,For,53
Harrison,10,REFERENDA ITEM #2,,Democratic,Against,5
Harrison,10,REFERENDA ITEM #3,,Democratic,For,48
Harrison,10,REFERENDA ITEM #3,,Democratic,Against,9
Harrison,10,REFERENDA ITEM #4,,Democratic,For,42
Harrison,10,REFERENDA ITEM #4,,Democratic,Against,13
Harrison,10,REFERENDA ITEM #5,,Democratic,For,42
Harrison,10,REFERENDA ITEM #5,,Democratic,Against,16
Harrison,10,REFERENDA ITEM #6,,Democratic,For,48
Harrison,10,REFERENDA ITEM #6,,Democratic,Against,9
Harrison,10,Sheriff,,Republican,Tom McCool,266
Harrison,10,State Representative,9,Republican,Chris Paddie,265
Harrison,10,State Senator,1,Republican,Mike Lee,10
Harrison,10,State Senator,1,Republican,Bryan Hughes,217
Harrison,10,State Senator,1,Republican,David Simpson,48
Harrison,10,State Senator,1,Republican,James K. Red Brown,30
Harrison,10,Tax Assessor-Collector,,Republican,Veronica King,238
Harrison,10,U.S. House,1,Democratic,Shirley J. McKellar,40
Harrison,10,U.S. House,1,Republican,Louie Gohmert,266
Harrison,10,U.S. House,1,Republican,Simon Winston,33
Harrison,10,U.S. House,1,Republican,Anthony Culler,10
Harrison,11,Chief Justice 6th Court of Appeals,,Republican,Josh Morriss,82
Harrison,11,Constable Precinct No. 2,,Democratic,Brant Moore,16
Harrison,11,Constable Precinct No. 2,,Democratic,Kenneth Flanagan,24
Harrison,11,County Chairman,,Democratic,Gloria Y. Moon,22
Harrison,11,County Chairman,,Democratic,Maxine Golightly,18
Harrison,11,County Chairman,,Republican,Wes Brumit,77
Harrison,11,District Judge,71,Republican,Brad Morin,92
Harrison,11,"Judge, Court of Criminal Appeals, Place 2",,Democratic,"Lawrence ""Larry"" Meyers",27
Harrison,11,"Judge, Court of Criminal Appeals, Place 2",,Republican,Chris Oldner,31
Harrison,11,"Judge, Court of Criminal Appeals, Place 2",,Republican,Ray Wheless,33
Harrison,11,"Judge, Court of Criminal Appeals, Place 2",,Republican,Mary Lou Keel,23
Harrison,11,"Judge, Court of Criminal Appeals, Place 5",,Democratic,Betsy Johnson,27
Harrison,11,"Judge, Court of Criminal Appeals, Place 5",,Republican,Brent Webster,29
Harrison,11,"Judge, Court of Criminal Appeals, Place 5",,Republican,Scott Walker,35
Harrison,11,"Judge, Court of Criminal Appeals, Place 5",,Republican,Sid Harle,9
Harrison,11,"Judge, Court of Criminal Appeals, Place 5",,Republican,Steve Smith,16
Harrison,11,"Judge, Court of Criminal Appeals, Place 6",,Democratic,Robert Burns,28
Harrison,11,"Judge, Court of Criminal Appeals, Place 6",,Republican,Michael E. Keasler,60
Harrison,11,"Judge, Court of Criminal Appeals, Place 6",,Republican,Richard Davis,21
Harrison,11,Justice Supreme Court Place 3,,Democratic,Mike Westergren,26
Harrison,11,Justice Supreme Court Place 3,,Republican,Debra Lehrmann,39
Harrison,11,Justice Supreme Court Place 3,,Republican,Michael Massengale,54
Harrison,11,Justice Supreme Court Place 5,,Democratic,Dori Contreras Garza,27
Harrison,11,Justice Supreme Court Place 5,,Republican,Paul Green,46
Harrison,11,Justice Supreme Court Place 5,,Republican,Rick Green,37
Harrison,11,Justice Supreme Court Place 9,,Democratic,Savannah Robinson,28
Harrison,11,Justice Supreme Court Place 9,,Republican,Joe Pool,52
Harrison,11,Justice Supreme Court Place 9,,Republican,Eva Guzman,35
Harrison,11,Member State Board of Education,9,Democratic,Amanda M. Rudolph,30
Harrison,11,Member State Board of Education,9,Republican,Hank Hering,23
Harrison,11,Member State Board of Education,9,Republican,Keven M. Ellis,30
Harrison,11,Member State Board of Education,9,Republican,Mary Lou Bruner,35
Harrison,11,President,,Democratic,"Roque ""Rocky"" De La Fuente",1
Harrison,11,President,,Democratic,Bernie Sanders,5
Harrison,11,President,,Democratic,Hillary Clinton,42
Harrison,11,President,,Democratic,Martin J. O'Malley,0
Harrison,11,President,,Democratic,Willie L. Wilson,0
Harrison,11,President,,Democratic,Calvis L. Hawes,0
Harrison,11,President,,Democratic,Star Locke,0
Harrison,11,President,,Democratic,Keith Judd,0
Harrison,11,President,,Republican,Marco Rubio,9
Harrison,11,President,,Republican,Elizabeth Gray,0
Harrison,11,President,,Republican,Jeb Bush,0
Harrison,11,President,,Republican,John R. Kasich,4
Harrison,11,President,,Republican,Ted Cruz,43
Harrison,11,President,,Republican,Lindsey Graham,0
Harrison,11,President,,Republican,Ben Carson,7
Harrison,11,President,,Republican,Rick Santorum,0
Harrison,11,President,,Republican,Carly Fiorina,0
Harrison,11,President,,Republican,Rand Paul,0
Harrison,11,President,,Republican,Donald J. Trump,42
Harrison,11,President,,Republican,Mike Huckabee,2
Harrison,11,President,,Republican,Chris Christie,0
Harrison,11,President,,Republican,Uncommitted,0
Harrison,11,Proposition 1,,Republican,YES,75
Harrison,11,Proposition 1,,Republican,NO,25
Harrison,11,Proposition 2,,Republican,YES,57
Harrison,11,Proposition 2,,Republican,NO,43
Harrison,11,Proposition 3,,Republican,YES,83
Harrison,11,Proposition 3,,Republican,NO,16
Harrison,11,Proposition 4,,Republican,YES,92
Harrison,11,Proposition 4,,Republican,NO,6
Harrison,11,Railroad Commissioner,,Democratic,Cody Garrett,18
Harrison,11,Railroad Commissioner,,Democratic,Grady Yarbrough,8
Harrison,11,Railroad Commissioner,,Democratic,Lon Burnam,5
Harrison,11,Railroad Commissioner,,Republican,Doug Jeffrey,11
Harrison,11,Railroad Commissioner,,Republican,John Greytok,0
Harrison,11,Railroad Commissioner,,Republican,Wayne Christian,35
Harrison,11,Railroad Commissioner,,Republican,Weston Martinez,4
Harrison,11,Railroad Commissioner,,Republican,Ron Hale,9
Harrison,11,Railroad Commissioner,,Republican,Lance N. Christian,6
Harrison,11,Railroad Commissioner,,Republican,Gary Gates,24
Harrison,11,REFERENDA ITEM #1,,Democratic,For,36
Harrison,11,REFERENDA ITEM #1,,Democratic,Against,1
Harrison,11,REFERENDA ITEM #2,,Democratic,For,32
Harrison,11,REFERENDA ITEM #2,,Democratic,Against,3
Harrison,11,REFERENDA ITEM #3,,Democratic,For,25
Harrison,11,REFERENDA ITEM #3,,Democratic,Against,9
Harrison,11,REFERENDA ITEM #4,,Democratic,For,34
Harrison,11,REFERENDA ITEM #4,,Democratic,Against,1
Harrison,11,REFERENDA ITEM #5,,Democratic,For,25
Harrison,11,REFERENDA ITEM #5,,Democratic,Against,11
Harrison,11,REFERENDA ITEM #6,,Democratic,For,27
Harrison,11,REFERENDA ITEM #6,,Democratic,Against,7
Harrison,11,Sheriff,,Republican,Tom McCool,94
Harrison,11,State Representative,9,Republican,Chris Paddie,89
Harrison,11,State Senator,1,Republican,Mike Lee,6
Harrison,11,State Senator,1,Republican,Bryan Hughes,67
Harrison,11,State Senator,1,Republican,David Simpson,19
Harrison,11,State Senator,1,Republican,James K. Red Brown,12
Harrison,11,Tax Assessor-Collector,,Republican,Veronica King,86
Harrison,11,U.S. House,1,Democratic,Shirley J. McKellar,31
Harrison,11,U.S. House,1,Republican,Louie Gohmert,80
Harrison,11,U.S. House,1,Republican,Simon Winston,16
Harrison,11,U.S. House,1,Republican,Anthony Culler,6
Harrison,12,Chief Justice 6th Court of Appeals,,Republican,Josh Morriss,931
Harrison,12,Constable Precinct No. 3,,Republican,Jim Weatherall,1003
Harrison,12,County Chairman,,Democratic,Gloria Y. Moon,34
Harrison,12,County Chairman,,Democratic,Maxine Golightly,70
Harrison,12,County Chairman,,Republican,Wes Brumit,910
Harrison,12,County Commissioner Precinct No. 3,,Republican,Phillip G. Mauldin,1043
Harrison,12,District Judge,71,Republican,Brad Morin,975
Harrison,12,"Judge, Court of Criminal Appeals, Place 2",,Democratic,"Lawrence ""Larry"" Meyers",90
Harrison,12,"Judge, Court of Criminal Appeals, Place 2",,Republican,Chris Oldner,327
Harrison,12,"Judge, Court of Criminal Appeals, Place 2",,Republican,Ray Wheless,278
Harrison,12,"Judge, Court of Criminal Appeals, Place 2",,Republican,Mary Lou Keel,314
Harrison,12,"Judge, Court of Criminal Appeals, Place 5",,Democratic,Betsy Johnson,94
Harrison,12,"Judge, Court of Criminal Appeals, Place 5",,Republican,Brent Webster,199
Harrison,12,"Judge, Court of Criminal Appeals, Place 5",,Republican,Scott Walker,466
Harrison,12,"Judge, Court of Criminal Appeals, Place 5",,Republican,Sid Harle,120
Harrison,12,"Judge, Court of Criminal Appeals, Place 5",,Republican,Steve Smith,142
Harrison,12,"Judge, Court of Criminal Appeals, Place 6",,Democratic,Robert Burns,89
Harrison,12,"Judge, Court of Criminal Appeals, Place 6",,Republican,Michael E. Keasler,676
Harrison,12,"Judge, Court of Criminal Appeals, Place 6",,Republican,Richard Davis,233
Harrison,12,Justice Supreme Court Place 3,,Democratic,Mike Westergren,87
Harrison,12,Justice Supreme Court Place 3,,Republican,Debra Lehrmann,463
Harrison,12,Justice Supreme Court Place 3,,Republican,Michael Massengale,537
Harrison,12,Justice Supreme Court Place 5,,Democratic,Dori Contreras Garza,90
Harrison,12,Justice Supreme Court Place 5,,Republican,Paul Green,603
Harrison,12,Justice Supreme Court Place 5,,Republican,Rick Green,358
Harrison,12,Justice Supreme Court Place 9,,Democratic,Savannah Robinson,92
Harrison,12,Justice Supreme Court Place 9,,Republican,Joe Pool,536
Harrison,12,Justice Supreme Court Place 9,,Republican,Eva Guzman,469
Harrison,12,Member State Board of Education,9,Democratic,Amanda M. Rudolph,93
Harrison,12,Member State Board of Education,9,Republican,Hank Hering,232
Harrison,12,Member State Board of Education,9,Republican,Keven M. Ellis,264
Harrison,12,Member State Board of Education,9,Republican,Mary Lou Bruner,448
Harrison,12,President,,Democratic,"Roque ""Rocky"" De La Fuente",0
Harrison,12,President,,Democratic,Bernie Sanders,36
Harrison,12,President,,Democratic,Hillary Clinton,80
Harrison,12,President,,Democratic,Martin J. O'Malley,1
Harrison,12,President,,Democratic,Willie L. Wilson,0
Harrison,12,President,,Democratic,Calvis L. Hawes,0
Harrison,12,President,,Democratic,Star Locke,0
Harrison,12,President,,Democratic,Keith Judd,1
Harrison,12,President,,Republican,Marco Rubio,156
Harrison,12,President,,Republican,Elizabeth Gray,0
Harrison,12,President,,Republican,Jeb Bush,20
Harrison,12,President,,Republican,John R. Kasich,34
Harrison,12,President,,Republican,Ted Cruz,715
Harrison,12,President,,Republican,Lindsey Graham,1
Harrison,12,President,,Republican,Ben Carson,55
Harrison,12,President,,Republican,Rick Santorum,2
Harrison,12,President,,Republican,Carly Fiorina,0
Harrison,12,President,,Republican,Rand Paul,0
Harrison,12,President,,Republican,Donald J. Trump,348
Harrison,12,President,,Republican,Mike Huckabee,6
Harrison,12,President,,Republican,Chris Christie,1
Harrison,12,President,,Republican,Uncommitted,12
Harrison,12,Proposition 1,,Republican,YES,862
Harrison,12,Proposition 1,,Republican,NO,370
Harrison,12,Proposition 2,,Republican,YES,721
Harrison,12,Proposition 2,,Republican,NO,551
Harrison,12,Proposition 3,,Republican,YES,1052
Harrison,12,Proposition 3,,Republican,NO,176
Harrison,12,Proposition 4,,Republican,YES,1213
Harrison,12,Proposition 4,,Republican,NO,35
Harrison,12,Railroad Commissioner,,Democratic,Cody Garrett,31
Harrison,12,Railroad Commissioner,,Democratic,Grady Yarbrough,46
Harrison,12,Railroad Commissioner,,Democratic,Lon Burnam,16
Harrison,12,Railroad Commissioner,,Republican,Doug Jeffrey,121
Harrison,12,Railroad Commissioner,,Republican,John Greytok,34
Harrison,12,Railroad Commissioner,,Republican,Wayne Christian,395
Harrison,12,Railroad Commissioner,,Republican,Weston Martinez,70
Harrison,12,Railroad Commissioner,,Republican,Ron Hale,140
Harrison,12,Railroad Commissioner,,Republican,Lance N. Christian,56
Harrison,12,Railroad Commissioner,,Republican,Gary Gates,151
Harrison,12,REFERENDA ITEM #1,,Democratic,For,104
Harrison,12,REFERENDA ITEM #1,,Democratic,Against,8
Harrison,12,REFERENDA ITEM #2,,Democratic,For,103
Harrison,12,REFERENDA ITEM #2,,Democratic,Against,6
Harrison,12,REFERENDA ITEM #3,,Democratic,For,93
Harrison,12,REFERENDA ITEM #3,,Democratic,Against,17
Harrison,12,REFERENDA ITEM #4,,Democratic,For,100
Harrison,12,REFERENDA ITEM #4,,Democratic,Against,12
Harrison,12,REFERENDA ITEM #5,,Democratic,For,83
Harrison,12,REFERENDA ITEM #5,,Democratic,Against,33
Harrison,12,REFERENDA ITEM #6,,Democratic,For,97
Harrison,12,REFERENDA ITEM #6,,Democratic,Against,15
Harrison,12,Sheriff,,Republican,Tom McCool,1026
Harrison,12,State Representative,9,Republican,Chris Paddie,1014
Harrison,12,State Senator,1,Republican,Mike Lee,68
Harrison,12,State Senator,1,Republican,Bryan Hughes,607
Harrison,12,State Senator,1,Republican,David Simpson,324
Harrison,12,State Senator,1,Republican,James K. Red Brown,244
Harrison,12,Tax Assessor-Collector,,Republican,Veronica King,986
Harrison,12,U.S. House,1,Democratic,Shirley J. McKellar,93
Harrison,12,U.S. House,1,Republican,Louie Gohmert,1070
Harrison,12,U.S. House,1,Republican,Simon Winston,160
Harrison,12,U.S. House,1,Republican,Anthony Culler,39
Harrison,13,Chief Justice 6th Court of Appeals,,Republican,Josh Morriss,337
Harrison,13,Constable Precinct No. 4,,Republican,Darryl Griffin,248
Harrison,13,Constable Precinct No. 4,,Republican,Leland J. Benoit,91
Harrison,13,County Chairman,,Democratic,Gloria Y. Moon,14
Harrison,13,County Chairman,,Democratic,Maxine Golightly,14
Harrison,13,County Chairman,,Republican,Wes Brumit,310
Harrison,13,District Judge,71,Republican,Brad Morin,341
Harrison,13,"Judge, Court of Criminal Appeals, Place 2",,Democratic,"Lawrence ""Larry"" Meyers",25
Harrison,13,"Judge, Court of Criminal Appeals, Place 2",,Republican,Chris Oldner,137
Harrison,13,"Judge, Court of Criminal Appeals, Place 2",,Republican,Ray Wheless,96
Harrison,13,"Judge, Court of Criminal Appeals, Place 2",,Republican,Mary Lou Keel,108
Harrison,13,"Judge, Court of Criminal Appeals, Place 5",,Democratic,Betsy Johnson,26
Harrison,13,"Judge, Court of Criminal Appeals, Place 5",,Republican,Brent Webster,93
Harrison,13,"Judge, Court of Criminal Appeals, Place 5",,Republican,Scott Walker,164
Harrison,13,"Judge, Court of Criminal Appeals, Place 5",,Republican,Sid Harle,50
Harrison,13,"Judge, Court of Criminal Appeals, Place 5",,Republican,Steve Smith,44
Harrison,13,"Judge, Court of Criminal Appeals, Place 6",,Democratic,Robert Burns,24
Harrison,13,"Judge, Court of Criminal Appeals, Place 6",,Republican,Michael E. Keasler,255
Harrison,13,"Judge, Court of Criminal Appeals, Place 6",,Republican,Richard Davis,89
Harrison,13,Justice of the Peace Precinct No. 4 - Unexpired Term,,Republican,Nancy Schnorbus George,335
Harrison,13,Justice Supreme Court Place 3,,Democratic,Mike Westergren,24
Harrison,13,Justice Supreme Court Place 3,,Republican,Debra Lehrmann,164
Harrison,13,Justice Supreme Court Place 3,,Republican,Michael Massengale,204
Harrison,13,Justice Supreme Court Place 5,,Democratic,Dori Contreras Garza,25
Harrison,13,Justice Supreme Court Place 5,,Republican,Paul Green,207
Harrison,13,Justice Supreme Court Place 5,,Republican,Rick Green,141
Harrison,13,Justice Supreme Court Place 9,,Democratic,Savannah Robinson,27
Harrison,13,Justice Supreme Court Place 9,,Republican,Joe Pool,205
Harrison,13,Justice Supreme Court Place 9,,Republican,Eva Guzman,165
Harrison,13,Member State Board of Education,9,Democratic,Amanda M. Rudolph,25
Harrison,13,Member State Board of Education,9,Republican,Hank Hering,80
Harrison,13,Member State Board of Education,9,Republican,Keven M. Ellis,101
Harrison,13,Member State Board of Education,9,Republican,Mary Lou Bruner,157
Harrison,13,President,,Democratic,"Roque ""Rocky"" De La Fuente",0
Harrison,13,President,,Democratic,Bernie Sanders,9
Harrison,13,President,,Democratic,Hillary Clinton,22
Harrison,13,President,,Democratic,Martin J. O'Malley,0
Harrison,13,President,,Democratic,Willie L. Wilson,0
Harrison,13,President,,Democratic,Calvis L. Hawes,0
Harrison,13,President,,Democratic,Star Locke,0
Harrison,13,President,,Democratic,Keith Judd,0
Harrison,13,President,,Republican,Marco Rubio,55
Harrison,13,President,,Republican,Elizabeth Gray,0
Harrison,13,President,,Republican,Jeb Bush,10
Harrison,13,President,,Republican,John R. Kasich,9
Harrison,13,President,,Republican,Ted Cruz,285
Harrison,13,President,,Republican,Lindsey Graham,0
Harrison,13,President,,Republican,Ben Carson,23
Harrison,13,President,,Republican,Rick Santorum,0
Harrison,13,President,,Republican,Carly Fiorina,0
Harrison,13,President,,Republican,Rand Paul,0
Harrison,13,President,,Republican,Donald J. Trump,109
Harrison,13,President,,Republican,Mike Huckabee,2
Harrison,13,President,,Republican,Chris Christie,0
Harrison,13,President,,Republican,Uncommitted,1
Harrison,13,Proposition 1,,Republican,YES,346
Harrison,13,Proposition 1,,Republican,NO,113
Harrison,13,Proposition 2,,Republican,YES,254
Harrison,13,Proposition 2,,Republican,NO,199
Harrison,13,Proposition 3,,Republican,YES,389
Harrison,13,Proposition 3,,Republican,NO,61
Harrison,13,Proposition 4,,Republican,YES,443
Harrison,13,Proposition 4,,Republican,NO,13
Harrison,13,Railroad Commissioner,,Democratic,Cody Garrett,5
Harrison,13,Railroad Commissioner,,Democratic,Grady Yarbrough,12
Harrison,13,Railroad Commissioner,,Democratic,Lon Burnam,6
Harrison,13,Railroad Commissioner,,Republican,Doug Jeffrey,55
Harrison,13,Railroad Commissioner,,Republican,John Greytok,9
Harrison,13,Railroad Commissioner,,Republican,Wayne Christian,133
Harrison,13,Railroad Commissioner,,Republican,Weston Martinez,20
Harrison,13,Railroad Commissioner,,Republican,Ron Hale,53
Harrison,13,Railroad Commissioner,,Republican,Lance N. Christian,30
Harrison,13,Railroad Commissioner,,Republican,Gary Gates,66
Harrison,13,REFERENDA ITEM #1,,Democratic,For,28
Harrison,13,REFERENDA ITEM #1,,Democratic,Against,2
Harrison,13,REFERENDA ITEM #2,,Democratic,For,28
Harrison,13,REFERENDA ITEM #2,,Democratic,Against,2
Harrison,13,REFERENDA ITEM #3,,Democratic,For,28
Harrison,13,REFERENDA ITEM #3,,Democratic,Against,2
Harrison,13,REFERENDA ITEM #4,,Democratic,For,26
Harrison,13,REFERENDA ITEM #4,,Democratic,Against,4
Harrison,13,REFERENDA ITEM #5,,Democratic,For,27
Harrison,13,REFERENDA ITEM #5,,Democratic,Against,3
Harrison,13,REFERENDA ITEM #6,,Democratic,For,28
Harrison,13,REFERENDA ITEM #6,,Democratic,Against,2
Harrison,13,Sheriff,,Republican,Tom McCool,352
Harrison,13,State Representative,9,Republican,Chris Paddie,362
Harrison,13,State Senator,1,Republican,Mike Lee,22
Harrison,13,State Senator,1,Republican,Bryan Hughes,200
Harrison,13,State Senator,1,Republican,David Simpson,143
Harrison,13,State Senator,1,Republican,James K. Red Brown,87
Harrison,13,Tax Assessor-Collector,,Republican,Veronica King,354
Harrison,13,U.S. House,1,Democratic,Shirley J. McKellar,26
Harrison,13,U.S. House,1,Republican,Louie Gohmert,410
Harrison,13,U.S. House,1,Republican,Simon Winston,49
Harrison,13,U.S. House,1,Republican,Anthony Culler,13
Harrison,14,Chief Justice 6th Court of Appeals,,Republican,Josh Morriss,265
Harrison,14,Constable Precinct No. 4,,Republican,Darryl Griffin,204
Harrison,14,Constable Precinct No. 4,,Republican,Leland J. Benoit,140
Harrison,14,County Chairman,,Democratic,Gloria Y. Moon,40
Harrison,14,County Chairman,,Democratic,Maxine Golightly,33
Harrison,14,County Chairman,,Republican,Wes Brumit,252
Harrison,14,District Judge,71,Republican,Brad Morin,310
Harrison,14,"Judge, Court of Criminal Appeals, Place 2",,Democratic,"Lawrence ""Larry"" Meyers",49
Harrison,14,"Judge, Court of Criminal Appeals, Place 2",,Republican,Chris Oldner,101
Harrison,14,"Judge, Court of Criminal Appeals, Place 2",,Republican,Ray Wheless,77
Harrison,14,"Judge, Court of Criminal Appeals, Place 2",,Republican,Mary Lou Keel,102
Harrison,14,"Judge, Court of Criminal Appeals, Place 5",,Democratic,Betsy Johnson,50
Harrison,14,"Judge, Court of Criminal Appeals, Place 5",,Republican,Brent Webster,69
Harrison,14,"Judge, Court of Criminal Appeals, Place 5",,Republican,Scott Walker,133
Harrison,14,"Judge, Court of Criminal Appeals, Place 5",,Republican,Sid Harle,30
Harrison,14,"Judge, Court of Criminal Appeals, Place 5",,Republican,Steve Smith,48
Harrison,14,"Judge, Court of Criminal Appeals, Place 6",,Democratic,Robert Burns,49
Harrison,14,"Judge, Court of Criminal Appeals, Place 6",,Republican,Michael E. Keasler,174
Harrison,14,"Judge, Court of Criminal Appeals, Place 6",,Republican,Richard Davis,103
Harrison,14,Justice of the Peace Precinct No. 4 - Unexpired Term,,Republican,Nancy Schnorbus George,311
Harrison,14,Justice Supreme Court Place 3,,Democratic,Mike Westergren,56
Harrison,14,Justice Supreme Court Place 3,,Republican,Debra Lehrmann,131
Harrison,14,Justice Supreme Court Place 3,,Republican,Michael Massengale,162
Harrison,14,Justice Supreme Court Place 5,,Democratic,Dori Contreras Garza,50
Harrison,14,Justice Supreme Court Place 5,,Republican,Paul Green,182
Harrison,14,Justice Supreme Court Place 5,,Republican,Rick Green,109
Harrison,14,Justice Supreme Court Place 9,,Democratic,Savannah Robinson,48
Harrison,14,Justice Supreme Court Place 9,,Republican,Joe Pool,198
Harrison,14,Justice Supreme Court Place 9,,Republican,Eva Guzman,92
Harrison,14,Member State Board of Education,9,Democratic,Amanda M. Rudolph,51
Harrison,14,Member State Board of Education,9,Republican,Hank Hering,67
Harrison,14,Member State Board of Education,9,Republican,Keven M. Ellis,97
Harrison,14,Member State Board of Education,9,Republican,Mary Lou Bruner,116
Harrison,14,President,,Democratic,"Roque ""Rocky"" De La Fuente",0
Harrison,14,President,,Democratic,Bernie Sanders,26
Harrison,14,President,,Democratic,Hillary Clinton,56
Harrison,14,President,,Democratic,Martin J. O'Malley,0
Harrison,14,President,,Democratic,Willie L. Wilson,0
Harrison,14,President,,Democratic,Calvis L. Hawes,0
Harrison,14,President,,Democratic,Star Locke,0
Harrison,14,President,,Democratic,Keith Judd,0
Harrison,14,President,,Republican,Marco Rubio,36
Harrison,14,President,,Republican,Elizabeth Gray,0
Harrison,14,President,,Republican,Jeb Bush,6
Harrison,14,President,,Republican,John R. Kasich,5
Harrison,14,President,,Republican,Ted Cruz,157
Harrison,14,President,,Republican,Lindsey Graham,0
Harrison,14,President,,Republican,Ben Carson,9
Harrison,14,President,,Republican,Rick Santorum,0
Harrison,14,President,,Republican,Carly Fiorina,0
Harrison,14,President,,Republican,Rand Paul,1
Harrison,14,President,,Republican,Donald J. Trump,162
Harrison,14,President,,Republican,Mike Huckabee,2
Harrison,14,President,,Republican,Chris Christie,2
Harrison,14,President,,Republican,Uncommitted,2
Harrison,14,Proposition 1,,Republican,YES,273
Harrison,14,Proposition 1,,Republican,NO,84
Harrison,14,Proposition 2,,Republican,YES,205
Harrison,14,Proposition 2,,Republican,NO,151
Harrison,14,Proposition 3,,Republican,YES,290
Harrison,14,Proposition 3,,Republican,NO,61
Harrison,14,Proposition 4,,Republican,YES,337
Harrison,14,Proposition 4,,Republican,NO,16
Harrison,14,Railroad Commissioner,,Democratic,Cody Garrett,29
Harrison,14,Railroad Commissioner,,Democratic,Grady Yarbrough,26
Harrison,14,Railroad Commissioner,,Democratic,Lon Burnam,10
Harrison,14,Railroad Commissioner,,Republican,Doug Jeffrey,54
Harrison,14,Railroad Commissioner,,Republican,John Greytok,9
Harrison,14,Railroad Commissioner,,Republican,Wayne Christian,119
Harrison,14,Railroad Commissioner,,Republican,Weston Martinez,10
Harrison,14,Railroad Commissioner,,Republican,Ron Hale,37
Harrison,14,Railroad Commissioner,,Republican,Lance N. Christian,11
Harrison,14,Railroad Commissioner,,Republican,Gary Gates,56
Harrison,14,REFERENDA ITEM #1,,Democratic,For,74
Harrison,14,REFERENDA ITEM #1,,Democratic,Against,3
Harrison,14,REFERENDA ITEM #2,,Democratic,For,64
Harrison,14,REFERENDA ITEM #2,,Democratic,Against,10
Harrison,14,REFERENDA ITEM #3,,Democratic,For,63
Harrison,14,REFERENDA ITEM #3,,Democratic,Against,8
Harrison,14,REFERENDA ITEM #4,,Democratic,For,60
Harrison,14,REFERENDA ITEM #4,,Democratic,Against,9
Harrison,14,REFERENDA ITEM #5,,Democratic,For,51
Harrison,14,REFERENDA ITEM #5,,Democratic,Against,21
Harrison,14,REFERENDA ITEM #6,,Democratic,For,57
Harrison,14,REFERENDA ITEM #6,,Democratic,Against,13
Harrison,14,Sheriff,,Republican,Tom McCool,320
Harrison,14,State Representative,9,Republican,Chris Paddie,314
Harrison,14,State Senator,1,Republican,Mike Lee,19
