county,precinct,office,district,party,candidate,votes
Angelina,27,County Tax Assessor-Collector,,REP,"Lisha ""Shorti"" Hammock",35
Angelina,28,County Tax Assessor-Collector,,REP,"Lisha ""Shorti"" Hammock",69
Angelina,29,County Tax Assessor-Collector,,REP,"Lisha ""Shorti"" Hammock",82
Angelina,30,County Tax Assessor-Collector,,REP,"Lisha ""Shorti"" Hammock",105
Angelina,31,County Tax Assessor-Collector,,REP,"Lisha ""Shorti"" Hammock",35
Angelina,32,County Tax Assessor-Collector,,REP,"Lisha ""Shorti"" Hammock",22
Angelina,33,County Tax Assessor-Collector,,REP,"Lisha ""Shorti"" Hammock",201
Angelina,34,County Tax Assessor-Collector,,REP,"Lisha ""Shorti"" Hammock",142
Angelina,35,County Tax Assessor-Collector,,REP,"Lisha ""Shorti"" Hammock",115
Angelina,36,County Tax Assessor-Collector,,REP,"Lisha ""Shorti"" Hammock",1
Angelina,37,County Tax Assessor-Collector,,REP,"Lisha ""Shorti"" Hammock",31
Angelina,38,County Tax Assessor-Collector,,REP,"Lisha ""Shorti"" Hammock",23
Angelina,39,County Tax Assessor-Collector,,REP,"Lisha ""Shorti"" Hammock",26
Angelina,40,County Tax Assessor-Collector,,REP,"Lisha ""Shorti"" Hammock",47
Angelina,1,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,2,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,3,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,4,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,5,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,6,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,7,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,8,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,9,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,10,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,11,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,11B,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,12,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,13,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,14,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,15,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,16,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,17,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,17B,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,18,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,19,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,20,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,21,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,22,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,23,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,24,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,25,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,26,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,27,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,28,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,29,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,30,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,31,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,32,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,33,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,34,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,35,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,36,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,37,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,38,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,39,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,40,County Tax Assessor-Collector,,REP,OVER VOTES,0
Angelina,1,County Tax Assessor-Collector,,REP,UNDER VOTES,14
Angelina,2,County Tax Assessor-Collector,,REP,UNDER VOTES,30
Angelina,3,County Tax Assessor-Collector,,REP,UNDER VOTES,71
Angelina,4,County Tax Assessor-Collector,,REP,UNDER VOTES,31
Angelina,5,County Tax Assessor-Collector,,REP,UNDER VOTES,62
Angelina,6,County Tax Assessor-Collector,,REP,UNDER VOTES,20
Angelina,7,County Tax Assessor-Collector,,REP,UNDER VOTES,71
Angelina,8,County Tax Assessor-Collector,,REP,UNDER VOTES,79
Angelina,9,County Tax Assessor-Collector,,REP,UNDER VOTES,23
Angelina,10,County Tax Assessor-Collector,,REP,UNDER VOTES,30
Angelina,11,County Tax Assessor-Collector,,REP,UNDER VOTES,85
Angelina,11B,County Tax Assessor-Collector,,REP,UNDER VOTES,35
Angelina,12,County Tax Assessor-Collector,,REP,UNDER VOTES,41
Angelina,13,County Tax Assessor-Collector,,REP,UNDER VOTES,23
Angelina,14,County Tax Assessor-Collector,,REP,UNDER VOTES,106
Angelina,15,County Tax Assessor-Collector,,REP,UNDER VOTES,30
Angelina,16,County Tax Assessor-Collector,,REP,UNDER VOTES,58
Angelina,17,County Tax Assessor-Collector,,REP,UNDER VOTES,62
Angelina,17B,County Tax Assessor-Collector,,REP,UNDER VOTES,10
Angelina,18,County Tax Assessor-Collector,,REP,UNDER VOTES,17
Angelina,19,County Tax Assessor-Collector,,REP,UNDER VOTES,84
Angelina,20,County Tax Assessor-Collector,,REP,UNDER VOTES,16
Angelina,21,County Tax Assessor-Collector,,REP,UNDER VOTES,40
Angelina,22,County Tax Assessor-Collector,,REP,UNDER VOTES,39
Angelina,23,County Tax Assessor-Collector,,REP,UNDER VOTES,31
Angelina,24,County Tax Assessor-Collector,,REP,UNDER VOTES,131
Angelina,25,County Tax Assessor-Collector,,REP,UNDER VOTES,92
Angelina,26,County Tax Assessor-Collector,,REP,UNDER VOTES,68
Angelina,27,County Tax Assessor-Collector,,REP,UNDER VOTES,21
Angelina,28,County Tax Assessor-Collector,,REP,UNDER VOTES,67
Angelina,29,County Tax Assessor-Collector,,REP,UNDER VOTES,78
Angelina,30,County Tax Assessor-Collector,,REP,UNDER VOTES,35
Angelina,31,County Tax Assessor-Collector,,REP,UNDER VOTES,12
Angelina,32,County Tax Assessor-Collector,,REP,UNDER VOTES,4
Angelina,33,County Tax Assessor-Collector,,REP,UNDER VOTES,44
Angelina,34,County Tax Assessor-Collector,,REP,UNDER VOTES,163
Angelina,35,County Tax Assessor-Collector,,REP,UNDER VOTES,95
Angelina,36,County Tax Assessor-Collector,,REP,UNDER VOTES,0
Angelina,37,County Tax Assessor-Collector,,REP,UNDER VOTES,19
Angelina,38,County Tax Assessor-Collector,,REP,UNDER VOTES,20
Angelina,39,County Tax Assessor-Collector,,REP,UNDER VOTES,24
Angelina,40,County Tax Assessor-Collector,,REP,UNDER VOTES,33
Angelina,6,"County Commissioner, Precinct No. 1",,REP,Greg Harrison,109
Angelina,7,"County Commissioner, Precinct No. 1",,REP,Greg Harrison,343
Angelina,8,"County Commissioner, Precinct No. 1",,REP,Greg Harrison,387
Angelina,19,"County Commissioner, Precinct No. 1",,REP,Greg Harrison,390
Angelina,21,"County Commissioner, Precinct No. 1",,REP,Greg Harrison,302
Angelina,22,"County Commissioner, Precinct No. 1",,REP,Greg Harrison,279
Angelina,23,"County Commissioner, Precinct No. 1",,REP,Greg Harrison,169
Angelina,24,"County Commissioner, Precinct No. 1",,REP,Greg Harrison,508
Angelina,25,"County Commissioner, Precinct No. 1",,REP,Greg Harrison,543
Angelina,29,"County Commissioner, Precinct No. 1",,REP,Greg Harrison,380
Angelina,39,"County Commissioner, Precinct No. 1",,REP,Greg Harrison,107
Angelina,6,"County Commissioner, Precinct No. 1",,REP,OVER VOTES,0
Angelina,7,"County Commissioner, Precinct No. 1",,REP,OVER VOTES,0
Angelina,8,"County Commissioner, Precinct No. 1",,REP,OVER VOTES,0
Angelina,19,"County Commissioner, Precinct No. 1",,REP,OVER VOTES,0
Angelina,21,"County Commissioner, Precinct No. 1",,REP,OVER VOTES,0
Angelina,22,"County Commissioner, Precinct No. 1",,REP,OVER VOTES,0
Angelina,23,"County Commissioner, Precinct No. 1",,REP,OVER VOTES,0
Angelina,24,"County Commissioner, Precinct No. 1",,REP,OVER VOTES,0
Angelina,25,"County Commissioner, Precinct No. 1",,REP,OVER VOTES,0
Angelina,29,"County Commissioner, Precinct No. 1",,REP,OVER VOTES,0
Angelina,39,"County Commissioner, Precinct No. 1",,REP,OVER VOTES,0
Angelina,6,"County Commissioner, Precinct No. 1",,REP,UNDER VOTES,44
Angelina,7,"County Commissioner, Precinct No. 1",,REP,UNDER VOTES,83
Angelina,8,"County Commissioner, Precinct No. 1",,REP,UNDER VOTES,95
Angelina,19,"County Commissioner, Precinct No. 1",,REP,UNDER VOTES,149
Angelina,21,"County Commissioner, Precinct No. 1",,REP,UNDER VOTES,78
Angelina,22,"County Commissioner, Precinct No. 1",,REP,UNDER VOTES,75
Angelina,23,"County Commissioner, Precinct No. 1",,REP,UNDER VOTES,35
Angelina,24,"County Commissioner, Precinct No. 1",,REP,UNDER VOTES,157
Angelina,25,"County Commissioner, Precinct No. 1",,REP,UNDER VOTES,114
Angelina,29,"County Commissioner, Precinct No. 1",,REP,UNDER VOTES,133
Angelina,39,"County Commissioner, Precinct No. 1",,REP,UNDER VOTES,25
Angelina,1,"County Commissioner, Precinct No. 3",,REP,Terry Pitts,43
Angelina,3,"County Commissioner, Precinct No. 3",,REP,Terry Pitts,284
Angelina,11,"County Commissioner, Precinct No. 3",,REP,Terry Pitts,376
Angelina,11B,"County Commissioner, Precinct No. 3",,REP,Terry Pitts,104
Angelina,12,"County Commissioner, Precinct No. 3",,REP,Terry Pitts,116
Angelina,26,"County Commissioner, Precinct No. 3",,REP,Terry Pitts,428
Angelina,30,"County Commissioner, Precinct No. 3",,REP,Terry Pitts,107
Angelina,33,"County Commissioner, Precinct No. 3",,REP,Terry Pitts,233
Angelina,35,"County Commissioner, Precinct No. 3",,REP,Terry Pitts,219
Angelina,37,"County Commissioner, Precinct No. 3",,REP,Terry Pitts,74
Angelina,40,"County Commissioner, Precinct No. 3",,REP,Terry Pitts,78
Angelina,1,"County Commissioner, Precinct No. 3",,REP,Todd Hopson,15
Angelina,3,"County Commissioner, Precinct No. 3",,REP,Todd Hopson,60
Angelina,11,"County Commissioner, Precinct No. 3",,REP,Todd Hopson,118
Angelina,11B,"County Commissioner, Precinct No. 3",,REP,Todd Hopson,69
Angelina,12,"County Commissioner, Precinct No. 3",,REP,Todd Hopson,34
Angelina,26,"County Commissioner, Precinct No. 3",,REP,Todd Hopson,54
Angelina,30,"County Commissioner, Precinct No. 3",,REP,Todd Hopson,44
Angelina,33,"County Commissioner, Precinct No. 3",,REP,Todd Hopson,74
Angelina,35,"County Commissioner, Precinct No. 3",,REP,Todd Hopson,79
Angelina,37,"County Commissioner, Precinct No. 3",,REP,Todd Hopson,12
Angelina,40,"County Commissioner, Precinct No. 3",,REP,Todd Hopson,33
Angelina,1,"County Commissioner, Precinct No. 3",,REP,Ivy Collins,20
Angelina,3,"County Commissioner, Precinct No. 3",,REP,Ivy Collins,145
Angelina,11,"County Commissioner, Precinct No. 3",,REP,Ivy Collins,151
Angelina,11B,"County Commissioner, Precinct No. 3",,REP,Ivy Collins,69
Angelina,12,"County Commissioner, Precinct No. 3",,REP,Ivy Collins,97
Angelina,26,"County Commissioner, Precinct No. 3",,REP,Ivy Collins,125
Angelina,30,"County Commissioner, Precinct No. 3",,REP,Ivy Collins,96
Angelina,33,"County Commissioner, Precinct No. 3",,REP,Ivy Collins,114
Angelina,35,"County Commissioner, Precinct No. 3",,REP,Ivy Collins,186
Angelina,37,"County Commissioner, Precinct No. 3",,REP,Ivy Collins,35
Angelina,40,"County Commissioner, Precinct No. 3",,REP,Ivy Collins,65
Angelina,1,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
Angelina,3,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
Angelina,11,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
Angelina,11B,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
Angelina,12,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
Angelina,26,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
Angelina,30,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
Angelina,33,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
Angelina,35,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
Angelina,37,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
Angelina,40,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
Angelina,1,"County Commissioner, Precinct No. 3",,REP,UNDER VOTES,20
Angelina,3,"County Commissioner, Precinct No. 3",,REP,UNDER VOTES,50
Angelina,11,"County Commissioner, Precinct No. 3",,REP,UNDER VOTES,68
Angelina,11B,"County Commissioner, Precinct No. 3",,REP,UNDER VOTES,34
Angelina,12,"County Commissioner, Precinct No. 3",,REP,UNDER VOTES,38
Angelina,26,"County Commissioner, Precinct No. 3",,REP,UNDER VOTES,54
Angelina,30,"County Commissioner, Precinct No. 3",,REP,UNDER VOTES,37
Angelina,33,"County Commissioner, Precinct No. 3",,REP,UNDER VOTES,39
Angelina,35,"County Commissioner, Precinct No. 3",,REP,UNDER VOTES,129
Angelina,37,"County Commissioner, Precinct No. 3",,REP,UNDER VOTES,21
Angelina,40,"County Commissioner, Precinct No. 3",,REP,UNDER VOTES,41
Angelina,1,"Constable, Precinct No. 1",,REP,Tom Selman,78
Angelina,2,"Constable, Precinct No. 1",,REP,Tom Selman,148
Angelina,3,"Constable, Precinct No. 1",,REP,Tom Selman,435
Angelina,5,"Constable, Precinct No. 1",,REP,Tom Selman,286
Angelina,9,"Constable, Precinct No. 1",,REP,Tom Selman,80
Angelina,10,"Constable, Precinct No. 1",,REP,Tom Selman,195
Angelina,12,"Constable, Precinct No. 1",,REP,Tom Selman,225
Angelina,13,"Constable, Precinct No. 1",,REP,Tom Selman,137
Angelina,14,"Constable, Precinct No. 1",,REP,Tom Selman,476
Angelina,18,"Constable, Precinct No. 1",,REP,Tom Selman,139
Angelina,19,"Constable, Precinct No. 1",,REP,Tom Selman,424
Angelina,20,"Constable, Precinct No. 1",,REP,Tom Selman,72
Angelina,34,"Constable, Precinct No. 1",,REP,Tom Selman,570
Angelina,35,"Constable, Precinct No. 1",,REP,Tom Selman,477
Angelina,39,"Constable, Precinct No. 1",,REP,Tom Selman,111
Angelina,40,"Constable, Precinct No. 1",,REP,Tom Selman,174
Angelina,1,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Angelina,2,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Angelina,3,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Angelina,5,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Angelina,9,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Angelina,10,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Angelina,12,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Angelina,13,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Angelina,14,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Angelina,18,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Angelina,19,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Angelina,20,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Angelina,34,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Angelina,35,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Angelina,39,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Angelina,40,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Angelina,1,"Constable, Precinct No. 1",,REP,UNDER VOTES,20
Angelina,2,"Constable, Precinct No. 1",,REP,UNDER VOTES,37
Angelina,3,"Constable, Precinct No. 1",,REP,UNDER VOTES,104
Angelina,5,"Constable, Precinct No. 1",,REP,UNDER VOTES,77
Angelina,9,"Constable, Precinct No. 1",,REP,UNDER VOTES,34
Angelina,10,"Constable, Precinct No. 1",,REP,UNDER VOTES,48
Angelina,12,"Constable, Precinct No. 1",,REP,UNDER VOTES,60
Angelina,13,"Constable, Precinct No. 1",,REP,UNDER VOTES,26
Angelina,14,"Constable, Precinct No. 1",,REP,UNDER VOTES,132
Angelina,18,"Constable, Precinct No. 1",,REP,UNDER VOTES,32
Angelina,19,"Constable, Precinct No. 1",,REP,UNDER VOTES,115
Angelina,20,"Constable, Precinct No. 1",,REP,UNDER VOTES,25
Angelina,34,"Constable, Precinct No. 1",,REP,UNDER VOTES,174
Angelina,35,"Constable, Precinct No. 1",,REP,UNDER VOTES,136
Angelina,39,"Constable, Precinct No. 1",,REP,UNDER VOTES,21
Angelina,40,"Constable, Precinct No. 1",,REP,UNDER VOTES,43
Angelina,4,"Constable, Precinct No. 2",,REP,James Romero,25
Angelina,6,"Constable, Precinct No. 2",,REP,James Romero,5
Angelina,7,"Constable, Precinct No. 2",,REP,James Romero,21
Angelina,8,"Constable, Precinct No. 2",,REP,James Romero,25
Angelina,21,"Constable, Precinct No. 2",,REP,James Romero,34
Angelina,22,"Constable, Precinct No. 2",,REP,James Romero,23
Angelina,23,"Constable, Precinct No. 2",,REP,James Romero,14
Angelina,24,"Constable, Precinct No. 2",,REP,James Romero,42
Angelina,25,"Constable, Precinct No. 2",,REP,James Romero,62
Angelina,29,"Constable, Precinct No. 2",,REP,James Romero,23
Angelina,36,"Constable, Precinct No. 2",,REP,James Romero,1
Angelina,4,"Constable, Precinct No. 2",,REP,Trae Trevathan,106
Angelina,6,"Constable, Precinct No. 2",,REP,Trae Trevathan,86
Angelina,7,"Constable, Precinct No. 2",,REP,Trae Trevathan,240
Angelina,8,"Constable, Precinct No. 2",,REP,Trae Trevathan,243
Angelina,21,"Constable, Precinct No. 2",,REP,Trae Trevathan,242
Angelina,22,"Constable, Precinct No. 2",,REP,Trae Trevathan,237
Angelina,23,"Constable, Precinct No. 2",,REP,Trae Trevathan,104
Angelina,24,"Constable, Precinct No. 2",,REP,Trae Trevathan,325
Angelina,25,"Constable, Precinct No. 2",,REP,Trae Trevathan,321
Angelina,29,"Constable, Precinct No. 2",,REP,Trae Trevathan,349
Angelina,36,"Constable, Precinct No. 2",,REP,Trae Trevathan,0
Angelina,4,"Constable, Precinct No. 2",,REP,Rob Willmon,79
Angelina,6,"Constable, Precinct No. 2",,REP,Rob Willmon,47
Angelina,7,"Constable, Precinct No. 2",,REP,Rob Willmon,107
Angelina,8,"Constable, Precinct No. 2",,REP,Rob Willmon,153
Angelina,21,"Constable, Precinct No. 2",,REP,Rob Willmon,77
Angelina,22,"Constable, Precinct No. 2",,REP,Rob Willmon,59
Angelina,23,"Constable, Precinct No. 2",,REP,Rob Willmon,57
Angelina,24,"Constable, Precinct No. 2",,REP,Rob Willmon,190
Angelina,25,"Constable, Precinct No. 2",,REP,Rob Willmon,202
Angelina,29,"Constable, Precinct No. 2",,REP,Rob Willmon,84
Angelina,36,"Constable, Precinct No. 2",,REP,Rob Willmon,0
Angelina,4,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Angelina,6,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Angelina,7,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Angelina,8,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Angelina,21,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Angelina,22,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Angelina,23,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Angelina,24,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Angelina,25,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Angelina,29,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Angelina,36,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Angelina,4,"Constable, Precinct No. 2",,REP,UNDER VOTES,45
Angelina,6,"Constable, Precinct No. 2",,REP,UNDER VOTES,15
Angelina,7,"Constable, Precinct No. 2",,REP,UNDER VOTES,58
Angelina,8,"Constable, Precinct No. 2",,REP,UNDER VOTES,61
Angelina,21,"Constable, Precinct No. 2",,REP,UNDER VOTES,27
Angelina,22,"Constable, Precinct No. 2",,REP,UNDER VOTES,35
Angelina,23,"Constable, Precinct No. 2",,REP,UNDER VOTES,29
Angelina,24,"Constable, Precinct No. 2",,REP,UNDER VOTES,108
Angelina,25,"Constable, Precinct No. 2",,REP,UNDER VOTES,72
Angelina,29,"Constable, Precinct No. 2",,REP,UNDER VOTES,57
Angelina,36,"Constable, Precinct No. 2",,REP,UNDER VOTES,0
Angelina,11,"Constable, Precinct No. 3",,REP,Chad Wilson,578
Angelina,11B,"Constable, Precinct No. 3",,REP,Chad Wilson,213
Angelina,17,"Constable, Precinct No. 3",,REP,Chad Wilson,364
Angelina,17B,"Constable, Precinct No. 3",,REP,Chad Wilson,79
Angelina,26,"Constable, Precinct No. 3",,REP,Chad Wilson,533
Angelina,30,"Constable, Precinct No. 3",,REP,Chad Wilson,223
Angelina,32,"Constable, Precinct No. 3",,REP,Chad Wilson,41
Angelina,33,"Constable, Precinct No. 3",,REP,Chad Wilson,372
Angelina,11,"Constable, Precinct No. 3",,REP,OVER VOTES,0
Angelina,11B,"Constable, Precinct No. 3",,REP,OVER VOTES,0
Angelina,17,"Constable, Precinct No. 3",,REP,OVER VOTES,0
Angelina,17B,"Constable, Precinct No. 3",,REP,OVER VOTES,0
Angelina,26,"Constable, Precinct No. 3",,REP,OVER VOTES,0
Angelina,30,"Constable, Precinct No. 3",,REP,OVER VOTES,0
Angelina,32,"Constable, Precinct No. 3",,REP,OVER VOTES,0
Angelina,33,"Constable, Precinct No. 3",,REP,OVER VOTES,0
Angelina,11,"Constable, Precinct No. 3",,REP,UNDER VOTES,135
Angelina,11B,"Constable, Precinct No. 3",,REP,UNDER VOTES,63
Angelina,17,"Constable, Precinct No. 3",,REP,UNDER VOTES,134
Angelina,17B,"Constable, Precinct No. 3",,REP,UNDER VOTES,27
Angelina,26,"Constable, Precinct No. 3",,REP,UNDER VOTES,128
Angelina,30,"Constable, Precinct No. 3",,REP,UNDER VOTES,61
Angelina,32,"Constable, Precinct No. 3",,REP,UNDER VOTES,7
Angelina,33,"Constable, Precinct No. 3",,REP,UNDER VOTES,88
Angelina,15,"Constable, Precinct No. 4",,REP,Ray Anthony,182
Angelina,16,"Constable, Precinct No. 4",,REP,Ray Anthony,256
Angelina,27,"Constable, Precinct No. 4",,REP,Ray Anthony,117
Angelina,28,"Constable, Precinct No. 4",,REP,Ray Anthony,310
Angelina,31,"Constable, Precinct No. 4",,REP,Ray Anthony,86
Angelina,37,"Constable, Precinct No. 4",,REP,Ray Anthony,107
Angelina,38,"Constable, Precinct No. 4",,REP,Ray Anthony,94
Angelina,15,"Constable, Precinct No. 4",,REP,OVER VOTES,0
Angelina,16,"Constable, Precinct No. 4",,REP,OVER VOTES,0
Angelina,27,"Constable, Precinct No. 4",,REP,OVER VOTES,0
Angelina,28,"Constable, Precinct No. 4",,REP,OVER VOTES,0
Angelina,31,"Constable, Precinct No. 4",,REP,OVER VOTES,0
Angelina,37,"Constable, Precinct No. 4",,REP,OVER VOTES,0
Angelina,38,"Constable, Precinct No. 4",,REP,OVER VOTES,0
Angelina,15,"Constable, Precinct No. 4",,REP,UNDER VOTES,22
Angelina,16,"Constable, Precinct No. 4",,REP,UNDER VOTES,54
Angelina,27,"Constable, Precinct No. 4",,REP,UNDER VOTES,19
Angelina,28,"Constable, Precinct No. 4",,REP,UNDER VOTES,75
Angelina,31,"Constable, Precinct No. 4",,REP,UNDER VOTES,9
Angelina,37,"Constable, Precinct No. 4",,REP,UNDER VOTES,35
Angelina,38,"Constable, Precinct No. 4",,REP,UNDER VOTES,22
Angelina,1,County Chairman,,REP,Donald Baum,68
Angelina,2,County Chairman,,REP,Donald Baum,129
Angelina,3,County Chairman,,REP,Donald Baum,399
Angelina,4,County Chairman,,REP,Donald Baum,177
Angelina,5,County Chairman,,REP,Donald Baum,263
Angelina,6,County Chairman,,REP,Donald Baum,108
Angelina,7,County Chairman,,REP,Donald Baum,302
Angelina,8,County Chairman,,REP,Donald Baum,350
Angelina,9,County Chairman,,REP,Donald Baum,71
Angelina,10,County Chairman,,REP,Donald Baum,174
Angelina,11,County Chairman,,REP,Donald Baum,480
Angelina,11B,County Chairman,,REP,Donald Baum,176
Angelina,12,County Chairman,,REP,Donald Baum,214
Angelina,13,County Chairman,,REP,Donald Baum,118
Angelina,14,County Chairman,,REP,Donald Baum,408
Angelina,15,County Chairman,,REP,Donald Baum,156
Angelina,16,County Chairman,,REP,Donald Baum,204
Angelina,17,County Chairman,,REP,Donald Baum,309
Angelina,17B,County Chairman,,REP,Donald Baum,70
Angelina,18,County Chairman,,REP,Donald Baum,126
Angelina,19,County Chairman,,REP,Donald Baum,365
Angelina,20,County Chairman,,REP,Donald Baum,69
Angelina,21,County Chairman,,REP,Donald Baum,282
Angelina,22,County Chairman,,REP,Donald Baum,249
Angelina,23,County Chairman,,REP,Donald Baum,158
Angelina,24,County Chairman,,REP,Donald Baum,449
Angelina,25,County Chairman,,REP,Donald Baum,472
Angelina,26,County Chairman,,REP,Donald Baum,493
Angelina,27,County Chairman,,REP,Donald Baum,91
Angelina,28,County Chairman,,REP,Donald Baum,271
Angelina,29,County Chairman,,REP,Donald Baum,329
Angelina,30,County Chairman,,REP,Donald Baum,190
Angelina,31,County Chairman,,REP,Donald Baum,73
Angelina,32,County Chairman,,REP,Donald Baum,37
Angelina,33,County Chairman,,REP,Donald Baum,296
Angelina,34,County Chairman,,REP,Donald Baum,508
Angelina,35,County Chairman,,REP,Donald Baum,415
Angelina,36,County Chairman,,REP,Donald Baum,1
Angelina,37,County Chairman,,REP,Donald Baum,101
Angelina,38,County Chairman,,REP,Donald Baum,84
Angelina,39,County Chairman,,REP,Donald Baum,103
Angelina,40,County Chairman,,REP,Donald Baum,158
Angelina,1,County Chairman,,REP,OVER VOTES,0
Angelina,2,County Chairman,,REP,OVER VOTES,0
Angelina,3,County Chairman,,REP,OVER VOTES,0
Angelina,4,County Chairman,,REP,OVER VOTES,0
Angelina,5,County Chairman,,REP,OVER VOTES,0
Angelina,6,County Chairman,,REP,OVER VOTES,0
Angelina,7,County Chairman,,REP,OVER VOTES,0
Angelina,8,County Chairman,,REP,OVER VOTES,0
Angelina,9,County Chairman,,REP,OVER VOTES,0
Angelina,10,County Chairman,,REP,OVER VOTES,0
Angelina,11,County Chairman,,REP,OVER VOTES,0
Angelina,11B,County Chairman,,REP,OVER VOTES,0
Angelina,12,County Chairman,,REP,OVER VOTES,0
Angelina,13,County Chairman,,REP,OVER VOTES,0
Angelina,14,County Chairman,,REP,OVER VOTES,0
Angelina,15,County Chairman,,REP,OVER VOTES,0
Angelina,16,County Chairman,,REP,OVER VOTES,0
Angelina,17,County Chairman,,REP,OVER VOTES,0
Angelina,17B,County Chairman,,REP,OVER VOTES,0
Angelina,18,County Chairman,,REP,OVER VOTES,0
Angelina,19,County Chairman,,REP,OVER VOTES,0
Angelina,20,County Chairman,,REP,OVER VOTES,0
Angelina,21,County Chairman,,REP,OVER VOTES,0
Angelina,22,County Chairman,,REP,OVER VOTES,0
Angelina,23,County Chairman,,REP,OVER VOTES,0
Angelina,24,County Chairman,,REP,OVER VOTES,0
Angelina,25,County Chairman,,REP,OVER VOTES,0
Angelina,26,County Chairman,,REP,OVER VOTES,0
Angelina,27,County Chairman,,REP,OVER VOTES,0
