county,precinct,office,district,party,candidate,votes
Travis,375 H Volente,State House,47,DEM,Ana Jordan,109
Travis,401 A,State House,51,DEM,Eddie Rodriguez,291
Travis,401 B Austin,State House,51,DEM,Eddie Rodriguez,811
Travis,401 C,State House,51,DEM,Eddie Rodriguez,0
Travis,402 A,State House,51,DEM,Eddie Rodriguez,613
Travis,402 B Austin,State House,51,DEM,Eddie Rodriguez,316
Travis,402 C,State House,51,DEM,Eddie Rodriguez,484
Travis,403 A,State House,51,DEM,Eddie Rodriguez,541
Travis,404 A,State House,51,DEM,Eddie Rodriguez,55
Travis,404 B,State House,51,DEM,Eddie Rodriguez,65
Travis,404 E Austin,State House,51,DEM,Eddie Rodriguez,1348
Travis,404 G,State House,51,DEM,Eddie Rodriguez,11
Travis,405 A,State House,51,DEM,Eddie Rodriguez,263
Travis,405 C,State House,51,DEM,Eddie Rodriguez,0
Travis,406 A,State House,47,DEM,Ana Jordan,1
Travis,406 C,State House,47,DEM,Ana Jordan,138
Travis,406 D,State House,47,DEM,Ana Jordan,1
Travis,406 E Austin,State House,47,DEM,Ana Jordan,938
Travis,407 A,State House,51,DEM,Eddie Rodriguez,23
Travis,407 B Austin,State House,51,DEM,Eddie Rodriguez,199
Travis,407 C Austin,State House,51,DEM,Eddie Rodriguez,672
Travis,407 D Austin,State House,51,DEM,Eddie Rodriguez,81
Travis,408 A,State House,48,DEM,Donna Howard,21
Travis,408 B,State House,48,DEM,Donna Howard,1
Travis,408 C Austin,State House,48,DEM,Donna Howard,463
Travis,408 D Austin,State House,48,DEM,Donna Howard,1117
Travis,409 A Austin,State House,49,DEM,Gina Hinojosa,1211
Travis,410 A Austin,State House,51,DEM,Eddie Rodriguez,1591
Travis,411 A Austin,State House,48,DEM,Donna Howard,559
Travis,411 B Austin,State House,48,DEM,Donna Howard,473
Travis,412 A Austin,State House,48,DEM,Donna Howard,52
Travis,413 A,State House,48,DEM,Donna Howard,52
Travis,413 B,State House,48,DEM,Donna Howard,3
Travis,413 C Austin,State House,48,DEM,Donna Howard,493
Travis,413 D Austin,State House,48,DEM,Donna Howard,83
Travis,414 A,State House,48,DEM,Donna Howard,102
Travis,414 B Austin,State House,48,DEM,Donna Howard,1604
Travis,415 A Austin,State House,48,DEM,Donna Howard,626
Travis,416 A Austin,State House,48,DEM,Donna Howard,80
Travis,417 A,State House,47,DEM,Ana Jordan,5
Travis,417 B Austin,State House,47,DEM,Ana Jordan,750
Travis,418 A,State House,48,DEM,Donna Howard,1
Travis,419 A Austin,State House,48,DEM,Donna Howard,234
Travis,420 A Austin,State House,51,DEM,Eddie Rodriguez,1467
Travis,421 A Austin,State House,51,DEM,Eddie Rodriguez,1351
Travis,421 B,State House,51,DEM,Eddie Rodriguez,130
Travis,422 A Austin,State House,51,DEM,Eddie Rodriguez,1314
Travis,423 A,State House,51,DEM,Eddie Rodriguez,0
Travis,423 B Austin,State House,51,DEM,Eddie Rodriguez,925
Travis,423 C Austin,State House,51,DEM,Eddie Rodriguez,97
Travis,423 D Austin,State House,51,DEM,Eddie Rodriguez,685
Travis,424 A Austin,State House,51,DEM,Eddie Rodriguez,848
Travis,424 B Austin,State House,51,DEM,Eddie Rodriguez,603
Travis,425 A Austin,State House,49,DEM,Gina Hinojosa,373
Travis,426 A Austin,State House,51,DEM,Eddie Rodriguez,153
Travis,426 B Austin,State House,51,DEM,Eddie Rodriguez,1309
Travis,427 A,State House,51,DEM,Eddie Rodriguez,4
Travis,427 B Austin,State House,51,DEM,Eddie Rodriguez,142
Travis,427 C Austin,State House,51,DEM,Eddie Rodriguez,1134
Travis,428 A Austin,State House,51,DEM,Eddie Rodriguez,737
Travis,429 A Austin,State House,51,DEM,Eddie Rodriguez,2255
Travis,429 B Austin,State House,51,DEM,Eddie Rodriguez,1460
Travis,430 A Austin,State House,49,DEM,Gina Hinojosa,776
Travis,431 A Austin,State House,51,DEM,Eddie Rodriguez,1479
Travis,431 B Austin,State House,51,DEM,Eddie Rodriguez,1352
Travis,433 A Austin,State House,51,DEM,Eddie Rodriguez,1011
Travis,433 B Austin,State House,51,DEM,Eddie Rodriguez,603
Travis,434 A Austin,State House,51,DEM,Eddie Rodriguez,2
Travis,435 A Austin,State House,48,DEM,Donna Howard,506
Travis,435 B Austin,State House,48,DEM,Donna Howard,1532
Travis,435 C Austin,State House,48,DEM,Donna Howard,801
Travis,436 A Austin,State House,46,DEM,Dawnna Dukes,163
Travis,437 A Austin,State House,51,DEM,Eddie Rodriguez,1415
Travis,437 B Austin,State House,51,DEM,Eddie Rodriguez,1
Travis,438 A Austin,State House,51,DEM,Eddie Rodriguez,808
Travis,439 A Austin,State House,51,DEM,Eddie Rodriguez,1511
Travis,440 A Austin,State House,51,DEM,Eddie Rodriguez,579
Travis,441 A Austin,State House,51,DEM,Eddie Rodriguez,739
Travis,441 B Austin,State House,51,DEM,Eddie Rodriguez,1202
Travis,442 A Austin,State House,51,DEM,Eddie Rodriguez,781
Travis,443 A Austin,State House,51,DEM,Eddie Rodriguez,1654
Travis,444 A Austin,State House,46,DEM,Dawnna Dukes,97
Travis,446 A Austin,State House,49,DEM,Gina Hinojosa,609
Travis,447 A Austin,State House,48,DEM,Donna Howard,223
Travis,447 B Austin,State House,48,DEM,Donna Howard,1755
Travis,448 A,State House,51,DEM,Eddie Rodriguez,3
Travis,448 B Austin,State House,51,DEM,Eddie Rodriguez,1184
Travis,450 A,State House,51,DEM,Eddie Rodriguez,1
Travis,450 B Austin,State House,51,DEM,Eddie Rodriguez,495
Travis,450 C Austin,State House,51,DEM,Eddie Rodriguez,1402
Travis,451 A Austin,State House,48,DEM,Donna Howard,1532
Travis,452 A Austin,State House,51,DEM,Eddie Rodriguez,1036
Travis,454 A Austin,State House,49,DEM,Gina Hinojosa,157
Travis,454 B Austin,State House,49,DEM,Gina Hinojosa,916
Travis,458 A Austin,State House,48,DEM,Donna Howard,1818
Travis,460 A Austin,State House,49,DEM,Gina Hinojosa,1557
Travis,460 B Austin,State House,49,DEM,Gina Hinojosa,302
Travis,461 A Austin,State House,49,DEM,Gina Hinojosa,2441
Travis,463 A Austin,State House,48,DEM,Donna Howard,624
Travis,463 B Austin,State House,48,DEM,Donna Howard,1042
Travis,102 A Austin,State House,50,REP,Ceasar Ruiz,163
Travis,103 A Austin,State House,50,REP,Ceasar Ruiz,322
Travis,104 A Austin,State House,50,REP,Ceasar Ruiz,227
Travis,106 A,State House,50,REP,Ceasar Ruiz,83
Travis,106 B,State House,50,REP,Ceasar Ruiz,552
Travis,106 B,State House,50,REP,Ceasar Ruiz,413
Travis,106 D Manor,State House,50,REP,Ceasar Ruiz,6
Travis,106 E Manor,State House,50,REP,Ceasar Ruiz,8
Travis,107 A,State House,50,REP,Ceasar Ruiz,67
Travis,107 B,State House,50,REP,Ceasar Ruiz,96
Travis,108 A Austin,State House,50,REP,Ceasar Ruiz,207
Travis,109 A Austin,State House,50,REP,Ceasar Ruiz,311
Travis,109 B Austin,State House,50,REP,Ceasar Ruiz,150
Travis,110 A,State House,50,REP,Ceasar Ruiz,0
Travis,110 B Plugerville,State House,50,REP,Ceasar Ruiz,1472
Travis,111 A Austin,State House,50,REP,Ceasar Ruiz,689
Travis,111 B Austin,State House,50,REP,Ceasar Ruiz,25
Travis,111 C Austin,State House,50,REP,Ceasar Ruiz,115
Travis,111 D,State House,50,REP,Ceasar Ruiz,0
Travis,111 E,State House,50,REP,Ceasar Ruiz,2
Travis,112 A Austin,State House,50,REP,Ceasar Ruiz,229
Travis,123 A,State House,50,REP,Ceasar Ruiz,781
Travis,123 B Pflugerville,State House,50,REP,Ceasar Ruiz,776
Travis,137 A,State House,50,REP,Ceasar Ruiz,1795
Travis,137 B Pflugerville,State House,50,REP,Ceasar Ruiz,1057
Travis,140 A Austin,State House,50,REP,Ceasar Ruiz,256
Travis,150 A Pflugerville,State House,50,REP,Ceasar Ruiz,811
Travis,153 A,State House,50,REP,Ceasar Ruiz,118
Travis,153 B,State House,50,REP,Ceasar Ruiz,63
Travis,153 C Austin,State House,50,REP,Ceasar Ruiz,0
Travis,153 D Austin,State House,50,REP,Ceasar Ruiz,628
Travis,153 E,State House,50,REP,Ceasar Ruiz,6
Travis,154 A,State House,50,REP,Ceasar Ruiz,17
Travis,154 B Austin,State House,50,REP,Ceasar Ruiz,583
Travis,161 A,State House,50,REP,Ceasar Ruiz,241
Travis,161 B Pflugerville,State House,50,REP,Ceasar Ruiz,227
Travis,163 A,State House,50,REP,Ceasar Ruiz,140
Travis,164 A Austin,State House,50,REP,Ceasar Ruiz,233
Travis,205 A Austin,State House,50,REP,Ceasar Ruiz,105
Travis,205 B Austin,State House,50,REP,Ceasar Ruiz,338
Travis,207 A,State House,50,REP,Ceasar Ruiz,31
Travis,207 B,State House,50,REP,Ceasar Ruiz,209
Travis,207 D Austin,State House,50,REP,Ceasar Ruiz,282
Travis,207 E Austin,State House,50,REP,Ceasar Ruiz,595
Travis,207 F Austin,State House,50,REP,Ceasar Ruiz,34
Travis,207 H,State House,50,REP,Ceasar Ruiz,0
Travis,207 I,State House,50,REP,Ceasar Ruiz,4
Travis,211 A Austin,State House,50,REP,Ceasar Ruiz,0
Travis,211 B Austin,State House,50,REP,Ceasar Ruiz,48
Travis,211 C Austin,State House,50,REP,Ceasar Ruiz,44
Travis,211 D Austin,State House,50,REP,Ceasar Ruiz,208
Travis,215 A,State House,50,REP,Ceasar Ruiz,0
Travis,215 B,State House,50,REP,Ceasar Ruiz,42
Travis,215 C,State House,50,REP,Ceasar Ruiz,229
Travis,215 D,State House,50,REP,Ceasar Ruiz,1
Travis,215 E,State House,50,REP,Ceasar Ruiz,215
Travis,215 F Austin,State House,50,REP,Ceasar Ruiz,0
Travis,215 G,State House,50,REP,Ceasar Ruiz,0
Travis,216 A,State House,50,REP,Ceasar Ruiz,12
Travis,216 B,State House,50,REP,Ceasar Ruiz,150
Travis,216 C,State House,50,REP,Ceasar Ruiz,261
Travis,216 F,State House,50,REP,Ceasar Ruiz,0
Travis,219 A,State House,50,REP,Ceasar Ruiz,1
Travis,219 B Plugerville,State House,50,REP,Ceasar Ruiz,745
Travis,225 A,State House,50,REP,Ceasar Ruiz,63
Travis,225 B,State House,50,REP,Ceasar Ruiz,488
Travis,225 C,State House,50,REP,Ceasar Ruiz,269
Travis,226 A Austin,State House,50,REP,Ceasar Ruiz,325
Travis,227 A,State House,50,REP,Ceasar Ruiz,156
Travis,227 B,State House,50,REP,Ceasar Ruiz,20
Travis,227 C Austin,State House,50,REP,Ceasar Ruiz,6
Travis,227 D Austin,State House,50,REP,Ceasar Ruiz,0
Travis,229 A,State House,50,REP,Ceasar Ruiz,188
Travis,229 B,State House,50,REP,Ceasar Ruiz,233
Travis,254 A Austin,State House,50,REP,Ceasar Ruiz,622
Travis,254 B Austin,State House,50,REP,Ceasar Ruiz,198
Travis,259 A Austin,State House,50,REP,Ceasar Ruiz,698
Travis,263 A Austin,State House,50,REP,Ceasar Ruiz,685
Travis,321 A Austin,State House,50,REP,Ceasar Ruiz,221
Travis,326 A,State House,50,REP,Ceasar Ruiz,1
Travis,326 B,State House,50,REP,Ceasar Ruiz,19
Travis,326 C Austin,State House,50,REP,Ceasar Ruiz,100
Travis,326 D Austin,State House,50,REP,Ceasar Ruiz,497
Travis,326 E,State House,50,REP,Ceasar Ruiz,1
Travis,326 F,State House,50,REP,Ceasar Ruiz,152
Travis,327 A Austin,State House,50,REP,Ceasar Ruiz,860
Travis,327 B Austin,State House,50,REP,Ceasar Ruiz,114
Travis,328 A Austin,State House,50,REP,Ceasar Ruiz,509
Travis,328 B Austin,State House,50,REP,Ceasar Ruiz,482
Travis,331 A Austin,State House,50,REP,Ceasar Ruiz,822
Travis,331 B,State House,50,REP,Ceasar Ruiz,10
Travis,335 A Austin,State House,50,REP,Ceasar Ruiz,720
Travis,105 A,State House,46,REP,Gabriel Nila,15
Travis,105 B,State House,46,REP,Gabriel Nila,28
Travis,105 C,State House,46,REP,Gabriel Nila,714
Travis,105 D Manor,State House,46,REP,Gabriel Nila,527
Travis,105 E Plugerville,State House,46,REP,Gabriel Nila,0
Travis,113 A,State House,46,REP,Gabriel Nila,961
Travis,113 B Plugerville,State House,46,REP,Gabriel Nila,0
Travis,113 C Austin,State House,46,REP,Gabriel Nila,136
Travis,117 A,State House,46,REP,Gabriel Nila,6
Travis,117 B,State House,46,REP,Gabriel Nila,26
Travis,117 C Austin,State House,46,REP,Gabriel Nila,37
Travis,117 D Austin,State House,46,REP,Gabriel Nila,105
Travis,118 A Austin,State House,46,REP,Gabriel Nila,48
Travis,120 A,State House,46,REP,Gabriel Nila,35
Travis,120 B,State House,46,REP,Gabriel Nila,4
Travis,121 A,State House,46,REP,Gabriel Nila,5
Travis,121 C Austin,State House,46,REP,Gabriel Nila,39
Travis,122 A Austin,State House,46,REP,Gabriel Nila,110
Travis,124 A Austin,State House,46,REP,Gabriel Nila,276
Travis,125 A,State House,46,REP,Gabriel Nila,0
Travis,126 A Austin,State House,46,REP,Gabriel Nila,243
Travis,129 A Austin,State House,46,REP,Gabriel Nila,95
Travis,129 B Austin,State House,46,REP,Gabriel Nila,11
Travis,130 A Austin,State House,46,REP,Gabriel Nila,160
Travis,132 A Ausin,State House,46,REP,Gabriel Nila,149
Travis,133 A Austin,State House,46,REP,Gabriel Nila,151
Travis,133 B A Austin,State House,46,REP,Gabriel Nila,88
Travis,135 A Austin,State House,46,REP,Gabriel Nila,118
Travis,135 B Austin,State House,46,REP,Gabriel Nila,484
Travis,135 C Austin,State House,46,REP,Gabriel Nila,73
Travis,136 A,State House,46,REP,Gabriel Nila,8
Travis,136 B Pflugerville,State House,46,REP,Gabriel Nila,873
Travis,139 A Austin,State House,46,REP,Gabriel Nila,0
Travis,139 B Austin,State House,46,REP,Gabriel Nila,241
Travis,139 C Austin,State House,46,REP,Gabriel Nila,124
Travis,139 D Austin,State House,46,REP,Gabriel Nila,32
Travis,141 C Austin,State House,46,REP,Gabriel Nila,55
Travis,142 A Austin,State House,46,REP,Gabriel Nila,18
Travis,142 B Austin,State House,46,REP,Gabriel Nila,49
Travis,145 A Pflugerville,State House,46,REP,Gabriel Nila,520
Travis,146 A,State House,46,REP,Gabriel Nila,5
Travis,146 B Pflugerville,State House,46,REP,Gabriel Nila,797
Travis,148 A,State House,46,REP,Gabriel Nila,130
Travis,148 C Pflugerville,State House,46,REP,Gabriel Nila,715
Travis,148 D,State House,46,REP,Gabriel Nila,0
Travis,151 A Austin,State House,46,REP,Gabriel Nila,210
Travis,152 A Austin,State House,46,REP,Gabriel Nila,202
Travis,156 A Austin,State House,46,REP,Gabriel Nila,93
Travis,156 B Austin,State House,46,REP,Gabriel Nila,197
Travis,156 C Austin,State House,46,REP,Gabriel Nila,253
Travis,156 D Austin,State House,46,REP,Gabriel Nila,0
Travis,160 A,State House,46,REP,Gabriel Nila,255
Travis,160 B Pflugerville,State House,46,REP,Gabriel Nila,163
Travis,160 C Austin,State House,46,REP,Gabriel Nila,26
Travis,203 A,State House,46,REP,Gabriel Nila,125
Travis,203 B Pflugerville,State House,46,REP,Gabriel Nila,21
Travis,203 C Austin,State House,46,REP,Gabriel Nila,29
Travis,217 A Austin,State House,46,REP,Gabriel Nila,302
Travis,223 A Austin,State House,46,REP,Gabriel Nila,77
Travis,224 A Austin,State House,46,REP,Gabriel Nila,20
Travis,436 A Austin,State House,46,REP,Gabriel Nila,16
Travis,444 A Austin,State House,46,REP,Gabriel Nila,9
Travis,232 A,State House,47,REP,Paul Workman,2822
Travis,232 B Austin,State House,47,REP,Paul Workman,4
Travis,232 C,State House,47,REP,Paul Workman,161
Travis,233 B,State House,47,REP,Paul Workman,27
Travis,233 C,State House,47,REP,Paul Workman,44
Travis,233 D Austin,State House,47,REP,Paul Workman,399
Travis,233 E Austin,State House,47,REP,Paul Workman,87
Travis,233 F,State House,47,REP,Paul Workman,313
Travis,233 G,State House,47,REP,Paul Workman,499
Travis,234 A,State House,47,REP,Paul Workman,0
Travis,234 B Austin,State House,47,REP,Paul Workman,100
Travis,234 C,State House,47,REP,Paul Workman,950
Travis,244 A,State House,47,REP,Paul Workman,1148
Travis,244 B Austin,State House,47,REP,Paul Workman,45
Travis,244 C,State House,47,REP,Paul Workman,226
Travis,245 A,State House,47,REP,Paul Workman,0
Travis,245 B Austin,State House,47,REP,Paul Workman,468
Travis,302 A,State House,47,REP,Paul Workman,898
Travis,302 B Austin,State House,47,REP,Paul Workman,210
Travis,303 A,State House,47,REP,Paul Workman,1081
Travis,303 B Austin,State House,47,REP,Paul Workman,1
Travis,303 C,State House,47,REP,Paul Workman,19
Travis,304 A Austin,State House,47,REP,Paul Workman,1360
Travis,306 A,State House,47,REP,Paul Workman,1361
Travis,306 B,State House,47,REP,Paul Workman,206
Travis,308 A,State House,47,REP,Paul Workman,2905
Travis,308 B,State House,47,REP,Paul Workman,143
Travis,310 A,State House,47,REP,Paul Workman,0
Travis,310 B,State House,47,REP,Paul Workman,700
Travis,310 D Austin,State House,47,REP,Paul Workman,604
Travis,310 F,State House,47,REP,Paul Workman,20
Travis,312 A,State House,47,REP,Paul Workman,930
Travis,314 A,State House,47,REP,Paul Workman,1270
Travis,314 B Austin,State House,47,REP,Paul Workman,834
Travis,314 C,State House,47,REP,Paul Workman,10
Travis,315 A,State House,47,REP,Paul Workman,419
Travis,315 B Austin,State House,47,REP,Paul Workman,880
Travis,316 A,State House,47,REP,Paul Workman,1498
Travis,318 A,State House,47,REP,Paul Workman,290
Travis,318 C,State House,47,REP,Paul Workman,6
Travis,319 A,State House,47,REP,Paul Workman,1125
Travis,320 A,State House,47,REP,Paul Workman,1011
Travis,324 A,State House,47,REP,Paul Workman,2855
Travis,330 A,State House,47,REP,Paul Workman,939
Travis,330 B Austin,State House,47,REP,Paul Workman,1
Travis,330 C Austin,State House,47,REP,Paul Workman,255
Travis,330 D,State House,47,REP,Paul Workman,15
Travis,333 A,State House,47,REP,Paul Workman,13
Travis,333 B,State House,47,REP,Paul Workman,25
Travis,333 C Austin,State House,47,REP,Paul Workman,137
Travis,333 D Austin,State House,47,REP,Paul Workman,757
Travis,333 E,State House,47,REP,Paul Workman,7
Travis,333 F,State House,47,REP,Paul Workman,0
Travis,334 A,State House,47,REP,Paul Workman,0
Travis,334 A Austin,State House,47,REP,Paul Workman,1127
Travis,334 D,State House,47,REP,Paul Workman,16
Travis,336 A,State House,47,REP,Paul Workman,1
Travis,336 B,State House,47,REP,Paul Workman,5
Travis,336 C Austin,State House,47,REP,Paul Workman,723
Travis,338 A,State House,47,REP,Paul Workman,1461
Travis,338 B Austin,State House,47,REP,Paul Workman,33
Travis,338 C,State House,47,REP,Paul Workman,2
Travis,338 D,State House,47,REP,Paul Workman,191
Travis,346 A,State House,47,REP,Paul Workman,2382
Travis,349 A Austin,State House,47,REP,Paul Workman,1180
Travis,349 B,State House,47,REP,Paul Workman,31
Travis,359 A,State House,47,REP,Paul Workman,1889
Travis,359 C,State House,47,REP,Paul Workman,42
Travis,360 A,State House,47,REP,Paul Workman,6
Travis,360 B Austin,State House,47,REP,Paul Workman,1123
Travis,361 A,State House,47,REP,Paul Workman,3
Travis,361 B,State House,47,REP,Paul Workman,447
Travis,365 A,State House,47,REP,Paul Workman,63
Travis,365 B,State House,47,REP,Paul Workman,331
Travis,365 C Austin,State House,47,REP,Paul Workman,301
Travis,365 D,State House,47,REP,Paul Workman,41
Travis,367 A,State House,47,REP,Paul Workman,27
Travis,367 B Austin,State House,47,REP,Paul Workman,2062
Travis,368 A,State House,47,REP,Paul Workman,208
Travis,369 A,State House,47,REP,Paul Workman,1595
Travis,369 B,State House,47,REP,Paul Workman,76
Travis,369 C,State House,47,REP,Paul Workman,31
Travis,370 A,State House,47,REP,Paul Workman,1
Travis,370 B,State House,47,REP,Paul Workman,359
Travis,370 C,State House,47,REP,Paul Workman,235
Travis,371 A,State House,47,REP,Paul Workman,1
Travis,371 B,State House,47,REP,Paul Workman,326
Travis,371 C,State House,47,REP,Paul Workman,35
Travis,371 D,State House,47,REP,Paul Workman,233
Travis,371 E,State House,47,REP,Paul Workman,15
Travis,371 F Lago Vista,State House,47,REP,Paul Workman,589
Travis,372 A,State House,47,REP,Paul Workman,93
Travis,372 B,State House,47,REP,Paul Workman,358
Travis,372 C,State House,47,REP,Paul Workman,300
Travis,373 A,State House,47,REP,Paul Workman,3
Travis,373 B,State House,47,REP,Paul Workman,275
Travis,373 C,State House,47,REP,Paul Workman,116
Travis,373 D Lago Vista,State House,47,REP,Paul Workman,1697
Travis,373 E Pt Venture,State House,47,REP,Paul Workman,398
Travis,374 A,State House,47,REP,Paul Workman,2104
Travis,374 B,State House,47,REP,Paul Workman,42
Travis,374 C,State House,47,REP,Paul Workman,271
Travis,374 D Austin,State House,47,REP,Paul Workman,55
Travis,374 E,State House,47,REP,Paul Workman,33
Travis,375 C,State House,47,REP,Paul Workman,0
Travis,375 D,State House,47,REP,Paul Workman,186
Travis,375 F Austin,State House,47,REP,Paul Workman,1
Travis,375 G,State House,47,REP,Paul Workman,26
Travis,375 H Volente,State House,47,REP,Paul Workman,212
Travis,406 A,State House,47,REP,Paul Workman,0
Travis,406 C,State House,47,REP,Paul Workman,53
Travis,406 D,State House,47,REP,Paul Workman,0
Travis,406 E Austin,State House,47,REP,Paul Workman,1003
Travis,417 A,State House,47,REP,Paul Workman,2
Travis,417 B Austin,State House,47,REP,Paul Workman,288
Travis,105 A,State House,46,LBT,Kevin Ludlow,0
Travis,105 B,State House,46,LBT,Kevin Ludlow,5
Travis,105 C,State House,46,LBT,Kevin Ludlow,166
Travis,105 D Manor,State House,46,LBT,Kevin Ludlow,113
Travis,105 E Plugerville,State House,46,LBT,Kevin Ludlow,0
Travis,113 A,State House,46,LBT,Kevin Ludlow,195
Travis,113 B Plugerville,State House,46,LBT,Kevin Ludlow,0
Travis,113 C Austin,State House,46,LBT,Kevin Ludlow,39
Travis,117 A,State House,46,LBT,Kevin Ludlow,3
Travis,117 B,State House,46,LBT,Kevin Ludlow,3
Travis,117 C Austin,State House,46,LBT,Kevin Ludlow,17
Travis,117 D Austin,State House,46,LBT,Kevin Ludlow,50
Travis,118 A Austin,State House,46,LBT,Kevin Ludlow,14
Travis,120 A,State House,46,LBT,Kevin Ludlow,5
Travis,120 B,State House,46,LBT,Kevin Ludlow,0
Travis,121 A,State House,46,LBT,Kevin Ludlow,2
Travis,121 C Austin,State House,46,LBT,Kevin Ludlow,18
Travis,122 A Austin,State House,46,LBT,Kevin Ludlow,83
Travis,124 A Austin,State House,46,LBT,Kevin Ludlow,220
Travis,125 A,State House,46,LBT,Kevin Ludlow,0
Travis,126 A Austin,State House,46,LBT,Kevin Ludlow,194
Travis,129 A Austin,State House,46,LBT,Kevin Ludlow,75
Travis,129 B Austin,State House,46,LBT,Kevin Ludlow,2
Travis,130 A Austin,State House,46,LBT,Kevin Ludlow,97
Travis,132 A Ausin,State House,46,LBT,Kevin Ludlow,96
Travis,133 A Austin,State House,46,LBT,Kevin Ludlow,47
Travis,133 B A Austin,State House,46,LBT,Kevin Ludlow,45
Travis,135 A Austin,State House,46,LBT,Kevin Ludlow,67
Travis,135 B Austin,State House,46,LBT,Kevin Ludlow,273
Travis,135 C Austin,State House,46,LBT,Kevin Ludlow,61
Travis,136 A,State House,46,LBT,Kevin Ludlow,3
Travis,136 B Pflugerville,State House,46,LBT,Kevin Ludlow,127
Travis,139 A Austin,State House,46,LBT,Kevin Ludlow,0
Travis,139 B Austin,State House,46,LBT,Kevin Ludlow,74
Travis,139 C Austin,State House,46,LBT,Kevin Ludlow,56
Travis,139 D Austin,State House,46,LBT,Kevin Ludlow,23
Travis,141 C Austin,State House,46,LBT,Kevin Ludlow,15
Travis,142 A Austin,State House,46,LBT,Kevin Ludlow,7
Travis,142 B Austin,State House,46,LBT,Kevin Ludlow,32
Travis,145 A Pflugerville,State House,46,LBT,Kevin Ludlow,109
Travis,146 A,State House,46,LBT,Kevin Ludlow,1
Travis,146 B Pflugerville,State House,46,LBT,Kevin Ludlow,126
Travis,148 A,State House,46,LBT,Kevin Ludlow,33
Travis,148 C Pflugerville,State House,46,LBT,Kevin Ludlow,144
Travis,148 D,State House,46,LBT,Kevin Ludlow,0
Travis,151 A Austin,State House,46,LBT,Kevin Ludlow,106
Travis,152 A Austin,State House,46,LBT,Kevin Ludlow,162
Travis,156 A Austin,State House,46,LBT,Kevin Ludlow,37
Travis,156 B Austin,State House,46,LBT,Kevin Ludlow,72
Travis,156 C Austin,State House,46,LBT,Kevin Ludlow,127
Travis,156 D Austin,State House,46,LBT,Kevin Ludlow,0
Travis,160 A,State House,46,LBT,Kevin Ludlow,46
Travis,160 B Pflugerville,State House,46,LBT,Kevin Ludlow,29
Travis,160 C Austin,State House,46,LBT,Kevin Ludlow,14
Travis,203 A,State House,46,LBT,Kevin Ludlow,19
Travis,203 B Pflugerville,State House,46,LBT,Kevin Ludlow,8
Travis,203 C Austin,State House,46,LBT,Kevin Ludlow,16
Travis,217 A Austin,State House,46,LBT,Kevin Ludlow,121
Travis,223 A Austin,State House,46,LBT,Kevin Ludlow,22
Travis,224 A Austin,State House,46,LBT,Kevin Ludlow,8
Travis,436 A Austin,State House,46,LBT,Kevin Ludlow,16
Travis,444 A Austin,State House,46,LBT,Kevin Ludlow,2
Travis,232 A,State House,47,LBT,Scott McKinlay,170
Travis,232 B Austin,State House,47,LBT,Scott McKinlay,1
Travis,232 C,State House,47,LBT,Scott McKinlay,12
Travis,233 B,State House,47,LBT,Scott McKinlay,2
Travis,233 C,State House,47,LBT,Scott McKinlay,5
Travis,233 D Austin,State House,47,LBT,Scott McKinlay,69
Travis,233 E Austin,State House,47,LBT,Scott McKinlay,24
Travis,233 F,State House,47,LBT,Scott McKinlay,27
Travis,233 G,State House,47,LBT,Scott McKinlay,44
Travis,234 A,State House,47,LBT,Scott McKinlay,0
Travis,234 B Austin,State House,47,LBT,Scott McKinlay,8
Travis,234 C,State House,47,LBT,Scott McKinlay,53
Travis,244 A,State House,47,LBT,Scott McKinlay,120
Travis,244 B Austin,State House,47,LBT,Scott McKinlay,8
Travis,244 C,State House,47,LBT,Scott McKinlay,27
Travis,245 A,State House,47,LBT,Scott McKinlay,0
Travis,245 B Austin,State House,47,LBT,Scott McKinlay,44
Travis,302 A,State House,47,LBT,Scott McKinlay,96
Travis,302 B Austin,State House,47,LBT,Scott McKinlay,26
Travis,303 A,State House,47,LBT,Scott McKinlay,109
Travis,303 B Austin,State House,47,LBT,Scott McKinlay,0
Travis,303 C,State House,47,LBT,Scott McKinlay,0
Travis,304 A Austin,State House,47,LBT,Scott McKinlay,150
Travis,306 A,State House,47,LBT,Scott McKinlay,76
Travis,306 B,State House,47,LBT,Scott McKinlay,8
Travis,308 A,State House,47,LBT,Scott McKinlay,181
Travis,308 B,State House,47,LBT,Scott McKinlay,4
Travis,310 A,State House,47,LBT,Scott McKinlay,0
Travis,310 B,State House,47,LBT,Scott McKinlay,89
Travis,310 D Austin,State House,47,LBT,Scott McKinlay,100
Travis,310 F,State House,47,LBT,Scott McKinlay,5
Travis,312 A,State House,47,LBT,Scott McKinlay,97
Travis,314 A,State House,47,LBT,Scott McKinlay,54
Travis,314 B Austin,State House,47,LBT,Scott McKinlay,76
Travis,314 C,State House,47,LBT,Scott McKinlay,0
Travis,315 A,State House,47,LBT,Scott McKinlay,64
Travis,315 B Austin,State House,47,LBT,Scott McKinlay,75
Travis,316 A,State House,47,LBT,Scott McKinlay,121
Travis,318 A,State House,47,LBT,Scott McKinlay,18
Travis,318 C,State House,47,LBT,Scott McKinlay,0
Travis,319 A,State House,47,LBT,Scott McKinlay,83
Travis,320 A,State House,47,LBT,Scott McKinlay,44
