county,precinct,office,district,party,candidate,votes
Bastrop,3014,Judge, Court of Criminal Appeals,DEM,Ramona Franklin,600
Bastrop,3015,Judge, Court of Criminal Appeals,DEM,Ramona Franklin,734
Bastrop,3016,Judge, Court of Criminal Appeals,DEM,Ramona Franklin,646
Bastrop,4017,Judge, Court of Criminal Appeals,DEM,Ramona Franklin,814
Bastrop,4018,Judge, Court of Criminal Appeals,DEM,Ramona Franklin,135
Bastrop,4019,Judge, Court of Criminal Appeals,DEM,Ramona Franklin,623
Bastrop,4020,Judge, Court of Criminal Appeals,DEM,Ramona Franklin,1036
Bastrop,4021,Judge, Court of Criminal Appeals,DEM,Ramona Franklin,262
Bastrop,1001,Judge, Court of Criminal Appeals,REP,Michelle Slaughter,1260
Bastrop,1002,Judge, Court of Criminal Appeals,REP,Michelle Slaughter,745
Bastrop,1003,Judge, Court of Criminal Appeals,REP,Michelle Slaughter,2274
Bastrop,1004,Judge, Court of Criminal Appeals,REP,Michelle Slaughter,659
Bastrop,2005,Judge, Court of Criminal Appeals,REP,Michelle Slaughter,938
Bastrop,2006,Judge, Court of Criminal Appeals,REP,Michelle Slaughter,592
Bastrop,2007,Judge, Court of Criminal Appeals,REP,Michelle Slaughter,998
Bastrop,2008,Judge, Court of Criminal Appeals,REP,Michelle Slaughter,428
Bastrop,2009,Judge, Court of Criminal Appeals,REP,Michelle Slaughter,462
Bastrop,2010,Judge, Court of Criminal Appeals,REP,Michelle Slaughter,567
Bastrop,2011,Judge, Court of Criminal Appeals,REP,Michelle Slaughter,947
Bastrop,3012,Judge, Court of Criminal Appeals,REP,Michelle Slaughter,413
Bastrop,3013,Judge, Court of Criminal Appeals,REP,Michelle Slaughter,626
Bastrop,3014,Judge, Court of Criminal Appeals,REP,Michelle Slaughter,675
Bastrop,3015,Judge, Court of Criminal Appeals,REP,Michelle Slaughter,560
Bastrop,3016,Judge, Court of Criminal Appeals,REP,Michelle Slaughter,875
Bastrop,4017,Judge, Court of Criminal Appeals,REP,Michelle Slaughter,705
Bastrop,4018,Judge, Court of Criminal Appeals,REP,Michelle Slaughter,293
Bastrop,4019,Judge, Court of Criminal Appeals,REP,Michelle Slaughter,859
Bastrop,4020,Judge, Court of Criminal Appeals,REP,Michelle Slaughter,1027
Bastrop,4021,Judge, Court of Criminal Appeals,REP,Michelle Slaughter,512
Bastrop,1001,Judge, Court of Criminal Appeals,LIB,Mark Ash,415
Bastrop,1002,Judge, Court of Criminal Appeals,LIB,Mark Ash,343
Bastrop,1003,Judge, Court of Criminal Appeals,LIB,Mark Ash,753
Bastrop,1004,Judge, Court of Criminal Appeals,LIB,Mark Ash,322
Bastrop,2005,Judge, Court of Criminal Appeals,LIB,Mark Ash,323
Bastrop,2006,Judge, Court of Criminal Appeals,LIB,Mark Ash,174
Bastrop,2007,Judge, Court of Criminal Appeals,LIB,Mark Ash,190
Bastrop,2008,Judge, Court of Criminal Appeals,LIB,Mark Ash,99
Bastrop,2009,Judge, Court of Criminal Appeals,LIB,Mark Ash,171
Bastrop,2010,Judge, Court of Criminal Appeals,LIB,Mark Ash,157
Bastrop,2011,Judge, Court of Criminal Appeals,LIB,Mark Ash,331
Bastrop,3012,Judge, Court of Criminal Appeals,LIB,Mark Ash,77
Bastrop,3013,Judge, Court of Criminal Appeals,LIB,Mark Ash,151
Bastrop,3014,Judge, Court of Criminal Appeals,LIB,Mark Ash,309
Bastrop,3015,Judge, Court of Criminal Appeals,LIB,Mark Ash,387
Bastrop,3016,Judge, Court of Criminal Appeals,LIB,Mark Ash,374
Bastrop,4017,Judge, Court of Criminal Appeals,LIB,Mark Ash,422
Bastrop,4018,Judge, Court of Criminal Appeals,LIB,Mark Ash,68
Bastrop,4019,Judge, Court of Criminal Appeals,LIB,Mark Ash,366
Bastrop,4020,Judge, Court of Criminal Appeals,LIB,Mark Ash,492
Bastrop,4021,Judge, Court of Criminal Appeals,LIB,Mark Ash,166
Bastrop,1001,State Senator,14,REP,George W. Hindman,1068
Bastrop,1002,State Senator,14,REP,George W. Hindman,589
Bastrop,1003,State Senator,14,REP,George W. Hindman,1938
Bastrop,1004,State Senator,14,REP,George W. Hindman,562
Bastrop,2005,State Senator,14,REP,George W. Hindman,792
Bastrop,2006,State Senator,14,REP,George W. Hindman,535
Bastrop,2007,State Senator,14,REP,George W. Hindman,889
Bastrop,2008,State Senator,14,REP,George W. Hindman,375
Bastrop,2009,State Senator,14,REP,George W. Hindman,397
Bastrop,2010,State Senator,14,REP,George W. Hindman,518
Bastrop,2011,State Senator,14,REP,George W. Hindman,821
Bastrop,3012,State Senator,14,REP,George W. Hindman,361
Bastrop,3013,State Senator,14,REP,George W. Hindman,527
Bastrop,3014,State Senator,14,REP,George W. Hindman,570
Bastrop,3015,State Senator,14,REP,George W. Hindman,446
Bastrop,3016,State Senator,14,REP,George W. Hindman,775
Bastrop,4017,State Senator,14,REP,George W. Hindman,557
Bastrop,4018,State Senator,14,REP,George W. Hindman,243
Bastrop,4019,State Senator,14,REP,George W. Hindman,738
Bastrop,4020,State Senator,14,REP,George W. Hindman,828
Bastrop,4021,State Senator,14,REP,George W. Hindman,440
Bastrop,1001,State Senator,14,DEM,Kirk Watson,840
Bastrop,1002,State Senator,14,DEM,Kirk Watson,749
Bastrop,1003,State Senator,14,DEM,Kirk Watson,1580
Bastrop,1004,State Senator,14,DEM,Kirk Watson,589
Bastrop,2005,State Senator,14,DEM,Kirk Watson,743
Bastrop,2006,State Senator,14,DEM,Kirk Watson,322
Bastrop,2007,State Senator,14,DEM,Kirk Watson,375
Bastrop,2008,State Senator,14,DEM,Kirk Watson,220
Bastrop,2009,State Senator,14,DEM,Kirk Watson,308
Bastrop,2010,State Senator,14,DEM,Kirk Watson,268
Bastrop,2011,State Senator,14,DEM,Kirk Watson,631
Bastrop,3012,State Senator,14,DEM,Kirk Watson,161
Bastrop,3013,State Senator,14,DEM,Kirk Watson,349
Bastrop,3014,State Senator,14,DEM,Kirk Watson,613
Bastrop,3015,State Senator,14,DEM,Kirk Watson,757
Bastrop,3016,State Senator,14,DEM,Kirk Watson,690
Bastrop,4017,State Senator,14,DEM,Kirk Watson,864
Bastrop,4018,State Senator,14,DEM,Kirk Watson,157
Bastrop,4019,State Senator,14,DEM,Kirk Watson,680
Bastrop,4020,State Senator,14,DEM,Kirk Watson,1115
Bastrop,4021,State Senator,14,DEM,Kirk Watson,290
Bastrop,1001,State Senator,14,LIB,Micah M. Verlander,60
Bastrop,1002,State Senator,14,LIB,Micah M. Verlander,50
Bastrop,1003,State Senator,14,LIB,Micah M. Verlander,98
Bastrop,1004,State Senator,14,LIB,Micah M. Verlander,36
Bastrop,2005,State Senator,14,LIB,Micah M. Verlander,33
Bastrop,2006,State Senator,14,LIB,Micah M. Verlander,19
Bastrop,2007,State Senator,14,LIB,Micah M. Verlander,35
Bastrop,2008,State Senator,14,LIB,Micah M. Verlander,16
Bastrop,2009,State Senator,14,LIB,Micah M. Verlander,34
Bastrop,2010,State Senator,14,LIB,Micah M. Verlander,23
Bastrop,2011,State Senator,14,LIB,Micah M. Verlander,52
Bastrop,3012,State Senator,14,LIB,Micah M. Verlander,27
Bastrop,3013,State Senator,14,LIB,Micah M. Verlander,31
Bastrop,3014,State Senator,14,LIB,Micah M. Verlander,43
Bastrop,3015,State Senator,14,LIB,Micah M. Verlander,38
Bastrop,3016,State Senator,14,LIB,Micah M. Verlander,44
Bastrop,4017,State Senator,14,LIB,Micah M. Verlander,40
Bastrop,4018,State Senator,14,LIB,Micah M. Verlander,12
Bastrop,4019,State Senator,14,LIB,Micah M. Verlander,44
Bastrop,4020,State Senator,14,LIB,Micah M. Verlander,66
Bastrop,4021,State Senator,14,LIB,Micah M. Verlander,39
Bastrop,1001,State Representative,17,REP,John P. Cyrier,1222
Bastrop,1002,State Representative,17,REP,John P. Cyrier,703
Bastrop,1003,State Representative,17,REP,John P. Cyrier,2177
Bastrop,1004,State Representative,17,REP,John P. Cyrier,616
Bastrop,2005,State Representative,17,REP,John P. Cyrier,891
Bastrop,2006,State Representative,17,REP,John P. Cyrier,580
Bastrop,2007,State Representative,17,REP,John P. Cyrier,965
Bastrop,2008,State Representative,17,REP,John P. Cyrier,433
Bastrop,2009,State Representative,17,REP,John P. Cyrier,434
Bastrop,2010,State Representative,17,REP,John P. Cyrier,553
Bastrop,2011,State Representative,17,REP,John P. Cyrier,930
Bastrop,3012,State Representative,17,REP,John P. Cyrier,404
Bastrop,3013,State Representative,17,REP,John P. Cyrier,612
Bastrop,3014,State Representative,17,REP,John P. Cyrier,641
Bastrop,3015,State Representative,17,REP,John P. Cyrier,481
Bastrop,3016,State Representative,17,REP,John P. Cyrier,840
Bastrop,4017,State Representative,17,REP,John P. Cyrier,618
Bastrop,4018,State Representative,17,REP,John P. Cyrier,274
Bastrop,4019,State Representative,17,REP,John P. Cyrier,816
Bastrop,4020,State Representative,17,REP,John P. Cyrier,935
Bastrop,4021,State Representative,17,REP,John P. Cyrier,500
Bastrop,1001,State Representative,17,DEM,Michelle Ryan,742
Bastrop,1002,State Representative,17,DEM,Michelle Ryan,681
Bastrop,1003,State Representative,17,DEM,Michelle Ryan,1421
Bastrop,1004,State Representative,17,DEM,Michelle Ryan,563
Bastrop,2005,State Representative,17,DEM,Michelle Ryan,666
Bastrop,2006,State Representative,17,DEM,Michelle Ryan,293
Bastrop,2007,State Representative,17,DEM,Michelle Ryan,333
Bastrop,2008,State Representative,17,DEM,Michelle Ryan,182
Bastrop,2009,State Representative,17,DEM,Michelle Ryan,296
Bastrop,2010,State Representative,17,DEM,Michelle Ryan,243
Bastrop,2011,State Representative,17,DEM,Michelle Ryan,573
Bastrop,3012,State Representative,17,DEM,Michelle Ryan,143
Bastrop,3013,State Representative,17,DEM,Michelle Ryan,293
Bastrop,3014,State Representative,17,DEM,Michelle Ryan,579
Bastrop,3015,State Representative,17,DEM,Michelle Ryan,753
Bastrop,3016,State Representative,17,DEM,Michelle Ryan,657
Bastrop,4017,State Representative,17,DEM,Michelle Ryan,839
Bastrop,4018,State Representative,17,DEM,Michelle Ryan,139
Bastrop,4019,State Representative,17,DEM,Michelle Ryan,636
Bastrop,4020,State Representative,17,DEM,Michelle Ryan,1062
Bastrop,4021,State Representative,17,DEM,Michelle Ryan,268
Bastrop,1001,3rd Court of Appeals District, Place 2,REP,Cindy Olson Bourland,1216
Bastrop,1002,3rd Court of Appeals District, Place 2,REP,Cindy Olson Bourland,686
Bastrop,1003,3rd Court of Appeals District, Place 2,REP,Cindy Olson Bourland,2154
Bastrop,1004,3rd Court of Appeals District, Place 2,REP,Cindy Olson Bourland,619
Bastrop,2005,3rd Court of Appeals District, Place 2,REP,Cindy Olson Bourland,884
Bastrop,2006,3rd Court of Appeals District, Place 2,REP,Cindy Olson Bourland,569
Bastrop,2007,3rd Court of Appeals District, Place 2,REP,Cindy Olson Bourland,969
Bastrop,2008,3rd Court of Appeals District, Place 2,REP,Cindy Olson Bourland,420
Bastrop,2009,3rd Court of Appeals District, Place 2,REP,Cindy Olson Bourland,444
Bastrop,2010,3rd Court of Appeals District, Place 2,REP,Cindy Olson Bourland,559
Bastrop,2011,3rd Court of Appeals District, Place 2,REP,Cindy Olson Bourland,917
Bastrop,3012,3rd Court of Appeals District, Place 2,REP,Cindy Olson Bourland,412
Bastrop,3013,3rd Court of Appeals District, Place 2,REP,Cindy Olson Bourland,609
Bastrop,3014,3rd Court of Appeals District, Place 2,REP,Cindy Olson Bourland,624
Bastrop,3015,3rd Court of Appeals District, Place 2,REP,Cindy Olson Bourland,500
Bastrop,3016,3rd Court of Appeals District, Place 2,REP,Cindy Olson Bourland,843
Bastrop,4017,3rd Court of Appeals District, Place 2,REP,Cindy Olson Bourland,645
Bastrop,4018,3rd Court of Appeals District, Place 2,REP,Cindy Olson Bourland,280
Bastrop,4019,3rd Court of Appeals District, Place 2,REP,Cindy Olson Bourland,830
Bastrop,4020,3rd Court of Appeals District, Place 2,REP,Cindy Olson Bourland,979
Bastrop,4021,3rd Court of Appeals District, Place 2,REP,Cindy Olson Bourland,508
Bastrop,1001,3rd Court of Appeals District, Place 2,DEM,Edward Smith,725
Bastrop,1002,3rd Court of Appeals District, Place 2,DEM,Edward Smith,679
Bastrop,1003,3rd Court of Appeals District, Place 2,DEM,Edward Smith,1410
Bastrop,1004,3rd Court of Appeals District, Place 2,DEM,Edward Smith,559
Bastrop,2005,3rd Court of Appeals District, Place 2,DEM,Edward Smith,653
Bastrop,2006,3rd Court of Appeals District, Place 2,DEM,Edward Smith,288
Bastrop,2007,3rd Court of Appeals District, Place 2,DEM,Edward Smith,319
Bastrop,2008,3rd Court of Appeals District, Place 2,DEM,Edward Smith,184
Bastrop,2009,3rd Court of Appeals District, Place 2,DEM,Edward Smith,286
Bastrop,2010,3rd Court of Appeals District, Place 2,DEM,Edward Smith,240
Bastrop,2011,3rd Court of Appeals District, Place 2,DEM,Edward Smith,566
Bastrop,3012,3rd Court of Appeals District, Place 2,DEM,Edward Smith,129
Bastrop,3013,3rd Court of Appeals District, Place 2,DEM,Edward Smith,284
Bastrop,3014,3rd Court of Appeals District, Place 2,DEM,Edward Smith,589
Bastrop,3015,3rd Court of Appeals District, Place 2,DEM,Edward Smith,732
Bastrop,3016,3rd Court of Appeals District, Place 2,DEM,Edward Smith,647
Bastrop,4017,3rd Court of Appeals District, Place 2,DEM,Edward Smith,800
Bastrop,4018,3rd Court of Appeals District, Place 2,DEM,Edward Smith,130
Bastrop,4019,3rd Court of Appeals District, Place 2,DEM,Edward Smith,603
Bastrop,4020,3rd Court of Appeals District, Place 2,DEM,Edward Smith,1007
Bastrop,4021,3rd Court of Appeals District, Place 2,DEM,Edward Smith,254
Bastrop,1001,3rd Court of Appeals District, Place 3,REP,Scott Field,1180
Bastrop,1002,3rd Court of Appeals District, Place 3,REP,Scott Field,670
Bastrop,1003,3rd Court of Appeals District, Place 3,REP,Scott Field,2120
Bastrop,1004,3rd Court of Appeals District, Place 3,REP,Scott Field,602
Bastrop,2005,3rd Court of Appeals District, Place 3,REP,Scott Field,878
Bastrop,2006,3rd Court of Appeals District, Place 3,REP,Scott Field,557
Bastrop,2007,3rd Court of Appeals District, Place 3,REP,Scott Field,964
Bastrop,2008,3rd Court of Appeals District, Place 3,REP,Scott Field,413
Bastrop,2009,3rd Court of Appeals District, Place 3,REP,Scott Field,432
Bastrop,2010,3rd Court of Appeals District, Place 3,REP,Scott Field,555
Bastrop,2011,3rd Court of Appeals District, Place 3,REP,Scott Field,885
Bastrop,3012,3rd Court of Appeals District, Place 3,REP,Scott Field,399
Bastrop,3013,3rd Court of Appeals District, Place 3,REP,Scott Field,597
Bastrop,3014,3rd Court of Appeals District, Place 3,REP,Scott Field,610
Bastrop,3015,3rd Court of Appeals District, Place 3,REP,Scott Field,487
Bastrop,3016,3rd Court of Appeals District, Place 3,REP,Scott Field,828
Bastrop,4017,3rd Court of Appeals District, Place 3,REP,Scott Field,610
Bastrop,4018,3rd Court of Appeals District, Place 3,REP,Scott Field,271
Bastrop,4019,3rd Court of Appeals District, Place 3,REP,Scott Field,805
Bastrop,4020,3rd Court of Appeals District, Place 3,REP,Scott Field,935
Bastrop,4021,3rd Court of Appeals District, Place 3,REP,Scott Field,496
Bastrop,1001,3rd Court of Appeals District, Place 3,DEM,Chari Kelly,759
Bastrop,1002,3rd Court of Appeals District, Place 3,DEM,Chari Kelly,696
Bastrop,1003,3rd Court of Appeals District, Place 3,DEM,Chari Kelly,1444
Bastrop,1004,3rd Court of Appeals District, Place 3,DEM,Chari Kelly,579
Bastrop,2005,3rd Court of Appeals District, Place 3,DEM,Chari Kelly,668
Bastrop,2006,3rd Court of Appeals District, Place 3,DEM,Chari Kelly,302
Bastrop,2007,3rd Court of Appeals District, Place 3,DEM,Chari Kelly,324
Bastrop,2008,3rd Court of Appeals District, Place 3,DEM,Chari Kelly,193
Bastrop,2009,3rd Court of Appeals District, Place 3,DEM,Chari Kelly,298
Bastrop,2010,3rd Court of Appeals District, Place 3,DEM,Chari Kelly,246
Bastrop,2011,3rd Court of Appeals District, Place 3,DEM,Chari Kelly,596
Bastrop,3012,3rd Court of Appeals District, Place 3,DEM,Chari Kelly,142
Bastrop,3013,3rd Court of Appeals District, Place 3,DEM,Chari Kelly,293
Bastrop,3014,3rd Court of Appeals District, Place 3,DEM,Chari Kelly,606
Bastrop,3015,3rd Court of Appeals District, Place 3,DEM,Chari Kelly,744
Bastrop,3016,3rd Court of Appeals District, Place 3,DEM,Chari Kelly,657
Bastrop,4017,3rd Court of Appeals District, Place 3,DEM,Chari Kelly,830
Bastrop,4018,3rd Court of Appeals District, Place 3,DEM,Chari Kelly,138
Bastrop,4019,3rd Court of Appeals District, Place 3,DEM,Chari Kelly,631
Bastrop,4020,3rd Court of Appeals District, Place 3,DEM,Chari Kelly,1046
Bastrop,4021,3rd Court of Appeals District, Place 3,DEM,Chari Kelly,265
Bastrop,1001,3rd Court of Appeals District, Place 5,REP,David Puryear,1177
Bastrop,1002,3rd Court of Appeals District, Place 5,REP,David Puryear,670
Bastrop,1003,3rd Court of Appeals District, Place 5,REP,David Puryear,2119
Bastrop,1004,3rd Court of Appeals District, Place 5,REP,David Puryear,608
Bastrop,2005,3rd Court of Appeals District, Place 5,REP,David Puryear,874
Bastrop,2006,3rd Court of Appeals District, Place 5,REP,David Puryear,558
Bastrop,2007,3rd Court of Appeals District, Place 5,REP,David Puryear,959
Bastrop,2008,3rd Court of Appeals District, Place 5,REP,David Puryear,424
Bastrop,2009,3rd Court of Appeals District, Place 5,REP,David Puryear,431
Bastrop,2010,3rd Court of Appeals District, Place 5,REP,David Puryear,553
Bastrop,2011,3rd Court of Appeals District, Place 5,REP,David Puryear,899
Bastrop,3012,3rd Court of Appeals District, Place 5,REP,David Puryear,408
Bastrop,3013,3rd Court of Appeals District, Place 5,REP,David Puryear,598
Bastrop,3014,3rd Court of Appeals District, Place 5,REP,David Puryear,610
Bastrop,3015,3rd Court of Appeals District, Place 5,REP,David Puryear,483
Bastrop,3016,3rd Court of Appeals District, Place 5,REP,David Puryear,840
Bastrop,4017,3rd Court of Appeals District, Place 5,REP,David Puryear,615
Bastrop,4018,3rd Court of Appeals District, Place 5,REP,David Puryear,276
Bastrop,4019,3rd Court of Appeals District, Place 5,REP,David Puryear,813
Bastrop,4020,3rd Court of Appeals District, Place 5,REP,David Puryear,940
Bastrop,4021,3rd Court of Appeals District, Place 5,REP,David Puryear,497
Bastrop,1001,3rd Court of Appeals District, Place 5,DEM,Thomas J. Baker,752
Bastrop,1002,3rd Court of Appeals District, Place 5,DEM,Thomas J. Baker,694
Bastrop,1003,3rd Court of Appeals District, Place 5,DEM,Thomas J. Baker,1442
Bastrop,1004,3rd Court of Appeals District, Place 5,DEM,Thomas J. Baker,571
Bastrop,2005,3rd Court of Appeals District, Place 5,DEM,Thomas J. Baker,666
Bastrop,2006,3rd Court of Appeals District, Place 5,DEM,Thomas J. Baker,300
Bastrop,2007,3rd Court of Appeals District, Place 5,DEM,Thomas J. Baker,329
Bastrop,2008,3rd Court of Appeals District, Place 5,DEM,Thomas J. Baker,181
Bastrop,2009,3rd Court of Appeals District, Place 5,DEM,Thomas J. Baker,300
Bastrop,2010,3rd Court of Appeals District, Place 5,DEM,Thomas J. Baker,249
Bastrop,2011,3rd Court of Appeals District, Place 5,DEM,Thomas J. Baker,576
Bastrop,3012,3rd Court of Appeals District, Place 5,DEM,Thomas J. Baker,133
Bastrop,3013,3rd Court of Appeals District, Place 5,DEM,Thomas J. Baker,293
Bastrop,3014,3rd Court of Appeals District, Place 5,DEM,Thomas J. Baker,605
Bastrop,3015,3rd Court of Appeals District, Place 5,DEM,Thomas J. Baker,745
Bastrop,3016,3rd Court of Appeals District, Place 5,DEM,Thomas J. Baker,649
Bastrop,4017,3rd Court of Appeals District, Place 5,DEM,Thomas J. Baker,825
Bastrop,4018,3rd Court of Appeals District, Place 5,DEM,Thomas J. Baker,133
Bastrop,4019,3rd Court of Appeals District, Place 5,DEM,Thomas J. Baker,618
Bastrop,4020,3rd Court of Appeals District, Place 5,DEM,Thomas J. Baker,1037
Bastrop,4021,3rd Court of Appeals District, Place 5,DEM,Thomas J. Baker,264
Bastrop,1001,3rd Court of Appeals District, Place 6,REP,"Michael ""Mike"" Toth",1170
Bastrop,1002,3rd Court of Appeals District, Place 6,REP,"Michael ""Mike"" Toth",678
Bastrop,1003,3rd Court of Appeals District, Place 6,REP,"Michael ""Mike"" Toth",2108
Bastrop,1004,3rd Court of Appeals District, Place 6,REP,"Michael ""Mike"" Toth",599
Bastrop,2005,3rd Court of Appeals District, Place 6,REP,"Michael ""Mike"" Toth",874
Bastrop,2006,3rd Court of Appeals District, Place 6,REP,"Michael ""Mike"" Toth",556
Bastrop,2007,3rd Court of Appeals District, Place 6,REP,"Michael ""Mike"" Toth",959
Bastrop,2008,3rd Court of Appeals District, Place 6,REP,"Michael ""Mike"" Toth",409
Bastrop,2009,3rd Court of Appeals District, Place 6,REP,"Michael ""Mike"" Toth",430
Bastrop,2010,3rd Court of Appeals District, Place 6,REP,"Michael ""Mike"" Toth",559
Bastrop,2011,3rd Court of Appeals District, Place 6,REP,"Michael ""Mike"" Toth",901
Bastrop,3012,3rd Court of Appeals District, Place 6,REP,"Michael ""Mike"" Toth",400
Bastrop,3013,3rd Court of Appeals District, Place 6,REP,"Michael ""Mike"" Toth",605
Bastrop,3014,3rd Court of Appeals District, Place 6,REP,"Michael ""Mike"" Toth",624
Bastrop,3015,3rd Court of Appeals District, Place 6,REP,"Michael ""Mike"" Toth",485
Bastrop,3016,3rd Court of Appeals District, Place 6,REP,"Michael ""Mike"" Toth",835
Bastrop,4017,3rd Court of Appeals District, Place 6,REP,"Michael ""Mike"" Toth",616
Bastrop,4018,3rd Court of Appeals District, Place 6,REP,"Michael ""Mike"" Toth",276
Bastrop,4019,3rd Court of Appeals District, Place 6,REP,"Michael ""Mike"" Toth",804
Bastrop,4020,3rd Court of Appeals District, Place 6,REP,"Michael ""Mike"" Toth",930
Bastrop,4021,3rd Court of Appeals District, Place 6,REP,"Michael ""Mike"" Toth",495
Bastrop,1001,3rd Court of Appeals District, Place 6,DEM,Gisela D. Triana,761
Bastrop,1002,3rd Court of Appeals District, Place 6,DEM,Gisela D. Triana,686
Bastrop,1003,3rd Court of Appeals District, Place 6,DEM,Gisela D. Triana,1452
Bastrop,1004,3rd Court of Appeals District, Place 6,DEM,Gisela D. Triana,574
Bastrop,2005,3rd Court of Appeals District, Place 6,DEM,Gisela D. Triana,662
Bastrop,2006,3rd Court of Appeals District, Place 6,DEM,Gisela D. Triana,296
Bastrop,2007,3rd Court of Appeals District, Place 6,DEM,Gisela D. Triana,332
Bastrop,2008,3rd Court of Appeals District, Place 6,DEM,Gisela D. Triana,193
Bastrop,2009,3rd Court of Appeals District, Place 6,DEM,Gisela D. Triana,295
Bastrop,2010,3rd Court of Appeals District, Place 6,DEM,Gisela D. Triana,242
Bastrop,2011,3rd Court of Appeals District, Place 6,DEM,Gisela D. Triana,572
Bastrop,3012,3rd Court of Appeals District, Place 6,DEM,Gisela D. Triana,139
Bastrop,3013,3rd Court of Appeals District, Place 6,DEM,Gisela D. Triana,283
Bastrop,3014,3rd Court of Appeals District, Place 6,DEM,Gisela D. Triana,589
Bastrop,3015,3rd Court of Appeals District, Place 6,DEM,Gisela D. Triana,741
Bastrop,3016,3rd Court of Appeals District, Place 6,DEM,Gisela D. Triana,655
Bastrop,4017,3rd Court of Appeals District, Place 6,DEM,Gisela D. Triana,829
Bastrop,4018,3rd Court of Appeals District, Place 6,DEM,Gisela D. Triana,130
Bastrop,4019,3rd Court of Appeals District, Place 6,DEM,Gisela D. Triana,623
Bastrop,4020,3rd Court of Appeals District, Place 6,DEM,Gisela D. Triana,1046
Bastrop,4021,3rd Court of Appeals District, Place 6,DEM,Gisela D. Triana,263
Bastrop,1001,3rd Court of Appeals District, Place 6,NON,WRITE-IN,9
Bastrop,1002,3rd Court of Appeals District, Place 6,NON,WRITE-IN,7
Bastrop,1003,3rd Court of Appeals District, Place 6,NON,WRITE-IN,13
Bastrop,1004,3rd Court of Appeals District, Place 6,NON,WRITE-IN,9
Bastrop,2005,3rd Court of Appeals District, Place 6,NON,WRITE-IN,8
Bastrop,2006,3rd Court of Appeals District, Place 6,NON,WRITE-IN,6
Bastrop,2007,3rd Court of Appeals District, Place 6,NON,WRITE-IN,1
Bastrop,2008,3rd Court of Appeals District, Place 6,NON,WRITE-IN,4
Bastrop,2009,3rd Court of Appeals District, Place 6,NON,WRITE-IN,5
Bastrop,2010,3rd Court of Appeals District, Place 6,NON,WRITE-IN,2
Bastrop,2011,3rd Court of Appeals District, Place 6,NON,WRITE-IN,9
Bastrop,3012,3rd Court of Appeals District, Place 6,NON,WRITE-IN,3
Bastrop,3013,3rd Court of Appeals District, Place 6,NON,WRITE-IN,3
Bastrop,3014,3rd Court of Appeals District, Place 6,NON,WRITE-IN,3
Bastrop,3015,3rd Court of Appeals District, Place 6,NON,WRITE-IN,5
Bastrop,3016,3rd Court of Appeals District, Place 6,NON,WRITE-IN,4
Bastrop,4017,3rd Court of Appeals District, Place 6,NON,WRITE-IN,5
Bastrop,4018,3rd Court of Appeals District, Place 6,NON,WRITE-IN,0
Bastrop,4019,3rd Court of Appeals District, Place 6,NON,WRITE-IN,8
Bastrop,4020,3rd Court of Appeals District, Place 6,NON,WRITE-IN,6
Bastrop,4021,3rd Court of Appeals District, Place 6,NON,WRITE-IN,5
Bastrop,1001,Criminal District Attorney,,REP,Bryan Goertz,1397
Bastrop,1002,Criminal District Attorney,,REP,Bryan Goertz,896
Bastrop,1003,Criminal District Attorney,,REP,Bryan Goertz,2547
Bastrop,1004,Criminal District Attorney,,REP,Bryan Goertz,798
Bastrop,2005,Criminal District Attorney,,REP,Bryan Goertz,1069
Bastrop,2006,Criminal District Attorney,,REP,Bryan Goertz,651
Bastrop,2007,Criminal District Attorney,,REP,Bryan Goertz,1048
Bastrop,2008,Criminal District Attorney,,REP,Bryan Goertz,463
Bastrop,2009,Criminal District Attorney,,REP,Bryan Goertz,530
Bastrop,2010,Criminal District Attorney,,REP,Bryan Goertz,610
Bastrop,2011,Criminal District Attorney,,REP,Bryan Goertz,1051
Bastrop,3012,Criminal District Attorney,,REP,Bryan Goertz,462
Bastrop,3013,Criminal District Attorney,,REP,Bryan Goertz,705
Bastrop,3014,Criminal District Attorney,,REP,Bryan Goertz,785
Bastrop,3015,Criminal District Attorney,,REP,Bryan Goertz,699
Bastrop,3016,Criminal District Attorney,,REP,Bryan Goertz,1010
Bastrop,4017,Criminal District Attorney,,REP,Bryan Goertz,818
Bastrop,4018,Criminal District Attorney,,REP,Bryan Goertz,313
Bastrop,4019,Criminal District Attorney,,REP,Bryan Goertz,958
Bastrop,4020,Criminal District Attorney,,REP,Bryan Goertz,1215
Bastrop,4021,Criminal District Attorney,,REP,Bryan Goertz,561
Bastrop,1001,County Judge,,REP,Paul Pape,1361
Bastrop,1002,County Judge,,REP,Paul Pape,899
Bastrop,1003,County Judge,,REP,Paul Pape,2511
Bastrop,1004,County Judge,,REP,Paul Pape,757
Bastrop,2005,County Judge,,REP,Paul Pape,1056
Bastrop,2006,County Judge,,REP,Paul Pape,641
Bastrop,2007,County Judge,,REP,Paul Pape,1052
Bastrop,2008,County Judge,,REP,Paul Pape,462
Bastrop,2009,County Judge,,REP,Paul Pape,506
Bastrop,2010,County Judge,,REP,Paul Pape,592
Bastrop,2011,County Judge,,REP,Paul Pape,1020
Bastrop,3012,County Judge,,REP,Paul Pape,424
Bastrop,3013,County Judge,,REP,Paul Pape,679
Bastrop,3014,County Judge,,REP,Paul Pape,784
Bastrop,3015,County Judge,,REP,Paul Pape,682
