county,precinct,office,district,party,candidate,votes
Carson,Precinct 402,"Co Comm, Precinct 4",,REP,UNDER VOTES,3
Carson,Precinct 101,"JOP, Precinct 1",,REP,Kathleen Barkley,113
Carson,Precinct 101,"JOP, Precinct 1",,REP,OVER VOTES,0
Carson,Precinct 101,"JOP, Precinct 1",,REP,UNDER VOTES,18
Carson,Precinct 102,"JOP, Place 1 Precinct 2, Place 1",,REP,Jean Hardman,24
Carson,Precinct 103,"JOP, Place 1 Precinct 2, Place 1",,REP,Jean Hardman,79
Carson,Precinct 201,"JOP, Place 1 Precinct 2, Place 1",,REP,Jean Hardman,248
Carson,Precinct 301,"JOP, Place 1 Precinct 2, Place 1",,REP,Jean Hardman,174
Carson,Precinct 302,"JOP, Place 1 Precinct 2, Place 1",,REP,Jean Hardman,65
Carson,Precinct 401,"JOP, Place 1 Precinct 2, Place 1",,REP,Jean Hardman,188
Carson,Precinct 402,"JOP, Place 1 Precinct 2, Place 1",,REP,Jean Hardman,85
Carson,Precinct 102,"JOP, Place 1 Precinct 2, Place 1",,REP,OVER VOTES,0
Carson,Precinct 103,"JOP, Place 1 Precinct 2, Place 1",,REP,OVER VOTES,0
Carson,Precinct 201,"JOP, Place 1 Precinct 2, Place 1",,REP,OVER VOTES,0
Carson,Precinct 301,"JOP, Place 1 Precinct 2, Place 1",,REP,OVER VOTES,0
Carson,Precinct 302,"JOP, Place 1 Precinct 2, Place 1",,REP,OVER VOTES,0
Carson,Precinct 401,"JOP, Place 1 Precinct 2, Place 1",,REP,OVER VOTES,0
Carson,Precinct 402,"JOP, Place 1 Precinct 2, Place 1",,REP,OVER VOTES,0
Carson,Precinct 102,"JOP, Place 1 Precinct 2, Place 1",,REP,UNDER VOTES,4
Carson,Precinct 103,"JOP, Place 1 Precinct 2, Place 1",,REP,UNDER VOTES,12
Carson,Precinct 201,"JOP, Place 1 Precinct 2, Place 1",,REP,UNDER VOTES,42
Carson,Precinct 301,"JOP, Place 1 Precinct 2, Place 1",,REP,UNDER VOTES,30
Carson,Precinct 302,"JOP, Place 1 Precinct 2, Place 1",,REP,UNDER VOTES,12
Carson,Precinct 401,"JOP, Place 1 Precinct 2, Place 1",,REP,UNDER VOTES,47
Carson,Precinct 402,"JOP, Place 1 Precinct 2, Place 1",,REP,UNDER VOTES,16
Carson,Precinct 101,County Chairman,,REP,Charles Kincade,109
Carson,Precinct 102,County Chairman,,REP,Charles Kincade,22
Carson,Precinct 103,County Chairman,,REP,Charles Kincade,74
Carson,Precinct 201,County Chairman,,REP,Charles Kincade,252
Carson,Precinct 301,County Chairman,,REP,Charles Kincade,172
Carson,Precinct 302,County Chairman,,REP,Charles Kincade,66
Carson,Precinct 401,County Chairman,,REP,Charles Kincade,189
Carson,Precinct 402,County Chairman,,REP,Charles Kincade,85
Carson,Precinct 101,County Chairman,,REP,OVER VOTES,0
Carson,Precinct 102,County Chairman,,REP,OVER VOTES,0
Carson,Precinct 103,County Chairman,,REP,OVER VOTES,0
Carson,Precinct 201,County Chairman,,REP,OVER VOTES,0
Carson,Precinct 301,County Chairman,,REP,OVER VOTES,0
Carson,Precinct 302,County Chairman,,REP,OVER VOTES,0
Carson,Precinct 401,County Chairman,,REP,OVER VOTES,0
Carson,Precinct 402,County Chairman,,REP,OVER VOTES,0
Carson,Precinct 101,County Chairman,,REP,UNDER VOTES,22
Carson,Precinct 102,County Chairman,,REP,UNDER VOTES,6
Carson,Precinct 103,County Chairman,,REP,UNDER VOTES,17
Carson,Precinct 201,County Chairman,,REP,UNDER VOTES,38
Carson,Precinct 301,County Chairman,,REP,UNDER VOTES,32
Carson,Precinct 302,County Chairman,,REP,UNDER VOTES,11
Carson,Precinct 401,County Chairman,,REP,UNDER VOTES,46
Carson,Precinct 402,County Chairman,,REP,UNDER VOTES,16
Carson,Precinct 101,Proposition 1,,REP,YES,64
Carson,Precinct 102,Proposition 1,,REP,YES,11
Carson,Precinct 103,Proposition 1,,REP,YES,38
Carson,Precinct 201,Proposition 1,,REP,YES,153
Carson,Precinct 301,Proposition 1,,REP,YES,112
Carson,Precinct 302,Proposition 1,,REP,YES,44
Carson,Precinct 401,Proposition 1,,REP,YES,125
Carson,Precinct 402,Proposition 1,,REP,YES,53
Carson,Precinct 101,Proposition 1,,REP,NO,48
Carson,Precinct 102,Proposition 1,,REP,NO,13
Carson,Precinct 103,Proposition 1,,REP,NO,41
Carson,Precinct 201,Proposition 1,,REP,NO,120
Carson,Precinct 301,Proposition 1,,REP,NO,71
Carson,Precinct 302,Proposition 1,,REP,NO,28
Carson,Precinct 401,Proposition 1,,REP,NO,85
Carson,Precinct 402,Proposition 1,,REP,NO,34
Carson,Precinct 101,Proposition 1,,REP,OVER VOTES,0
Carson,Precinct 102,Proposition 1,,REP,OVER VOTES,0
Carson,Precinct 103,Proposition 1,,REP,OVER VOTES,0
Carson,Precinct 201,Proposition 1,,REP,OVER VOTES,0
Carson,Precinct 301,Proposition 1,,REP,OVER VOTES,0
Carson,Precinct 302,Proposition 1,,REP,OVER VOTES,0
Carson,Precinct 401,Proposition 1,,REP,OVER VOTES,0
Carson,Precinct 402,Proposition 1,,REP,OVER VOTES,0
Carson,Precinct 101,Proposition 1,,REP,UNDER VOTES,19
Carson,Precinct 102,Proposition 1,,REP,UNDER VOTES,4
Carson,Precinct 103,Proposition 1,,REP,UNDER VOTES,12
Carson,Precinct 201,Proposition 1,,REP,UNDER VOTES,17
Carson,Precinct 301,Proposition 1,,REP,UNDER VOTES,21
Carson,Precinct 302,Proposition 1,,REP,UNDER VOTES,5
Carson,Precinct 401,Proposition 1,,REP,UNDER VOTES,25
Carson,Precinct 402,Proposition 1,,REP,UNDER VOTES,14
Carson,Precinct 101,Proposition 2,,REP,YES,113
Carson,Precinct 102,Proposition 2,,REP,YES,26
Carson,Precinct 103,Proposition 2,,REP,YES,73
Carson,Precinct 201,Proposition 2,,REP,YES,249
Carson,Precinct 301,Proposition 2,,REP,YES,178
Carson,Precinct 302,Proposition 2,,REP,YES,72
Carson,Precinct 401,Proposition 2,,REP,YES,195
Carson,Precinct 402,Proposition 2,,REP,YES,84
Carson,Precinct 101,Proposition 2,,REP,NO,10
Carson,Precinct 102,Proposition 2,,REP,NO,1
Carson,Precinct 103,Proposition 2,,REP,NO,8
Carson,Precinct 201,Proposition 2,,REP,NO,29
Carson,Precinct 301,Proposition 2,,REP,NO,15
Carson,Precinct 302,Proposition 2,,REP,NO,3
Carson,Precinct 401,Proposition 2,,REP,NO,25
Carson,Precinct 402,Proposition 2,,REP,NO,10
Carson,Precinct 101,Proposition 2,,REP,OVER VOTES,0
Carson,Precinct 102,Proposition 2,,REP,OVER VOTES,0
Carson,Precinct 103,Proposition 2,,REP,OVER VOTES,0
Carson,Precinct 201,Proposition 2,,REP,OVER VOTES,0
Carson,Precinct 301,Proposition 2,,REP,OVER VOTES,0
Carson,Precinct 302,Proposition 2,,REP,OVER VOTES,0
Carson,Precinct 401,Proposition 2,,REP,OVER VOTES,0
Carson,Precinct 402,Proposition 2,,REP,OVER VOTES,0
Carson,Precinct 101,Proposition 2,,REP,UNDER VOTES,8
Carson,Precinct 102,Proposition 2,,REP,UNDER VOTES,1
Carson,Precinct 103,Proposition 2,,REP,UNDER VOTES,10
Carson,Precinct 201,Proposition 2,,REP,UNDER VOTES,12
Carson,Precinct 301,Proposition 2,,REP,UNDER VOTES,11
Carson,Precinct 302,Proposition 2,,REP,UNDER VOTES,2
Carson,Precinct 401,Proposition 2,,REP,UNDER VOTES,15
Carson,Precinct 402,Proposition 2,,REP,UNDER VOTES,7
Carson,Precinct 101,Proposition 3,,REP,YES,100
Carson,Precinct 102,Proposition 3,,REP,YES,23
Carson,Precinct 103,Proposition 3,,REP,YES,66
Carson,Precinct 201,Proposition 3,,REP,YES,236
Carson,Precinct 301,Proposition 3,,REP,YES,161
Carson,Precinct 302,Proposition 3,,REP,YES,67
Carson,Precinct 401,Proposition 3,,REP,YES,194
Carson,Precinct 402,Proposition 3,,REP,YES,84
Carson,Precinct 101,Proposition 3,,REP,NO,17
Carson,Precinct 102,Proposition 3,,REP,NO,4
Carson,Precinct 103,Proposition 3,,REP,NO,16
Carson,Precinct 201,Proposition 3,,REP,NO,40
Carson,Precinct 301,Proposition 3,,REP,NO,31
Carson,Precinct 302,Proposition 3,,REP,NO,7
Carson,Precinct 401,Proposition 3,,REP,NO,23
Carson,Precinct 402,Proposition 3,,REP,NO,7
Carson,Precinct 101,Proposition 3,,REP,OVER VOTES,0
Carson,Precinct 102,Proposition 3,,REP,OVER VOTES,0
Carson,Precinct 103,Proposition 3,,REP,OVER VOTES,0
Carson,Precinct 201,Proposition 3,,REP,OVER VOTES,0
Carson,Precinct 301,Proposition 3,,REP,OVER VOTES,0
Carson,Precinct 302,Proposition 3,,REP,OVER VOTES,0
Carson,Precinct 401,Proposition 3,,REP,OVER VOTES,0
Carson,Precinct 402,Proposition 3,,REP,OVER VOTES,0
Carson,Precinct 101,Proposition 3,,REP,UNDER VOTES,14
Carson,Precinct 102,Proposition 3,,REP,UNDER VOTES,1
Carson,Precinct 103,Proposition 3,,REP,UNDER VOTES,9
Carson,Precinct 201,Proposition 3,,REP,UNDER VOTES,14
Carson,Precinct 301,Proposition 3,,REP,UNDER VOTES,12
Carson,Precinct 302,Proposition 3,,REP,UNDER VOTES,3
Carson,Precinct 401,Proposition 3,,REP,UNDER VOTES,18
Carson,Precinct 402,Proposition 3,,REP,UNDER VOTES,10
Carson,Precinct 101,Proposition 4,,REP,YES,104
Carson,Precinct 102,Proposition 4,,REP,YES,22
Carson,Precinct 103,Proposition 4,,REP,YES,76
Carson,Precinct 201,Proposition 4,,REP,YES,250
Carson,Precinct 301,Proposition 4,,REP,YES,169
Carson,Precinct 302,Proposition 4,,REP,YES,67
Carson,Precinct 401,Proposition 4,,REP,YES,200
Carson,Precinct 402,Proposition 4,,REP,YES,92
Carson,Precinct 101,Proposition 4,,REP,NO,13
Carson,Precinct 102,Proposition 4,,REP,NO,3
Carson,Precinct 103,Proposition 4,,REP,NO,6
Carson,Precinct 201,Proposition 4,,REP,NO,28
Carson,Precinct 301,Proposition 4,,REP,NO,19
Carson,Precinct 302,Proposition 4,,REP,NO,7
Carson,Precinct 401,Proposition 4,,REP,NO,24
Carson,Precinct 402,Proposition 4,,REP,NO,2
Carson,Precinct 101,Proposition 4,,REP,OVER VOTES,0
Carson,Precinct 102,Proposition 4,,REP,OVER VOTES,0
Carson,Precinct 103,Proposition 4,,REP,OVER VOTES,0
Carson,Precinct 201,Proposition 4,,REP,OVER VOTES,0
Carson,Precinct 301,Proposition 4,,REP,OVER VOTES,0
Carson,Precinct 302,Proposition 4,,REP,OVER VOTES,0
Carson,Precinct 401,Proposition 4,,REP,OVER VOTES,0
Carson,Precinct 402,Proposition 4,,REP,OVER VOTES,0
Carson,Precinct 101,Proposition 4,,REP,UNDER VOTES,14
Carson,Precinct 102,Proposition 4,,REP,UNDER VOTES,3
Carson,Precinct 103,Proposition 4,,REP,UNDER VOTES,9
Carson,Precinct 201,Proposition 4,,REP,UNDER VOTES,12
Carson,Precinct 301,Proposition 4,,REP,UNDER VOTES,16
Carson,Precinct 302,Proposition 4,,REP,UNDER VOTES,3
Carson,Precinct 401,Proposition 4,,REP,UNDER VOTES,11
Carson,Precinct 402,Proposition 4,,REP,UNDER VOTES,7
Carson,Precinct 101,Proposition 5,,REP,YES,73
Carson,Precinct 102,Proposition 5,,REP,YES,15
Carson,Precinct 103,Proposition 5,,REP,YES,48
Carson,Precinct 201,Proposition 5,,REP,YES,162
Carson,Precinct 301,Proposition 5,,REP,YES,105
Carson,Precinct 302,Proposition 5,,REP,YES,61
Carson,Precinct 401,Proposition 5,,REP,YES,140
Carson,Precinct 402,Proposition 5,,REP,YES,84
Carson,Precinct 101,Proposition 5,,REP,NO,47
Carson,Precinct 102,Proposition 5,,REP,NO,10
Carson,Precinct 103,Proposition 5,,REP,NO,36
Carson,Precinct 201,Proposition 5,,REP,NO,117
Carson,Precinct 301,Proposition 5,,REP,NO,89
Carson,Precinct 302,Proposition 5,,REP,NO,15
Carson,Precinct 401,Proposition 5,,REP,NO,81
Carson,Precinct 402,Proposition 5,,REP,NO,12
Carson,Precinct 101,Proposition 5,,REP,OVER VOTES,0
Carson,Precinct 102,Proposition 5,,REP,OVER VOTES,0
Carson,Precinct 103,Proposition 5,,REP,OVER VOTES,0
Carson,Precinct 201,Proposition 5,,REP,OVER VOTES,0
Carson,Precinct 301,Proposition 5,,REP,OVER VOTES,0
Carson,Precinct 302,Proposition 5,,REP,OVER VOTES,0
Carson,Precinct 401,Proposition 5,,REP,OVER VOTES,0
Carson,Precinct 402,Proposition 5,,REP,OVER VOTES,0
Carson,Precinct 101,Proposition 5,,REP,UNDER VOTES,11
Carson,Precinct 102,Proposition 5,,REP,UNDER VOTES,3
Carson,Precinct 103,Proposition 5,,REP,UNDER VOTES,7
Carson,Precinct 201,Proposition 5,,REP,UNDER VOTES,11
Carson,Precinct 301,Proposition 5,,REP,UNDER VOTES,10
Carson,Precinct 302,Proposition 5,,REP,UNDER VOTES,1
Carson,Precinct 401,Proposition 5,,REP,UNDER VOTES,14
Carson,Precinct 402,Proposition 5,,REP,UNDER VOTES,5
Carson,Precinct 101,Proposition 6,,REP,YES,115
Carson,Precinct 102,Proposition 6,,REP,YES,23
Carson,Precinct 103,Proposition 6,,REP,YES,77
Carson,Precinct 201,Proposition 6,,REP,YES,255
Carson,Precinct 301,Proposition 6,,REP,YES,177
Carson,Precinct 302,Proposition 6,,REP,YES,74
Carson,Precinct 401,Proposition 6,,REP,YES,215
Carson,Precinct 402,Proposition 6,,REP,YES,94
Carson,Precinct 101,Proposition 6,,REP,NO,8
Carson,Precinct 102,Proposition 6,,REP,NO,4
Carson,Precinct 103,Proposition 6,,REP,NO,5
Carson,Precinct 201,Proposition 6,,REP,NO,26
Carson,Precinct 301,Proposition 6,,REP,NO,17
Carson,Precinct 302,Proposition 6,,REP,NO,2
Carson,Precinct 401,Proposition 6,,REP,NO,9
Carson,Precinct 402,Proposition 6,,REP,NO,1
Carson,Precinct 101,Proposition 6,,REP,OVER VOTES,0
Carson,Precinct 102,Proposition 6,,REP,OVER VOTES,0
Carson,Precinct 103,Proposition 6,,REP,OVER VOTES,0
Carson,Precinct 201,Proposition 6,,REP,OVER VOTES,0
Carson,Precinct 301,Proposition 6,,REP,OVER VOTES,0
Carson,Precinct 302,Proposition 6,,REP,OVER VOTES,0
Carson,Precinct 401,Proposition 6,,REP,OVER VOTES,0
Carson,Precinct 402,Proposition 6,,REP,OVER VOTES,0
Carson,Precinct 101,Proposition 6,,REP,UNDER VOTES,8
Carson,Precinct 102,Proposition 6,,REP,UNDER VOTES,1
Carson,Precinct 103,Proposition 6,,REP,UNDER VOTES,9
Carson,Precinct 201,Proposition 6,,REP,UNDER VOTES,9
Carson,Precinct 301,Proposition 6,,REP,UNDER VOTES,10
Carson,Precinct 302,Proposition 6,,REP,UNDER VOTES,1
Carson,Precinct 401,Proposition 6,,REP,UNDER VOTES,11
Carson,Precinct 402,Proposition 6,,REP,UNDER VOTES,6
Carson,Precinct 101,Proposition 7,,REP,YES,93
Carson,Precinct 102,Proposition 7,,REP,YES,17
Carson,Precinct 103,Proposition 7,,REP,YES,70
Carson,Precinct 201,Proposition 7,,REP,YES,212
Carson,Precinct 301,Proposition 7,,REP,YES,142
Carson,Precinct 302,Proposition 7,,REP,YES,63
Carson,Precinct 401,Proposition 7,,REP,YES,170
Carson,Precinct 402,Proposition 7,,REP,YES,82
Carson,Precinct 101,Proposition 7,,REP,NO,25
Carson,Precinct 102,Proposition 7,,REP,NO,7
Carson,Precinct 103,Proposition 7,,REP,NO,16
Carson,Precinct 201,Proposition 7,,REP,NO,64
Carson,Precinct 301,Proposition 7,,REP,NO,46
Carson,Precinct 302,Proposition 7,,REP,NO,9
Carson,Precinct 401,Proposition 7,,REP,NO,55
Carson,Precinct 402,Proposition 7,,REP,NO,14
Carson,Precinct 101,Proposition 7,,REP,OVER VOTES,0
Carson,Precinct 102,Proposition 7,,REP,OVER VOTES,0
Carson,Precinct 103,Proposition 7,,REP,OVER VOTES,0
Carson,Precinct 201,Proposition 7,,REP,OVER VOTES,0
Carson,Precinct 301,Proposition 7,,REP,OVER VOTES,0
Carson,Precinct 302,Proposition 7,,REP,OVER VOTES,0
Carson,Precinct 401,Proposition 7,,REP,OVER VOTES,0
Carson,Precinct 402,Proposition 7,,REP,OVER VOTES,0
Carson,Precinct 101,Proposition 7,,REP,UNDER VOTES,13
Carson,Precinct 102,Proposition 7,,REP,UNDER VOTES,4
Carson,Precinct 103,Proposition 7,,REP,UNDER VOTES,5
Carson,Precinct 201,Proposition 7,,REP,UNDER VOTES,14
Carson,Precinct 301,Proposition 7,,REP,UNDER VOTES,16
Carson,Precinct 302,Proposition 7,,REP,UNDER VOTES,5
Carson,Precinct 401,Proposition 7,,REP,UNDER VOTES,10
Carson,Precinct 402,Proposition 7,,REP,UNDER VOTES,5
Carson,Precinct 101,Proposition 8,,REP,YES,120
Carson,Precinct 102,Proposition 8,,REP,YES,26
Carson,Precinct 103,Proposition 8,,REP,YES,82
Carson,Precinct 201,Proposition 8,,REP,YES,266
Carson,Precinct 301,Proposition 8,,REP,YES,193
Carson,Precinct 302,Proposition 8,,REP,YES,75
Carson,Precinct 401,Proposition 8,,REP,YES,214
Carson,Precinct 402,Proposition 8,,REP,YES,92
Carson,Precinct 101,Proposition 8,,REP,NO,4
Carson,Precinct 102,Proposition 8,,REP,NO,1
Carson,Precinct 103,Proposition 8,,REP,NO,4
Carson,Precinct 201,Proposition 8,,REP,NO,14
Carson,Precinct 301,Proposition 8,,REP,NO,5
Carson,Precinct 302,Proposition 8,,REP,NO,1
Carson,Precinct 401,Proposition 8,,REP,NO,11
Carson,Precinct 402,Proposition 8,,REP,NO,1
Carson,Precinct 101,Proposition 8,,REP,OVER VOTES,0
Carson,Precinct 102,Proposition 8,,REP,OVER VOTES,0
Carson,Precinct 103,Proposition 8,,REP,OVER VOTES,0
Carson,Precinct 201,Proposition 8,,REP,OVER VOTES,0
Carson,Precinct 301,Proposition 8,,REP,OVER VOTES,0
Carson,Precinct 302,Proposition 8,,REP,OVER VOTES,0
Carson,Precinct 401,Proposition 8,,REP,OVER VOTES,0
Carson,Precinct 402,Proposition 8,,REP,OVER VOTES,0
Carson,Precinct 101,Proposition 8,,REP,UNDER VOTES,7
Carson,Precinct 102,Proposition 8,,REP,UNDER VOTES,1
Carson,Precinct 103,Proposition 8,,REP,UNDER VOTES,5
Carson,Precinct 201,Proposition 8,,REP,UNDER VOTES,10
Carson,Precinct 301,Proposition 8,,REP,UNDER VOTES,6
Carson,Precinct 302,Proposition 8,,REP,UNDER VOTES,1
Carson,Precinct 401,Proposition 8,,REP,UNDER VOTES,10
Carson,Precinct 402,Proposition 8,,REP,UNDER VOTES,8
Carson,Precinct 101,Proposition 9,,REP,YES,111
Carson,Precinct 102,Proposition 9,,REP,YES,25
Carson,Precinct 103,Proposition 9,,REP,YES,81
Carson,Precinct 201,Proposition 9,,REP,YES,251
Carson,Precinct 301,Proposition 9,,REP,YES,170
Carson,Precinct 302,Proposition 9,,REP,YES,74
Carson,Precinct 401,Proposition 9,,REP,YES,205
Carson,Precinct 402,Proposition 9,,REP,YES,93
Carson,Precinct 101,Proposition 9,,REP,NO,8
Carson,Precinct 102,Proposition 9,,REP,NO,2
Carson,Precinct 103,Proposition 9,,REP,NO,6
Carson,Precinct 201,Proposition 9,,REP,NO,28
Carson,Precinct 301,Proposition 9,,REP,NO,25
Carson,Precinct 302,Proposition 9,,REP,NO,1
Carson,Precinct 401,Proposition 9,,REP,NO,18
Carson,Precinct 402,Proposition 9,,REP,NO,2
Carson,Precinct 101,Proposition 9,,REP,OVER VOTES,0
Carson,Precinct 102,Proposition 9,,REP,OVER VOTES,0
Carson,Precinct 103,Proposition 9,,REP,OVER VOTES,0
Carson,Precinct 201,Proposition 9,,REP,OVER VOTES,0
Carson,Precinct 301,Proposition 9,,REP,OVER VOTES,0
Carson,Precinct 302,Proposition 9,,REP,OVER VOTES,0
Carson,Precinct 401,Proposition 9,,REP,OVER VOTES,0
Carson,Precinct 402,Proposition 9,,REP,OVER VOTES,0
Carson,Precinct 101,Proposition 9,,REP,UNDER VOTES,12
Carson,Precinct 102,Proposition 9,,REP,UNDER VOTES,1
Carson,Precinct 103,Proposition 9,,REP,UNDER VOTES,4
Carson,Precinct 201,Proposition 9,,REP,UNDER VOTES,11
Carson,Precinct 301,Proposition 9,,REP,UNDER VOTES,9
Carson,Precinct 302,Proposition 9,,REP,UNDER VOTES,2
Carson,Precinct 401,Proposition 9,,REP,UNDER VOTES,12
Carson,Precinct 402,Proposition 9,,REP,UNDER VOTES,6
Carson,Precinct 101,Proposition 10,,REP,YES,112
Carson,Precinct 102,Proposition 10,,REP,YES,23
Carson,Precinct 103,Proposition 10,,REP,YES,70
Carson,Precinct 201,Proposition 10,,REP,YES,253
Carson,Precinct 301,Proposition 10,,REP,YES,170
Carson,Precinct 302,Proposition 10,,REP,YES,70
Carson,Precinct 401,Proposition 10,,REP,YES,196
Carson,Precinct 402,Proposition 10,,REP,YES,88
Carson,Precinct 101,Proposition 10,,REP,NO,6
Carson,Precinct 102,Proposition 10,,REP,NO,3
Carson,Precinct 103,Proposition 10,,REP,NO,13
Carson,Precinct 201,Proposition 10,,REP,NO,24
Carson,Precinct 301,Proposition 10,,REP,NO,16
Carson,Precinct 302,Proposition 10,,REP,NO,3
Carson,Precinct 401,Proposition 10,,REP,NO,18
Carson,Precinct 402,Proposition 10,,REP,NO,4
Carson,Precinct 101,Proposition 10,,REP,OVER VOTES,0
Carson,Precinct 102,Proposition 10,,REP,OVER VOTES,0
Carson,Precinct 103,Proposition 10,,REP,OVER VOTES,0
Carson,Precinct 201,Proposition 10,,REP,OVER VOTES,0
Carson,Precinct 301,Proposition 10,,REP,OVER VOTES,0
Carson,Precinct 302,Proposition 10,,REP,OVER VOTES,0
Carson,Precinct 401,Proposition 10,,REP,OVER VOTES,0
Carson,Precinct 402,Proposition 10,,REP,OVER VOTES,0
Carson,Precinct 101,Proposition 10,,REP,UNDER VOTES,13
Carson,Precinct 102,Proposition 10,,REP,UNDER VOTES,2
Carson,Precinct 103,Proposition 10,,REP,UNDER VOTES,8
Carson,Precinct 201,Proposition 10,,REP,UNDER VOTES,13
Carson,Precinct 301,Proposition 10,,REP,UNDER VOTES,18
Carson,Precinct 302,Proposition 10,,REP,UNDER VOTES,4
Carson,Precinct 401,Proposition 10,,REP,UNDER VOTES,21
Carson,Precinct 402,Proposition 10,,REP,UNDER VOTES,9
Carson,Precinct 101,Proposition 11,,REP,YES,107
Carson,Precinct 102,Proposition 11,,REP,YES,22
Carson,Precinct 103,Proposition 11,,REP,YES,68
Carson,Precinct 201,Proposition 11,,REP,YES,241
Carson,Precinct 301,Proposition 11,,REP,YES,168
Carson,Precinct 302,Proposition 11,,REP,YES,68
Carson,Precinct 401,Proposition 11,,REP,YES,192
Carson,Precinct 402,Proposition 11,,REP,YES,85
Carson,Precinct 101,Proposition 11,,REP,NO,16
Carson,Precinct 102,Proposition 11,,REP,NO,5
Carson,Precinct 103,Proposition 11,,REP,NO,16
Carson,Precinct 201,Proposition 11,,REP,NO,34
Carson,Precinct 301,Proposition 11,,REP,NO,27
Carson,Precinct 302,Proposition 11,,REP,NO,8
Carson,Precinct 401,Proposition 11,,REP,NO,28
Carson,Precinct 402,Proposition 11,,REP,NO,8
Carson,Precinct 101,Proposition 11,,REP,OVER VOTES,0
Carson,Precinct 102,Proposition 11,,REP,OVER VOTES,0
Carson,Precinct 103,Proposition 11,,REP,OVER VOTES,0
Carson,Precinct 201,Proposition 11,,REP,OVER VOTES,0
Carson,Precinct 301,Proposition 11,,REP,OVER VOTES,0
Carson,Precinct 302,Proposition 11,,REP,OVER VOTES,0
Carson,Precinct 401,Proposition 11,,REP,OVER VOTES,0
Carson,Precinct 402,Proposition 11,,REP,OVER VOTES,0
Carson,Precinct 101,Proposition 11,,REP,UNDER VOTES,8
Carson,Precinct 102,Proposition 11,,REP,UNDER VOTES,1
Carson,Precinct 103,Proposition 11,,REP,UNDER VOTES,7
Carson,Precinct 201,Proposition 11,,REP,UNDER VOTES,15
Carson,Precinct 301,Proposition 11,,REP,UNDER VOTES,9
Carson,Precinct 302,Proposition 11,,REP,UNDER VOTES,1
Carson,Precinct 401,Proposition 11,,REP,UNDER VOTES,15
Carson,Precinct 402,Proposition 11,,REP,UNDER VOTES,8
Carson,Precinct 101,US Senator,,DEM,Beto O'Rourke,5
Carson,Precinct 102,US Senator,,DEM,Beto O'Rourke,0
Carson,Precinct 103,US Senator,,DEM,Beto O'Rourke,4
Carson,Precinct 201,US Senator,,DEM,Beto O'Rourke,5
Carson,Precinct 301,US Senator,,DEM,Beto O'Rourke,7
Carson,Precinct 302,US Senator,,DEM,Beto O'Rourke,2
Carson,Precinct 401,US Senator,,DEM,Beto O'Rourke,14
Carson,Precinct 402,US Senator,,DEM,Beto O'Rourke,2
Carson,Precinct 101,US Senator,,DEM,Edward Kimbrough,4
Carson,Precinct 102,US Senator,,DEM,Edward Kimbrough,0
Carson,Precinct 103,US Senator,,DEM,Edward Kimbrough,0
Carson,Precinct 201,US Senator,,DEM,Edward Kimbrough,4
Carson,Precinct 301,US Senator,,DEM,Edward Kimbrough,3
Carson,Precinct 302,US Senator,,DEM,Edward Kimbrough,4
Carson,Precinct 401,US Senator,,DEM,Edward Kimbrough,1
Carson,Precinct 402,US Senator,,DEM,Edward Kimbrough,0
Carson,Precinct 101,US Senator,,DEM,Sema Hernandez,2
Carson,Precinct 102,US Senator,,DEM,Sema Hernandez,0
Carson,Precinct 103,US Senator,,DEM,Sema Hernandez,1
Carson,Precinct 201,US Senator,,DEM,Sema Hernandez,1
Carson,Precinct 301,US Senator,,DEM,Sema Hernandez,1
Carson,Precinct 302,US Senator,,DEM,Sema Hernandez,3
Carson,Precinct 401,US Senator,,DEM,Sema Hernandez,3
Carson,Precinct 402,US Senator,,DEM,Sema Hernandez,1
Carson,Precinct 101,US Senator,,DEM,OVER VOTES,0
Carson,Precinct 102,US Senator,,DEM,OVER VOTES,0
Carson,Precinct 103,US Senator,,DEM,OVER VOTES,0
Carson,Precinct 201,US Senator,,DEM,OVER VOTES,0
Carson,Precinct 301,US Senator,,DEM,OVER VOTES,0
Carson,Precinct 302,US Senator,,DEM,OVER VOTES,0
Carson,Precinct 401,US Senator,,DEM,OVER VOTES,0
Carson,Precinct 402,US Senator,,DEM,OVER VOTES,0
Carson,Precinct 101,US Senator,,DEM,UNDER VOTES,2
Carson,Precinct 102,US Senator,,DEM,UNDER VOTES,0
Carson,Precinct 103,US Senator,,DEM,UNDER VOTES,0
Carson,Precinct 201,US Senator,,DEM,UNDER VOTES,0
Carson,Precinct 301,US Senator,,DEM,UNDER VOTES,2
Carson,Precinct 302,US Senator,,DEM,UNDER VOTES,0
Carson,Precinct 401,US Senator,,DEM,UNDER VOTES,1
Carson,Precinct 402,US Senator,,DEM,UNDER VOTES,0
Carson,Precinct 101,U.S. House,13,DEM,Greg Sagan,10
Carson,Precinct 102,U.S. House,13,DEM,Greg Sagan,0
Carson,Precinct 103,U.S. House,13,DEM,Greg Sagan,5
Carson,Precinct 201,U.S. House,13,DEM,Greg Sagan,8
Carson,Precinct 301,U.S. House,13,DEM,Greg Sagan,10
Carson,Precinct 302,U.S. House,13,DEM,Greg Sagan,9
Carson,Precinct 401,U.S. House,13,DEM,Greg Sagan,16
Carson,Precinct 402,U.S. House,13,DEM,Greg Sagan,2
Carson,Precinct 101,U.S. House,13,DEM,OVER VOTES,0
