county,precinct,office,district,party,candidate,votes
Scurry,Precinct 7,"Judge, Court of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Scurry,Precinct 8,"Judge, Court of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Scurry,Precinct 9,"Judge, Court of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Scurry,Precinct 10,"Judge, Court of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Scurry,Precinct 11,"Judge, Court of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Scurry,Precinct 12,"Judge, Court of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Scurry,Precinct 13,"Judge, Court of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Scurry,Precinct 14,"Judge, Court of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Scurry,Precinct 15,"Judge, Court of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Scurry,Precinct 5,"Judge, Court of Crim Appeals, Pl 8",,REP,UNDER VOTES,19
Scurry,Precinct 6,"Judge, Court of Crim Appeals, Pl 8",,REP,UNDER VOTES,17
Scurry,Precinct 7,"Judge, Court of Crim Appeals, Pl 8",,REP,UNDER VOTES,167
Scurry,Precinct 8,"Judge, Court of Crim Appeals, Pl 8",,REP,UNDER VOTES,58
Scurry,Precinct 9,"Judge, Court of Crim Appeals, Pl 8",,REP,UNDER VOTES,34
Scurry,Precinct 10,"Judge, Court of Crim Appeals, Pl 8",,REP,UNDER VOTES,98
Scurry,Precinct 11,"Judge, Court of Crim Appeals, Pl 8",,REP,UNDER VOTES,13
Scurry,Precinct 12,"Judge, Court of Crim Appeals, Pl 8",,REP,UNDER VOTES,72
Scurry,Precinct 13,"Judge, Court of Crim Appeals, Pl 8",,REP,UNDER VOTES,53
Scurry,Precinct 14,"Judge, Court of Crim Appeals, Pl 8",,REP,UNDER VOTES,8
Scurry,Precinct 15,"Judge, Court of Crim Appeals, Pl 8",,REP,UNDER VOTES,59
Scurry,Precinct 5,State Representative,83,REP,Dustin Burrows,29
Scurry,Precinct 6,State Representative,83,REP,Dustin Burrows,64
Scurry,Precinct 7,State Representative,83,REP,Dustin Burrows,476
Scurry,Precinct 8,State Representative,83,REP,Dustin Burrows,155
Scurry,Precinct 9,State Representative,83,REP,Dustin Burrows,98
Scurry,Precinct 10,State Representative,83,REP,Dustin Burrows,292
Scurry,Precinct 11,State Representative,83,REP,Dustin Burrows,41
Scurry,Precinct 12,State Representative,83,REP,Dustin Burrows,186
Scurry,Precinct 13,State Representative,83,REP,Dustin Burrows,110
Scurry,Precinct 14,State Representative,83,REP,Dustin Burrows,37
Scurry,Precinct 15,State Representative,83,REP,Dustin Burrows,106
Scurry,Precinct 5,State Representative,83,REP,OVER VOTES,0
Scurry,Precinct 6,State Representative,83,REP,OVER VOTES,0
Scurry,Precinct 7,State Representative,83,REP,OVER VOTES,0
Scurry,Precinct 8,State Representative,83,REP,OVER VOTES,0
Scurry,Precinct 9,State Representative,83,REP,OVER VOTES,0
Scurry,Precinct 10,State Representative,83,REP,OVER VOTES,0
Scurry,Precinct 11,State Representative,83,REP,OVER VOTES,0
Scurry,Precinct 12,State Representative,83,REP,OVER VOTES,0
Scurry,Precinct 13,State Representative,83,REP,OVER VOTES,0
Scurry,Precinct 14,State Representative,83,REP,OVER VOTES,0
Scurry,Precinct 15,State Representative,83,REP,OVER VOTES,0
Scurry,Precinct 5,State Representative,83,REP,UNDER VOTES,20
Scurry,Precinct 6,State Representative,83,REP,UNDER VOTES,20
Scurry,Precinct 7,State Representative,83,REP,UNDER VOTES,155
Scurry,Precinct 8,State Representative,83,REP,UNDER VOTES,34
Scurry,Precinct 9,State Representative,83,REP,UNDER VOTES,30
Scurry,Precinct 10,State Representative,83,REP,UNDER VOTES,80
Scurry,Precinct 11,State Representative,83,REP,UNDER VOTES,12
Scurry,Precinct 12,State Representative,83,REP,UNDER VOTES,75
Scurry,Precinct 13,State Representative,83,REP,UNDER VOTES,51
Scurry,Precinct 14,State Representative,83,REP,UNDER VOTES,8
Scurry,Precinct 15,State Representative,83,REP,UNDER VOTES,65
Scurry,Precinct 5,"Chief Justice, 11th CT of Appeals DIST",,REP,John Bailey,28
Scurry,Precinct 6,"Chief Justice, 11th CT of Appeals DIST",,REP,John Bailey,65
Scurry,Precinct 7,"Chief Justice, 11th CT of Appeals DIST",,REP,John Bailey,453
Scurry,Precinct 8,"Chief Justice, 11th CT of Appeals DIST",,REP,John Bailey,143
Scurry,Precinct 9,"Chief Justice, 11th CT of Appeals DIST",,REP,John Bailey,97
Scurry,Precinct 10,"Chief Justice, 11th CT of Appeals DIST",,REP,John Bailey,274
Scurry,Precinct 11,"Chief Justice, 11th CT of Appeals DIST",,REP,John Bailey,42
Scurry,Precinct 12,"Chief Justice, 11th CT of Appeals DIST",,REP,John Bailey,179
Scurry,Precinct 13,"Chief Justice, 11th CT of Appeals DIST",,REP,John Bailey,104
Scurry,Precinct 14,"Chief Justice, 11th CT of Appeals DIST",,REP,John Bailey,37
Scurry,Precinct 15,"Chief Justice, 11th CT of Appeals DIST",,REP,John Bailey,101
Scurry,Precinct 5,"Chief Justice, 11th CT of Appeals DIST",,REP,OVER VOTES,0
Scurry,Precinct 6,"Chief Justice, 11th CT of Appeals DIST",,REP,OVER VOTES,0
Scurry,Precinct 7,"Chief Justice, 11th CT of Appeals DIST",,REP,OVER VOTES,0
Scurry,Precinct 8,"Chief Justice, 11th CT of Appeals DIST",,REP,OVER VOTES,0
Scurry,Precinct 9,"Chief Justice, 11th CT of Appeals DIST",,REP,OVER VOTES,0
Scurry,Precinct 10,"Chief Justice, 11th CT of Appeals DIST",,REP,OVER VOTES,0
Scurry,Precinct 11,"Chief Justice, 11th CT of Appeals DIST",,REP,OVER VOTES,0
Scurry,Precinct 12,"Chief Justice, 11th CT of Appeals DIST",,REP,OVER VOTES,0
Scurry,Precinct 13,"Chief Justice, 11th CT of Appeals DIST",,REP,OVER VOTES,0
Scurry,Precinct 14,"Chief Justice, 11th CT of Appeals DIST",,REP,OVER VOTES,0
Scurry,Precinct 15,"Chief Justice, 11th CT of Appeals DIST",,REP,OVER VOTES,0
Scurry,Precinct 5,"Chief Justice, 11th CT of Appeals DIST",,REP,UNDER VOTES,21
Scurry,Precinct 6,"Chief Justice, 11th CT of Appeals DIST",,REP,UNDER VOTES,19
Scurry,Precinct 7,"Chief Justice, 11th CT of Appeals DIST",,REP,UNDER VOTES,178
Scurry,Precinct 8,"Chief Justice, 11th CT of Appeals DIST",,REP,UNDER VOTES,46
Scurry,Precinct 9,"Chief Justice, 11th CT of Appeals DIST",,REP,UNDER VOTES,31
Scurry,Precinct 10,"Chief Justice, 11th CT of Appeals DIST",,REP,UNDER VOTES,98
Scurry,Precinct 11,"Chief Justice, 11th CT of Appeals DIST",,REP,UNDER VOTES,11
Scurry,Precinct 12,"Chief Justice, 11th CT of Appeals DIST",,REP,UNDER VOTES,82
Scurry,Precinct 13,"Chief Justice, 11th CT of Appeals DIST",,REP,UNDER VOTES,57
Scurry,Precinct 14,"Chief Justice, 11th CT of Appeals DIST",,REP,UNDER VOTES,8
Scurry,Precinct 15,"Chief Justice, 11th CT of Appeals DIST",,REP,UNDER VOTES,70
Scurry,Precinct 5,County Judge,,REP,Ricky Fritz,6
Scurry,Precinct 6,County Judge,,REP,Ricky Fritz,16
Scurry,Precinct 7,County Judge,,REP,Ricky Fritz,116
Scurry,Precinct 8,County Judge,,REP,Ricky Fritz,51
Scurry,Precinct 9,County Judge,,REP,Ricky Fritz,14
Scurry,Precinct 10,County Judge,,REP,Ricky Fritz,95
Scurry,Precinct 11,County Judge,,REP,Ricky Fritz,11
Scurry,Precinct 12,County Judge,,REP,Ricky Fritz,42
Scurry,Precinct 13,County Judge,,REP,Ricky Fritz,44
Scurry,Precinct 14,County Judge,,REP,Ricky Fritz,3
Scurry,Precinct 15,County Judge,,REP,Ricky Fritz,39
Scurry,Precinct 5,County Judge,,REP,Bob Doolittle,5
Scurry,Precinct 6,County Judge,,REP,Bob Doolittle,14
Scurry,Precinct 7,County Judge,,REP,Bob Doolittle,146
Scurry,Precinct 8,County Judge,,REP,Bob Doolittle,49
Scurry,Precinct 9,County Judge,,REP,Bob Doolittle,15
Scurry,Precinct 10,County Judge,,REP,Bob Doolittle,74
Scurry,Precinct 11,County Judge,,REP,Bob Doolittle,10
Scurry,Precinct 12,County Judge,,REP,Bob Doolittle,49
Scurry,Precinct 13,County Judge,,REP,Bob Doolittle,21
Scurry,Precinct 14,County Judge,,REP,Bob Doolittle,4
Scurry,Precinct 15,County Judge,,REP,Bob Doolittle,38
Scurry,Precinct 5,County Judge,,REP,Bob May,19
Scurry,Precinct 6,County Judge,,REP,Bob May,23
Scurry,Precinct 7,County Judge,,REP,Bob May,120
Scurry,Precinct 8,County Judge,,REP,Bob May,27
Scurry,Precinct 9,County Judge,,REP,Bob May,56
Scurry,Precinct 10,County Judge,,REP,Bob May,50
Scurry,Precinct 11,County Judge,,REP,Bob May,20
Scurry,Precinct 12,County Judge,,REP,Bob May,64
Scurry,Precinct 13,County Judge,,REP,Bob May,46
Scurry,Precinct 14,County Judge,,REP,Bob May,30
Scurry,Precinct 15,County Judge,,REP,Bob May,48
Scurry,Precinct 5,County Judge,,REP,Dan Hicks,18
Scurry,Precinct 6,County Judge,,REP,Dan Hicks,31
Scurry,Precinct 7,County Judge,,REP,Dan Hicks,246
Scurry,Precinct 8,County Judge,,REP,Dan Hicks,61
Scurry,Precinct 9,County Judge,,REP,Dan Hicks,40
Scurry,Precinct 10,County Judge,,REP,Dan Hicks,152
Scurry,Precinct 11,County Judge,,REP,Dan Hicks,9
Scurry,Precinct 12,County Judge,,REP,Dan Hicks,101
Scurry,Precinct 13,County Judge,,REP,Dan Hicks,48
Scurry,Precinct 14,County Judge,,REP,Dan Hicks,7
Scurry,Precinct 15,County Judge,,REP,Dan Hicks,44
Scurry,Precinct 5,County Judge,,REP,OVER VOTES,0
Scurry,Precinct 6,County Judge,,REP,OVER VOTES,0
Scurry,Precinct 7,County Judge,,REP,OVER VOTES,0
Scurry,Precinct 8,County Judge,,REP,OVER VOTES,0
Scurry,Precinct 9,County Judge,,REP,OVER VOTES,0
Scurry,Precinct 10,County Judge,,REP,OVER VOTES,0
Scurry,Precinct 11,County Judge,,REP,OVER VOTES,0
Scurry,Precinct 12,County Judge,,REP,OVER VOTES,0
Scurry,Precinct 13,County Judge,,REP,OVER VOTES,0
Scurry,Precinct 14,County Judge,,REP,OVER VOTES,0
Scurry,Precinct 15,County Judge,,REP,OVER VOTES,0
Scurry,Precinct 5,County Judge,,REP,UNDER VOTES,1
Scurry,Precinct 6,County Judge,,REP,UNDER VOTES,0
Scurry,Precinct 7,County Judge,,REP,UNDER VOTES,3
Scurry,Precinct 8,County Judge,,REP,UNDER VOTES,1
Scurry,Precinct 9,County Judge,,REP,UNDER VOTES,3
Scurry,Precinct 10,County Judge,,REP,UNDER VOTES,1
Scurry,Precinct 11,County Judge,,REP,UNDER VOTES,3
Scurry,Precinct 12,County Judge,,REP,UNDER VOTES,5
Scurry,Precinct 13,County Judge,,REP,UNDER VOTES,2
Scurry,Precinct 14,County Judge,,REP,UNDER VOTES,1
Scurry,Precinct 15,County Judge,,REP,UNDER VOTES,2
Scurry,Precinct 5,District Clerk,,REP,Candace (Candy) Jones,36
Scurry,Precinct 6,District Clerk,,REP,Candace (Candy) Jones,72
Scurry,Precinct 7,District Clerk,,REP,Candace (Candy) Jones,508
Scurry,Precinct 8,District Clerk,,REP,Candace (Candy) Jones,162
Scurry,Precinct 9,District Clerk,,REP,Candace (Candy) Jones,106
Scurry,Precinct 10,District Clerk,,REP,Candace (Candy) Jones,303
Scurry,Precinct 11,District Clerk,,REP,Candace (Candy) Jones,45
Scurry,Precinct 12,District Clerk,,REP,Candace (Candy) Jones,200
Scurry,Precinct 13,District Clerk,,REP,Candace (Candy) Jones,128
Scurry,Precinct 14,District Clerk,,REP,Candace (Candy) Jones,38
Scurry,Precinct 15,District Clerk,,REP,Candace (Candy) Jones,119
Scurry,Precinct 5,District Clerk,,REP,OVER VOTES,0
Scurry,Precinct 6,District Clerk,,REP,OVER VOTES,0
Scurry,Precinct 7,District Clerk,,REP,OVER VOTES,0
Scurry,Precinct 8,District Clerk,,REP,OVER VOTES,0
Scurry,Precinct 9,District Clerk,,REP,OVER VOTES,0
Scurry,Precinct 10,District Clerk,,REP,OVER VOTES,0
Scurry,Precinct 11,District Clerk,,REP,OVER VOTES,0
Scurry,Precinct 12,District Clerk,,REP,OVER VOTES,0
Scurry,Precinct 13,District Clerk,,REP,OVER VOTES,0
Scurry,Precinct 14,District Clerk,,REP,OVER VOTES,0
Scurry,Precinct 15,District Clerk,,REP,OVER VOTES,0
Scurry,Precinct 5,District Clerk,,REP,UNDER VOTES,13
Scurry,Precinct 6,District Clerk,,REP,UNDER VOTES,12
Scurry,Precinct 7,District Clerk,,REP,UNDER VOTES,123
Scurry,Precinct 8,District Clerk,,REP,UNDER VOTES,27
Scurry,Precinct 9,District Clerk,,REP,UNDER VOTES,22
Scurry,Precinct 10,District Clerk,,REP,UNDER VOTES,69
Scurry,Precinct 11,District Clerk,,REP,UNDER VOTES,8
Scurry,Precinct 12,District Clerk,,REP,UNDER VOTES,61
Scurry,Precinct 13,District Clerk,,REP,UNDER VOTES,33
Scurry,Precinct 14,District Clerk,,REP,UNDER VOTES,7
Scurry,Precinct 15,District Clerk,,REP,UNDER VOTES,52
Scurry,Precinct 5,County Clerk,,REP,Melody Appleton,36
Scurry,Precinct 6,County Clerk,,REP,Melody Appleton,73
Scurry,Precinct 7,County Clerk,,REP,Melody Appleton,537
Scurry,Precinct 8,County Clerk,,REP,Melody Appleton,163
Scurry,Precinct 9,County Clerk,,REP,Melody Appleton,108
Scurry,Precinct 10,County Clerk,,REP,Melody Appleton,314
Scurry,Precinct 11,County Clerk,,REP,Melody Appleton,44
Scurry,Precinct 12,County Clerk,,REP,Melody Appleton,202
Scurry,Precinct 13,County Clerk,,REP,Melody Appleton,125
Scurry,Precinct 14,County Clerk,,REP,Melody Appleton,40
Scurry,Precinct 15,County Clerk,,REP,Melody Appleton,123
Scurry,Precinct 5,County Clerk,,REP,OVER VOTES,0
Scurry,Precinct 6,County Clerk,,REP,OVER VOTES,0
Scurry,Precinct 7,County Clerk,,REP,OVER VOTES,0
Scurry,Precinct 8,County Clerk,,REP,OVER VOTES,0
Scurry,Precinct 9,County Clerk,,REP,OVER VOTES,0
Scurry,Precinct 10,County Clerk,,REP,OVER VOTES,0
Scurry,Precinct 11,County Clerk,,REP,OVER VOTES,0
Scurry,Precinct 12,County Clerk,,REP,OVER VOTES,0
Scurry,Precinct 13,County Clerk,,REP,OVER VOTES,0
Scurry,Precinct 14,County Clerk,,REP,OVER VOTES,0
Scurry,Precinct 15,County Clerk,,REP,OVER VOTES,0
Scurry,Precinct 5,County Clerk,,REP,UNDER VOTES,13
Scurry,Precinct 6,County Clerk,,REP,UNDER VOTES,11
Scurry,Precinct 7,County Clerk,,REP,UNDER VOTES,94
Scurry,Precinct 8,County Clerk,,REP,UNDER VOTES,26
Scurry,Precinct 9,County Clerk,,REP,UNDER VOTES,20
Scurry,Precinct 10,County Clerk,,REP,UNDER VOTES,58
Scurry,Precinct 11,County Clerk,,REP,UNDER VOTES,9
Scurry,Precinct 12,County Clerk,,REP,UNDER VOTES,59
Scurry,Precinct 13,County Clerk,,REP,UNDER VOTES,36
Scurry,Precinct 14,County Clerk,,REP,UNDER VOTES,5
Scurry,Precinct 15,County Clerk,,REP,UNDER VOTES,48
Scurry,Precinct 5,County Treasurer,,REP,Nelda Colvin,35
Scurry,Precinct 6,County Treasurer,,REP,Nelda Colvin,72
Scurry,Precinct 7,County Treasurer,,REP,Nelda Colvin,529
Scurry,Precinct 8,County Treasurer,,REP,Nelda Colvin,163
Scurry,Precinct 9,County Treasurer,,REP,Nelda Colvin,106
Scurry,Precinct 10,County Treasurer,,REP,Nelda Colvin,309
Scurry,Precinct 11,County Treasurer,,REP,Nelda Colvin,43
Scurry,Precinct 12,County Treasurer,,REP,Nelda Colvin,202
Scurry,Precinct 13,County Treasurer,,REP,Nelda Colvin,122
Scurry,Precinct 14,County Treasurer,,REP,Nelda Colvin,39
Scurry,Precinct 15,County Treasurer,,REP,Nelda Colvin,123
Scurry,Precinct 5,County Treasurer,,REP,OVER VOTES,0
Scurry,Precinct 6,County Treasurer,,REP,OVER VOTES,0
Scurry,Precinct 7,County Treasurer,,REP,OVER VOTES,0
Scurry,Precinct 8,County Treasurer,,REP,OVER VOTES,0
Scurry,Precinct 9,County Treasurer,,REP,OVER VOTES,0
Scurry,Precinct 10,County Treasurer,,REP,OVER VOTES,0
Scurry,Precinct 11,County Treasurer,,REP,OVER VOTES,0
Scurry,Precinct 12,County Treasurer,,REP,OVER VOTES,0
Scurry,Precinct 13,County Treasurer,,REP,OVER VOTES,0
Scurry,Precinct 14,County Treasurer,,REP,OVER VOTES,0
Scurry,Precinct 15,County Treasurer,,REP,OVER VOTES,0
Scurry,Precinct 5,County Treasurer,,REP,UNDER VOTES,14
Scurry,Precinct 6,County Treasurer,,REP,UNDER VOTES,12
Scurry,Precinct 7,County Treasurer,,REP,UNDER VOTES,102
Scurry,Precinct 8,County Treasurer,,REP,UNDER VOTES,26
Scurry,Precinct 9,County Treasurer,,REP,UNDER VOTES,22
Scurry,Precinct 10,County Treasurer,,REP,UNDER VOTES,63
Scurry,Precinct 11,County Treasurer,,REP,UNDER VOTES,10
Scurry,Precinct 12,County Treasurer,,REP,UNDER VOTES,59
Scurry,Precinct 13,County Treasurer,,REP,UNDER VOTES,39
Scurry,Precinct 14,County Treasurer,,REP,UNDER VOTES,6
Scurry,Precinct 15,County Treasurer,,REP,UNDER VOTES,48
Scurry,Precinct 5,"County Commissioner, Precinct No. 2",,REP,James R. Hearne,4
Scurry,Precinct 6,"County Commissioner, Precinct No. 2",,REP,James R. Hearne,0
Scurry,Precinct 7,"County Commissioner, Precinct No. 2",,REP,James R. Hearne,17
Scurry,Precinct 5,"County Commissioner, Precinct No. 2",,REP,Morgan West,3
Scurry,Precinct 6,"County Commissioner, Precinct No. 2",,REP,Morgan West,39
Scurry,Precinct 7,"County Commissioner, Precinct No. 2",,REP,Morgan West,187
Scurry,Precinct 5,"County Commissioner, Precinct No. 2",,REP,Cody B. Cribbs,7
Scurry,Precinct 6,"County Commissioner, Precinct No. 2",,REP,Cody B. Cribbs,3
Scurry,Precinct 7,"County Commissioner, Precinct No. 2",,REP,Cody B. Cribbs,27
Scurry,Precinct 5,"County Commissioner, Precinct No. 2",,REP,Patrick Kincaid,8
Scurry,Precinct 6,"County Commissioner, Precinct No. 2",,REP,Patrick Kincaid,2
Scurry,Precinct 7,"County Commissioner, Precinct No. 2",,REP,Patrick Kincaid,46
Scurry,Precinct 5,"County Commissioner, Precinct No. 2",,REP,Craig Merritt,14
Scurry,Precinct 6,"County Commissioner, Precinct No. 2",,REP,Craig Merritt,23
Scurry,Precinct 7,"County Commissioner, Precinct No. 2",,REP,Craig Merritt,187
Scurry,Precinct 5,"County Commissioner, Precinct No. 2",,REP,Rodney Dupree,13
Scurry,Precinct 6,"County Commissioner, Precinct No. 2",,REP,Rodney Dupree,16
Scurry,Precinct 7,"County Commissioner, Precinct No. 2",,REP,Rodney Dupree,154
Scurry,Precinct 5,"County Commissioner, Precinct No. 2",,REP,OVER VOTES,0
Scurry,Precinct 6,"County Commissioner, Precinct No. 2",,REP,OVER VOTES,0
Scurry,Precinct 7,"County Commissioner, Precinct No. 2",,REP,OVER VOTES,0
Scurry,Precinct 5,"County Commissioner, Precinct No. 2",,REP,UNDER VOTES,0
Scurry,Precinct 6,"County Commissioner, Precinct No. 2",,REP,UNDER VOTES,1
Scurry,Precinct 7,"County Commissioner, Precinct No. 2",,REP,UNDER VOTES,14
Scurry,Precinct 11,"County Commissioner, Precinct No. 4",,REP,Clay Mize,27
Scurry,Precinct 12,"County Commissioner, Precinct No. 4",,REP,Clay Mize,80
Scurry,Precinct 13,"County Commissioner, Precinct No. 4",,REP,Clay Mize,53
Scurry,Precinct 11,"County Commissioner, Precinct No. 4",,REP,Gloria Sauceda Lopez,0
Scurry,Precinct 12,"County Commissioner, Precinct No. 4",,REP,Gloria Sauceda Lopez,31
Scurry,Precinct 13,"County Commissioner, Precinct No. 4",,REP,Gloria Sauceda Lopez,7
Scurry,Precinct 11,"County Commissioner, Precinct No. 4",,REP,Jim Robinson,21
Scurry,Precinct 12,"County Commissioner, Precinct No. 4",,REP,Jim Robinson,102
Scurry,Precinct 13,"County Commissioner, Precinct No. 4",,REP,Jim Robinson,54
Scurry,Precinct 11,"County Commissioner, Precinct No. 4",,REP,Stanley D. Mireles,4
Scurry,Precinct 12,"County Commissioner, Precinct No. 4",,REP,Stanley D. Mireles,40
Scurry,Precinct 13,"County Commissioner, Precinct No. 4",,REP,Stanley D. Mireles,44
Scurry,Precinct 11,"County Commissioner, Precinct No. 4",,REP,OVER VOTES,0
Scurry,Precinct 12,"County Commissioner, Precinct No. 4",,REP,OVER VOTES,0
Scurry,Precinct 13,"County Commissioner, Precinct No. 4",,REP,OVER VOTES,0
Scurry,Precinct 11,"County Commissioner, Precinct No. 4",,REP,UNDER VOTES,1
Scurry,Precinct 12,"County Commissioner, Precinct No. 4",,REP,UNDER VOTES,8
Scurry,Precinct 13,"County Commissioner, Precinct No. 4",,REP,UNDER VOTES,3
Scurry,Precinct 7,"Justice of the Peace, Precinct No. 1",,REP,Norma Martinez,467
Scurry,Precinct 8,"Justice of the Peace, Precinct No. 1",,REP,Norma Martinez,151
Scurry,Precinct 12,"Justice of the Peace, Precinct No. 1",,REP,Norma Martinez,185
Scurry,Precinct 15,"Justice of the Peace, Precinct No. 1",,REP,Norma Martinez,114
Scurry,Precinct 7,"Justice of the Peace, Precinct No. 1",,REP,OVER VOTES,0
Scurry,Precinct 8,"Justice of the Peace, Precinct No. 1",,REP,OVER VOTES,0
Scurry,Precinct 12,"Justice of the Peace, Precinct No. 1",,REP,OVER VOTES,0
Scurry,Precinct 15,"Justice of the Peace, Precinct No. 1",,REP,OVER VOTES,0
Scurry,Precinct 7,"Justice of the Peace, Precinct No. 1",,REP,UNDER VOTES,164
Scurry,Precinct 8,"Justice of the Peace, Precinct No. 1",,REP,UNDER VOTES,38
Scurry,Precinct 12,"Justice of the Peace, Precinct No. 1",,REP,UNDER VOTES,76
Scurry,Precinct 15,"Justice of the Peace, Precinct No. 1",,REP,UNDER VOTES,57
Scurry,Precinct 5,"Justice of the Peace, Precinct No. 2",,REP,Ricki R. Webb,34
Scurry,Precinct 6,"Justice of the Peace, Precinct No. 2",,REP,Ricki R. Webb,68
Scurry,Precinct 9,"Justice of the Peace, Precinct No. 2",,REP,Ricki R. Webb,101
Scurry,Precinct 10,"Justice of the Peace, Precinct No. 2",,REP,Ricki R. Webb,298
Scurry,Precinct 11,"Justice of the Peace, Precinct No. 2",,REP,Ricki R. Webb,43
Scurry,Precinct 13,"Justice of the Peace, Precinct No. 2",,REP,Ricki R. Webb,127
Scurry,Precinct 14,"Justice of the Peace, Precinct No. 2",,REP,Ricki R. Webb,39
Scurry,Precinct 5,"Justice of the Peace, Precinct No. 2",,REP,OVER VOTES,0
Scurry,Precinct 6,"Justice of the Peace, Precinct No. 2",,REP,OVER VOTES,0
Scurry,Precinct 9,"Justice of the Peace, Precinct No. 2",,REP,OVER VOTES,0
Scurry,Precinct 10,"Justice of the Peace, Precinct No. 2",,REP,OVER VOTES,0
Scurry,Precinct 11,"Justice of the Peace, Precinct No. 2",,REP,OVER VOTES,0
Scurry,Precinct 13,"Justice of the Peace, Precinct No. 2",,REP,OVER VOTES,0
Scurry,Precinct 14,"Justice of the Peace, Precinct No. 2",,REP,OVER VOTES,0
Scurry,Precinct 5,"Justice of the Peace, Precinct No. 2",,REP,UNDER VOTES,15
Scurry,Precinct 6,"Justice of the Peace, Precinct No. 2",,REP,UNDER VOTES,16
Scurry,Precinct 9,"Justice of the Peace, Precinct No. 2",,REP,UNDER VOTES,27
Scurry,Precinct 10,"Justice of the Peace, Precinct No. 2",,REP,UNDER VOTES,74
Scurry,Precinct 11,"Justice of the Peace, Precinct No. 2",,REP,UNDER VOTES,10
Scurry,Precinct 13,"Justice of the Peace, Precinct No. 2",,REP,UNDER VOTES,34
Scurry,Precinct 14,"Justice of the Peace, Precinct No. 2",,REP,UNDER VOTES,6
Scurry,Precinct 5,County Chairman,,REP,Drew Bullard,33
Scurry,Precinct 6,County Chairman,,REP,Drew Bullard,71
Scurry,Precinct 7,County Chairman,,REP,Drew Bullard,533
Scurry,Precinct 8,County Chairman,,REP,Drew Bullard,163
Scurry,Precinct 9,County Chairman,,REP,Drew Bullard,108
Scurry,Precinct 10,County Chairman,,REP,Drew Bullard,317
Scurry,Precinct 11,County Chairman,,REP,Drew Bullard,42
Scurry,Precinct 12,County Chairman,,REP,Drew Bullard,203
Scurry,Precinct 13,County Chairman,,REP,Drew Bullard,118
Scurry,Precinct 14,County Chairman,,REP,Drew Bullard,38
Scurry,Precinct 15,County Chairman,,REP,Drew Bullard,121
Scurry,Precinct 5,County Chairman,,REP,OVER VOTES,0
Scurry,Precinct 6,County Chairman,,REP,OVER VOTES,0
Scurry,Precinct 7,County Chairman,,REP,OVER VOTES,0
Scurry,Precinct 8,County Chairman,,REP,OVER VOTES,0
Scurry,Precinct 9,County Chairman,,REP,OVER VOTES,0
Scurry,Precinct 10,County Chairman,,REP,OVER VOTES,0
Scurry,Precinct 11,County Chairman,,REP,OVER VOTES,0
Scurry,Precinct 12,County Chairman,,REP,OVER VOTES,0
Scurry,Precinct 13,County Chairman,,REP,OVER VOTES,0
Scurry,Precinct 14,County Chairman,,REP,OVER VOTES,0
Scurry,Precinct 15,County Chairman,,REP,OVER VOTES,0
Scurry,Precinct 5,County Chairman,,REP,UNDER VOTES,16
Scurry,Precinct 6,County Chairman,,REP,UNDER VOTES,13
Scurry,Precinct 7,County Chairman,,REP,UNDER VOTES,98
Scurry,Precinct 8,County Chairman,,REP,UNDER VOTES,26
Scurry,Precinct 9,County Chairman,,REP,UNDER VOTES,20
Scurry,Precinct 10,County Chairman,,REP,UNDER VOTES,55
Scurry,Precinct 11,County Chairman,,REP,UNDER VOTES,11
Scurry,Precinct 12,County Chairman,,REP,UNDER VOTES,58
Scurry,Precinct 13,County Chairman,,REP,UNDER VOTES,43
Scurry,Precinct 14,County Chairman,,REP,UNDER VOTES,7
Scurry,Precinct 15,County Chairman,,REP,UNDER VOTES,50
Scurry,Precinct 5,U.S. Senate,,DEM,Sema Hernandez,0
Scurry,Precinct 6,U.S. Senate,,DEM,Sema Hernandez,1
Scurry,Precinct 7,U.S. Senate,,DEM,Sema Hernandez,2
Scurry,Precinct 8,U.S. Senate,,DEM,Sema Hernandez,1
Scurry,Precinct 9,U.S. Senate,,DEM,Sema Hernandez,1
Scurry,Precinct 10,U.S. Senate,,DEM,Sema Hernandez,6
Scurry,Precinct 11,U.S. Senate,,DEM,Sema Hernandez,0
Scurry,Precinct 12,U.S. Senate,,DEM,Sema Hernandez,0
Scurry,Precinct 13,U.S. Senate,,DEM,Sema Hernandez,1
Scurry,Precinct 14,U.S. Senate,,DEM,Sema Hernandez,0
Scurry,Precinct 15,U.S. Senate,,DEM,Sema Hernandez,10
Scurry,Precinct 5,U.S. Senate,,DEM,Edward Kimbrough,1
Scurry,Precinct 6,U.S. Senate,,DEM,Edward Kimbrough,0
Scurry,Precinct 7,U.S. Senate,,DEM,Edward Kimbrough,4
Scurry,Precinct 8,U.S. Senate,,DEM,Edward Kimbrough,1
Scurry,Precinct 9,U.S. Senate,,DEM,Edward Kimbrough,0
