county,precinct,office,district,party,candidate,votes
Hays,333,Straight Party,,DEM,,490
Hays,333,Straight Party,,LIB,,11
Hays,333,U.S. Senate,,REP,,1567
Hays,333,U.S. Senate,,DEM,,1301
Hays,333,U.S. Senate,,LIB,,26
Hays,333,U.S. House,21,REP,,
Hays,333,U.S. House,21,DEM,,
Hays,333,U.S. House,21,LIB,,
Hays,333,U.S. House,25,REP,,1614
Hays,333,U.S. House,25,DEM,,1196
Hays,333,U.S. House,25,LIB,,50
Hays,333,U.S. House,35,REP,,
Hays,333,U.S. House,35,DEM,,
Hays,333,U.S. House,35,LIB,,
Hays,333,Governor ,,REP,,1722
Hays,333,Governor ,,DEM,,1110
Hays,333,Governor ,,LIB,,65
Hays,333,Lieutenant Governor,,REP,,1577
Hays,333,Lieutenant Governor,,DEM,,1234
Hays,333,Lieutenant Governor,,LIB,,75
Hays,333,Attorney General,,REP,,1534
Hays,333,Attorney General,,DEM,,1254
Hays,333,Attorney General,,LIB,,86
Hays,333,Comptroller of Public Accounts,,REP,,1644
Hays,333,Comptroller of Public Accounts,,DEM,,1082
Hays,333,Comptroller of Public Accounts,,LIB,,110
Hays,333,Commissioner of the General Land Office,,REP,,1625
Hays,333,Commissioner of the General Land Office,,DEM,,1103
Hays,333,Commissioner of the General Land Office,,LIB,,129
Hays,333,Commissioner of Agriculture,,REP,,1543
Hays,333,Commissioner of Agriculture,,DEM,,1212
Hays,333,Commissioner of Agriculture,,LIB,,85
Hays,333,Railroad Commissioner,,REP,,1588
Hays,333,Railroad Commissioner,,DEM,,1118
Hays,333,Railroad Commissioner,,LIB,,111
Hays,333,State Senate ,25,REP,,1627
Hays,333,State Senate ,25,DEM,,1213
Hays,333,State Representative,45,REP,,1795
Hays,333,State Representative,45,DEM,,1067
Hays,334,Registered Voters,,,,4190
Hays,334,Ballots Cast,,,,1954
Hays,334,Straight Party,,REP,,228
Hays,334,Straight Party,,DEM,,969
Hays,334,Straight Party,,LIB,,15
Hays,334,U.S. Senate,,REP,,304
Hays,334,U.S. Senate,,DEM,,1635
Hays,334,U.S. Senate,,LIB,,9
Hays,334,U.S. House,21,REP,,
Hays,334,U.S. House,21,DEM,,
Hays,334,U.S. House,21,LIB,,
Hays,334,U.S. House,25,REP,,
Hays,334,U.S. House,25,DEM,,
Hays,334,U.S. House,25,LIB,,
Hays,334,U.S. House,35,REP,,331
Hays,334,U.S. House,35,DEM,,1488
Hays,334,U.S. House,35,LIB,,58
Hays,334,Governor ,,REP,,415
Hays,334,Governor ,,DEM,,1456
Hays,334,Governor ,,LIB,,44
Hays,334,Lieutenant Governor,,REP,,350
Hays,334,Lieutenant Governor,,DEM,,1474
Hays,334,Lieutenant Governor,,LIB,,66
Hays,334,Attorney General,,REP,,347
Hays,334,Attorney General,,DEM,,1471
Hays,334,Attorney General,,LIB,,66
Hays,334,Comptroller of Public Accounts,,REP,,349
Hays,334,Comptroller of Public Accounts,,DEM,,1412
Hays,334,Comptroller of Public Accounts,,LIB,,105
Hays,334,Commissioner of the General Land Office,,REP,,346
Hays,334,Commissioner of the General Land Office,,DEM,,1440
Hays,334,Commissioner of the General Land Office,,LIB,,57
Hays,334,Commissioner of Agriculture,,REP,,345
Hays,334,Commissioner of Agriculture,,DEM,,1470
Hays,334,Commissioner of Agriculture,,LIB,,48
Hays,334,Railroad Commissioner,,REP,,364
Hays,334,Railroad Commissioner,,DEM,,1429
Hays,334,Railroad Commissioner,,LIB,,61
Hays,334,State Senate ,25,REP,,361
Hays,334,State Senate ,25,DEM,,1498
Hays,334,State Representative,45,REP,,365
Hays,334,State Representative,45,DEM,,1496
Hays,335,Registered Voters,,,,3341
Hays,335,Ballots Cast,,,,2345
Hays,335,Straight Party,,REP,,762
Hays,335,Straight Party,,DEM,,372
Hays,335,Straight Party,,LIB,,13
Hays,335,U.S. Senate,,REP,,1298
Hays,335,U.S. Senate,,DEM,,993
Hays,335,U.S. Senate,,LIB,,27
Hays,335,U.S. House,21,REP,,
Hays,335,U.S. House,21,DEM,,
Hays,335,U.S. House,21,LIB,,
Hays,335,U.S. House,25,REP,,1324
Hays,335,U.S. House,25,DEM,,914
Hays,335,U.S. House,25,LIB,,59
Hays,335,U.S. House,35,REP,,
Hays,335,U.S. House,35,DEM,,
Hays,335,U.S. House,35,LIB,,
Hays,335,Governor ,,REP,,1402
Hays,335,Governor ,,DEM,,849
Hays,335,Governor ,,LIB,,62
Hays,335,Lieutenant Governor,,REP,,1286
Hays,335,Lieutenant Governor,,DEM,,945
Hays,335,Lieutenant Governor,,LIB,,70
Hays,335,Attorney General,,REP,,1269
Hays,335,Attorney General,,DEM,,938
Hays,335,Attorney General,,LIB,,88
Hays,335,Comptroller of Public Accounts,,REP,,1327
Hays,335,Comptroller of Public Accounts,,DEM,,823
Hays,335,Comptroller of Public Accounts,,LIB,,119
Hays,335,Commissioner of the General Land Office,,REP,,1317
Hays,335,Commissioner of the General Land Office,,DEM,,845
Hays,335,Commissioner of the General Land Office,,LIB,,115
Hays,335,Commissioner of Agriculture,,REP,,1261
Hays,335,Commissioner of Agriculture,,DEM,,939
Hays,335,Commissioner of Agriculture,,LIB,,80
Hays,335,Railroad Commissioner,,REP,,1291
Hays,335,Railroad Commissioner,,DEM,,862
Hays,335,Railroad Commissioner,,LIB,,118
Hays,335,State Senate ,25,REP,,1330
Hays,335,State Senate ,25,DEM,,939
Hays,335,State Representative,45,REP,,1519
Hays,335,State Representative,45,DEM,,786
Hays,336,Registered Voters,,,,4757
Hays,336,Ballots Cast,,,,2706
Hays,336,Straight Party,,REP,,504
Hays,336,Straight Party,,DEM,,803
Hays,336,Straight Party,,LIB,,16
Hays,336,U.S. Senate,,REP,,847
Hays,336,U.S. Senate,,DEM,,1808
Hays,336,U.S. Senate,,LIB,,39
Hays,336,U.S. House,21,REP,,867
Hays,336,U.S. House,21,DEM,,1646
Hays,336,U.S. House,21,LIB,,112
Hays,336,U.S. House,25,REP,,
Hays,336,U.S. House,25,DEM,,
Hays,336,U.S. House,25,LIB,,
Hays,336,U.S. House,35,REP,,
Hays,336,U.S. House,35,DEM,,
Hays,336,U.S. House,35,LIB,,
Hays,336,Governor ,,REP,,981
Hays,336,Governor ,,DEM,,1571
Hays,336,Governor ,,LIB,,107
Hays,336,Lieutenant Governor,,REP,,888
Hays,336,Lieutenant Governor,,DEM,,1640
Hays,336,Lieutenant Governor,,LIB,,115
Hays,336,Attorney General,,REP,,856
Hays,336,Attorney General,,DEM,,1649
Hays,336,Attorney General,,LIB,,129
Hays,336,Comptroller of Public Accounts,,REP,,926
Hays,336,Comptroller of Public Accounts,,DEM,,1490
Hays,336,Comptroller of Public Accounts,,LIB,,187
Hays,336,Commissioner of the General Land Office,,REP,,968
Hays,336,Commissioner of the General Land Office,,DEM,,1510
Hays,336,Commissioner of the General Land Office,,LIB,,135
Hays,336,Commissioner of Agriculture,,REP,,881
Hays,336,Commissioner of Agriculture,,DEM,,1617
Hays,336,Commissioner of Agriculture,,LIB,,111
Hays,336,Railroad Commissioner,,REP,,921
Hays,336,Railroad Commissioner,,DEM,,1510
Hays,336,Railroad Commissioner,,LIB,,158
Hays,336,State Senate ,25,REP,,945
Hays,336,State Senate ,25,DEM,,1635
Hays,336,State Representative,45,REP,,954
Hays,336,State Representative,45,DEM,,1651
Hays,337,Registered Voters,,,,5042
Hays,337,Ballots Cast,,,,3572
Hays,337,Straight Party,,REP,,1177
Hays,337,Straight Party,,DEM,,582
Hays,337,Straight Party,,LIB,,12
Hays,337,U.S. Senate,,REP,,1991
Hays,337,U.S. Senate,,DEM,,1512
Hays,337,U.S. Senate,,LIB,,33
Hays,337,U.S. House,21,REP,,
Hays,337,U.S. House,21,DEM,,
Hays,337,U.S. House,21,LIB,,
Hays,337,U.S. House,25,REP,,2019
Hays,337,U.S. House,25,DEM,,1405
Hays,337,U.S. House,25,LIB,,66
Hays,337,U.S. House,35,REP,,
Hays,337,U.S. House,35,DEM,,
Hays,337,U.S. House,35,LIB,,
Hays,337,Governor ,,REP,,2168
Hays,337,Governor ,,DEM,,1281
Hays,337,Governor ,,LIB,,77
Hays,337,Lieutenant Governor,,REP,,1945
Hays,337,Lieutenant Governor,,DEM,,1476
Hays,337,Lieutenant Governor,,LIB,,101
Hays,337,Attorney General,,REP,,1942
Hays,337,Attorney General,,DEM,,1439
Hays,337,Attorney General,,LIB,,109
Hays,337,Comptroller of Public Accounts,,REP,,2053
Hays,337,Comptroller of Public Accounts,,DEM,,1263
Hays,337,Comptroller of Public Accounts,,LIB,,135
Hays,337,Commissioner of the General Land Office,,REP,,2070
Hays,337,Commissioner of the General Land Office,,DEM,,1263
Hays,337,Commissioner of the General Land Office,,LIB,,150
Hays,337,Commissioner of Agriculture,,REP,,1951
Hays,337,Commissioner of Agriculture,,DEM,,1401
Hays,337,Commissioner of Agriculture,,LIB,,98
Hays,337,Railroad Commissioner,,REP,,2007
Hays,337,Railroad Commissioner,,DEM,,1294
Hays,337,Railroad Commissioner,,LIB,,140
Hays,337,State Senate ,25,REP,,2065
Hays,337,State Senate ,25,DEM,,1402
Hays,337,State Representative,45,REP,,2308
Hays,337,State Representative,45,DEM,,1210
Hays,339,Registered Voters,,,,1143
Hays,339,Ballots Cast,,,,815
Hays,339,Straight Party,,REP,,314
Hays,339,Straight Party,,DEM,,105
Hays,339,Straight Party,,LIB,,2
Hays,339,U.S. Senate,,REP,,524
Hays,339,U.S. Senate,,DEM,,275
Hays,339,U.S. Senate,,LIB,,6
Hays,339,U.S. House,21,REP,,526
Hays,339,U.S. House,21,DEM,,258
Hays,339,U.S. House,21,LIB,,13
Hays,339,U.S. House,25,REP,,
Hays,339,U.S. House,25,DEM,,
Hays,339,U.S. House,25,LIB,,
Hays,339,U.S. House,35,REP,,
Hays,339,U.S. House,35,DEM,,
Hays,339,U.S. House,35,LIB,,
Hays,339,Governor ,,REP,,561
Hays,339,Governor ,,DEM,,237
Hays,339,Governor ,,LIB,,11
Hays,339,Lieutenant Governor,,REP,,509
Hays,339,Lieutenant Governor,,DEM,,270
Hays,339,Lieutenant Governor,,LIB,,21
Hays,339,Attorney General,,REP,,501
Hays,339,Attorney General,,DEM,,271
Hays,339,Attorney General,,LIB,,23
Hays,339,Comptroller of Public Accounts,,REP,,538
Hays,339,Comptroller of Public Accounts,,DEM,,233
Hays,339,Comptroller of Public Accounts,,LIB,,23
Hays,339,Commissioner of the General Land Office,,REP,,534
Hays,339,Commissioner of the General Land Office,,DEM,,234
Hays,339,Commissioner of the General Land Office,,LIB,,29
Hays,339,Commissioner of Agriculture,,REP,,499
Hays,339,Commissioner of Agriculture,,DEM,,261
Hays,339,Commissioner of Agriculture,,LIB,,25
Hays,339,Railroad Commissioner,,REP,,523
Hays,339,Railroad Commissioner,,DEM,,237
Hays,339,Railroad Commissioner,,LIB,,29
Hays,339,State Senate ,25,REP,,526
Hays,339,State Senate ,25,DEM,,266
Hays,339,State Representative,45,REP,,571
Hays,339,State Representative,45,DEM,,233
Hays,413,Registered Voters,,,,1594
Hays,413,Ballots Cast,,,,645
Hays,413,Straight Party,,REP,,66
Hays,413,Straight Party,,DEM,,341
Hays,413,Straight Party,,LIB,,4
Hays,413,U.S. Senate,,REP,,91
Hays,413,U.S. Senate,,DEM,,550
Hays,413,U.S. Senate,,LIB,,3
Hays,413,U.S. House,21,REP,,
Hays,413,U.S. House,21,DEM,,
Hays,413,U.S. House,21,LIB,,
Hays,413,U.S. House,25,REP,,
Hays,413,U.S. House,25,DEM,,
Hays,413,U.S. House,25,LIB,,
Hays,413,U.S. House,35,REP,,87
Hays,413,U.S. House,35,DEM,,517
Hays,413,U.S. House,35,LIB,,18
Hays,413,Governor ,,REP,,115
Hays,413,Governor ,,DEM,,499
Hays,413,Governor ,,LIB,,15
Hays,413,Lieutenant Governor,,REP,,92
Hays,413,Lieutenant Governor,,DEM,,510
Hays,413,Lieutenant Governor,,LIB,,21
Hays,413,Attorney General,,REP,,92
Hays,413,Attorney General,,DEM,,514
Hays,413,Attorney General,,LIB,,15
Hays,413,Comptroller of Public Accounts,,REP,,97
Hays,413,Comptroller of Public Accounts,,DEM,,486
Hays,413,Comptroller of Public Accounts,,LIB,,34
Hays,413,Commissioner of the General Land Office,,REP,,102
Hays,413,Commissioner of the General Land Office,,DEM,,498
Hays,413,Commissioner of the General Land Office,,LIB,,17
Hays,413,Commissioner of Agriculture,,REP,,99
Hays,413,Commissioner of Agriculture,,DEM,,503
Hays,413,Commissioner of Agriculture,,LIB,,14
Hays,413,Railroad Commissioner,,REP,,106
Hays,413,Railroad Commissioner,,DEM,,491
Hays,413,Railroad Commissioner,,LIB,,18
Hays,413,State Senate ,25,REP,,93
Hays,413,State Senate ,25,DEM,,525
Hays,413,State Representative,45,REP,,95
Hays,413,State Representative,45,DEM,,522
Hays,414,Registered Voters,,,,1839
Hays,414,Ballots Cast,,,,819
Hays,414,Straight Party,,REP,,85
Hays,414,Straight Party,,DEM,,369
Hays,414,Straight Party,,LIB,,10
Hays,414,U.S. Senate,,REP,,127
Hays,414,U.S. Senate,,DEM,,675
Hays,414,U.S. Senate,,LIB,,8
Hays,414,U.S. House,21,REP,,
Hays,414,U.S. House,21,DEM,,
Hays,414,U.S. House,21,LIB,,
Hays,414,U.S. House,25,REP,,
Hays,414,U.S. House,25,DEM,,
Hays,414,U.S. House,25,LIB,,
Hays,414,U.S. House,35,REP,,121
Hays,414,U.S. House,35,DEM,,634
Hays,414,U.S. House,35,LIB,,35
Hays,414,Governor ,,REP,,167
Hays,414,Governor ,,DEM,,609
Hays,414,Governor ,,LIB,,28
Hays,414,Lieutenant Governor,,REP,,141
Hays,414,Lieutenant Governor,,DEM,,606
Hays,414,Lieutenant Governor,,LIB,,42
Hays,414,Attorney General,,REP,,129
Hays,414,Attorney General,,DEM,,618
Hays,414,Attorney General,,LIB,,42
Hays,414,Comptroller of Public Accounts,,REP,,139
Hays,414,Comptroller of Public Accounts,,DEM,,587
Hays,414,Comptroller of Public Accounts,,LIB,,57
Hays,414,Commissioner of the General Land Office,,REP,,149
Hays,414,Commissioner of the General Land Office,,DEM,,600
Hays,414,Commissioner of the General Land Office,,LIB,,42
Hays,414,Commissioner of Agriculture,,REP,,138
Hays,414,Commissioner of Agriculture,,DEM,,612
Hays,414,Commissioner of Agriculture,,LIB,,33
Hays,414,Railroad Commissioner,,REP,,139
Hays,414,Railroad Commissioner,,DEM,,593
Hays,414,Railroad Commissioner,,LIB,,46
Hays,414,State Senate ,25,REP,,
Hays,414,State Senate ,25,DEM,,
Hays,414,State Representative,45,REP,,144
Hays,414,State Representative,45,DEM,,639
Hays,415,Registered Voters,,,,3027
Hays,415,Ballots Cast,,,,1293
Hays,415,Straight Party,,REP,,126
Hays,415,Straight Party,,DEM,,572
Hays,415,Straight Party,,LIB,,12
Hays,415,U.S. Senate,,REP,,204
Hays,415,U.S. Senate,,DEM,,1077
Hays,415,U.S. Senate,,LIB,,6
Hays,415,U.S. House,21,REP,,
Hays,415,U.S. House,21,DEM,,
Hays,415,U.S. House,21,LIB,,
Hays,415,U.S. House,25,REP,,
Hays,415,U.S. House,25,DEM,,
Hays,415,U.S. House,25,LIB,,
Hays,415,U.S. House,35,REP,,199
Hays,415,U.S. House,35,DEM,,1004
Hays,415,U.S. House,35,LIB,,44
Hays,415,Governor ,,REP,,270
Hays,415,Governor ,,DEM,,969
Hays,415,Governor ,,LIB,,31
Hays,415,Lieutenant Governor,,REP,,225
Hays,415,Lieutenant Governor,,DEM,,966
Hays,415,Lieutenant Governor,,LIB,,51
Hays,415,Attorney General,,REP,,220
Hays,415,Attorney General,,DEM,,974
Hays,415,Attorney General,,LIB,,54
Hays,415,Comptroller of Public Accounts,,REP,,219
Hays,415,Comptroller of Public Accounts,,DEM,,927
Hays,415,Comptroller of Public Accounts,,LIB,,85
Hays,415,Commissioner of the General Land Office,,REP,,244
Hays,415,Commissioner of the General Land Office,,DEM,,943
Hays,415,Commissioner of the General Land Office,,LIB,,57
Hays,415,Commissioner of Agriculture,,REP,,215
Hays,415,Commissioner of Agriculture,,DEM,,979
Hays,415,Commissioner of Agriculture,,LIB,,38
Hays,415,Railroad Commissioner,,REP,,225
Hays,415,Railroad Commissioner,,DEM,,939
Hays,415,Railroad Commissioner,,LIB,,58
Hays,415,State Senate ,25,REP,,240
Hays,415,State Senate ,25,DEM,,989
Hays,415,State Representative,45,REP,,232
Hays,415,State Representative,45,DEM,,1005
Hays,416,Registered Voters,,,,167
Hays,416,Ballots Cast,,,,49
Hays,416,Straight Party,,REP,,9
Hays,416,Straight Party,,DEM,,21
Hays,416,Straight Party,,LIB,,0
Hays,416,U.S. Senate,,REP,,16
Hays,416,U.S. Senate,,DEM,,31
Hays,416,U.S. Senate,,LIB,,1
Hays,416,U.S. House,21,REP,,
Hays,416,U.S. House,21,DEM,,
Hays,416,U.S. House,21,LIB,,
Hays,416,U.S. House,25,REP,,
Hays,416,U.S. House,25,DEM,,
Hays,416,U.S. House,25,LIB,,
Hays,416,U.S. House,35,REP,,16
Hays,416,U.S. House,35,DEM,,32
Hays,416,U.S. House,35,LIB,,1
Hays,416,Governor ,,REP,,17
Hays,416,Governor ,,DEM,,26
Hays,416,Governor ,,LIB,,5
Hays,416,Lieutenant Governor,,REP,,16
Hays,416,Lieutenant Governor,,DEM,,28
Hays,416,Lieutenant Governor,,LIB,,4
Hays,416,Attorney General,,REP,,17
Hays,416,Attorney General,,DEM,,27
Hays,416,Attorney General,,LIB,,4
Hays,416,Comptroller of Public Accounts,,REP,,16
Hays,416,Comptroller of Public Accounts,,DEM,,27
Hays,416,Comptroller of Public Accounts,,LIB,,6
Hays,416,Commissioner of the General Land Office,,REP,,14
Hays,416,Commissioner of the General Land Office,,DEM,,29
Hays,416,Commissioner of the General Land Office,,LIB,,4
Hays,416,Commissioner of Agriculture,,REP,,17
Hays,416,Commissioner of Agriculture,,DEM,,29
Hays,416,Commissioner of Agriculture,,LIB,,3
Hays,416,Railroad Commissioner,,REP,,16
Hays,416,Railroad Commissioner,,DEM,,25
Hays,416,Railroad Commissioner,,LIB,,7
Hays,416,State Senate ,25,REP,,
Hays,416,State Senate ,25,DEM,,
Hays,416,State Representative,45,REP,,18
Hays,416,State Representative,45,DEM,,29
Hays,417,Registered Voters,,,,1573
Hays,417,Ballots Cast,,,,1091
Hays,417,Straight Party,,REP,,285
Hays,417,Straight Party,,DEM,,285
Hays,417,Straight Party,,LIB,,3
Hays,417,U.S. Senate,,REP,,483
Hays,417,U.S. Senate,,DEM,,575
Hays,417,U.S. Senate,,LIB,,15
Hays,417,U.S. House,21,REP,,490
Hays,417,U.S. House,21,DEM,,544
Hays,417,U.S. House,21,LIB,,28
Hays,417,U.S. House,25,REP,,
Hays,417,U.S. House,25,DEM,,
Hays,417,U.S. House,25,LIB,,
Hays,417,U.S. House,35,REP,,
Hays,417,U.S. House,35,DEM,,
Hays,417,U.S. House,35,LIB,,
Hays,417,Governor ,,REP,,549
Hays,417,Governor ,,DEM,,508
Hays,417,Governor ,,LIB,,23
Hays,417,Lieutenant Governor,,REP,,487
Hays,417,Lieutenant Governor,,DEM,,547
Hays,417,Lieutenant Governor,,LIB,,35
Hays,417,Attorney General,,REP,,477
Hays,417,Attorney General,,DEM,,560
Hays,417,Attorney General,,LIB,,31
Hays,417,Comptroller of Public Accounts,,REP,,518
Hays,417,Comptroller of Public Accounts,,DEM,,494
Hays,417,Comptroller of Public Accounts,,LIB,,48
Hays,417,Commissioner of the General Land Office,,REP,,525
Hays,417,Commissioner of the General Land Office,,DEM,,504
Hays,417,Commissioner of the General Land Office,,LIB,,37
Hays,417,Commissioner of Agriculture,,REP,,493
Hays,417,Commissioner of Agriculture,,DEM,,539
Hays,417,Commissioner of Agriculture,,LIB,,29
Hays,417,Railroad Commissioner,,REP,,506
Hays,417,Railroad Commissioner,,DEM,,509
Hays,417,Railroad Commissioner,,LIB,,44
Hays,417,State Senate ,25,REP,,
Hays,417,State Senate ,25,DEM,,
Hays,417,State Representative,45,REP,,517
Hays,417,State Representative,45,DEM,,550
Hays,418,Registered Voters,,,,6
Hays,418,Ballots Cast,,,,2
Hays,418,Straight Party,,REP,,1
Hays,418,Straight Party,,DEM,,0
Hays,418,Straight Party,,LIB,,0
Hays,418,U.S. Senate,,REP,,2
Hays,418,U.S. Senate,,DEM,,0
Hays,418,U.S. Senate,,LIB,,0
Hays,418,U.S. House,21,REP,,
Hays,418,U.S. House,21,DEM,,
Hays,418,U.S. House,21,LIB,,
Hays,418,U.S. House,25,REP,,
Hays,418,U.S. House,25,DEM,,
Hays,418,U.S. House,25,LIB,,
Hays,418,U.S. House,35,REP,,1
Hays,418,U.S. House,35,DEM,,1
Hays,418,U.S. House,35,LIB,,0
Hays,418,Governor ,,REP,,2
Hays,418,Governor ,,DEM,,0
Hays,418,Governor ,,LIB,,0
Hays,418,Lieutenant Governor,,REP,,2
Hays,418,Lieutenant Governor,,DEM,,0
Hays,418,Lieutenant Governor,,LIB,,0
Hays,418,Attorney General,,REP,,1
Hays,418,Attorney General,,DEM,,1
Hays,418,Attorney General,,LIB,,0
Hays,418,Comptroller of Public Accounts,,REP,,2
Hays,418,Comptroller of Public Accounts,,DEM,,0
Hays,418,Comptroller of Public Accounts,,LIB,,0
Hays,418,Commissioner of the General Land Office,,REP,,2
Hays,418,Commissioner of the General Land Office,,DEM,,0
Hays,418,Commissioner of the General Land Office,,LIB,,0
Hays,418,Commissioner of Agriculture,,REP,,1
Hays,418,Commissioner of Agriculture,,DEM,,1
Hays,418,Commissioner of Agriculture,,LIB,,0
Hays,418,Railroad Commissioner,,REP,,1
Hays,418,Railroad Commissioner,,DEM,,1
Hays,418,Railroad Commissioner,,LIB,,0
Hays,418,State Senate ,25,REP,,2
Hays,418,State Senate ,25,DEM,,0
Hays,418,State Representative,45,REP,,1
Hays,418,State Representative,45,DEM,,1
Hays,419,Registered Voters,,,,1951
Hays,419,Ballots Cast,,,,11085
Hays,419,Straight Party,,REP,,1108
Hays,419,Straight Party,,DEM,,294
Hays,419,Straight Party,,LIB,,295
Hays,419,U.S. Senate,,REP,,505
Hays,419,U.S. Senate,,DEM,,586
Hays,419,U.S. Senate,,LIB,,8
Hays,419,U.S. House,21,REP,,
Hays,419,U.S. House,21,DEM,,
Hays,419,U.S. House,21,LIB,,
Hays,419,U.S. House,25,REP,,
Hays,419,U.S. House,25,DEM,,
Hays,419,U.S. House,25,LIB,,
Hays,419,U.S. House,35,REP,,467
Hays,419,U.S. House,35,DEM,,599
Hays,419,U.S. House,35,LIB,,27
Hays,419,Governor ,,REP,,569
Hays,419,Governor ,,DEM,,503
Hays,419,Governor ,,LIB,,26
Hays,419,Lieutenant Governor,,REP,,508
Hays,419,Lieutenant Governor,,DEM,,551
Hays,419,Lieutenant Governor,,LIB,,37
Hays,419,Attorney General,,REP,,499
Hays,419,Attorney General,,DEM,,550
Hays,419,Attorney General,,LIB,,39
Hays,419,Comptroller of Public Accounts,,REP,,521
Hays,419,Comptroller of Public Accounts,,DEM,,503
Hays,419,Comptroller of Public Accounts,,LIB,,54
Hays,419,Commissioner of the General Land Office,,REP,,537
Hays,419,Commissioner of the General Land Office,,DEM,,501
Hays,419,Commissioner of the General Land Office,,LIB,,45
Hays,419,Commissioner of Agriculture,,REP,,492
Hays,419,Commissioner of Agriculture,,DEM,,550
Hays,419,Commissioner of Agriculture,,LIB,,37
Hays,419,Railroad Commissioner,,REP,,513
Hays,419,Railroad Commissioner,,DEM,,513
Hays,419,Railroad Commissioner,,LIB,,48
Hays,419,State Senate ,25,REP,,538
Hays,419,State Senate ,25,DEM,,547
Hays,419,State Representative,45,REP,,539
Hays,419,State Representative,45,DEM,,547
Hays,420,Registered Voters,,,,883
Hays,420,Ballots Cast,,,,558
Hays,420,Straight Party,,REP,,162
Hays,420,Straight Party,,DEM,,121
Hays,420,Straight Party,,LIB,,2
Hays,420,U.S. Senate,,REP,,279
Hays,420,U.S. Senate,,DEM,,265
Hays,420,U.S. Senate,,LIB,,7
Hays,420,U.S. House,21,REP,,284
Hays,420,U.S. House,21,DEM,,246
Hays,420,U.S. House,21,LIB,,16
Hays,420,U.S. House,25,REP,,
Hays,420,U.S. House,25,DEM,,
Hays,420,U.S. House,25,LIB,,
Hays,420,U.S. House,35,REP,,
Hays,420,U.S. House,35,DEM,,
Hays,420,U.S. House,35,LIB,,
Hays,420,Governor ,,REP,,319
Hays,420,Governor ,,DEM,,218
Hays,420,Governor ,,LIB,,13
Hays,420,Lieutenant Governor,,REP,,277
Hays,420,Lieutenant Governor,,DEM,,254
Hays,420,Lieutenant Governor,,LIB,,19
Hays,420,Attorney General,,REP,,280
Hays,420,Attorney General,,DEM,,245
Hays,420,Attorney General,,LIB,,21
Hays,420,Comptroller of Public Accounts,,REP,,302
Hays,420,Comptroller of Public Accounts,,DEM,,225
Hays,420,Comptroller of Public Accounts,,LIB,,16
Hays,420,Commissioner of the General Land Office,,REP,,297
Hays,420,Commissioner of the General Land Office,,DEM,,224
Hays,420,Commissioner of the General Land Office,,LIB,,22
Hays,420,Commissioner of Agriculture,,REP,,282
Hays,420,Commissioner of Agriculture,,DEM,,243
Hays,420,Commissioner of Agriculture,,LIB,,16
Hays,420,Railroad Commissioner,,REP,,290
Hays,420,Railroad Commissioner,,DEM,,238
Hays,420,Railroad Commissioner,,LIB,,15
Hays,420,State Senate ,25,REP,,301
Hays,420,State Senate ,25,DEM,,244
Hays,420,State Representative,45,REP,,294
Hays,420,State Representative,45,DEM,,255
Hays,421,Registered Voters,,,,39
Hays,421,Ballots Cast,,,,37
Hays,421,Straight Party,,REP,,15
Hays,421,Straight Party,,DEM,,2
Hays,421,Straight Party,,LIB,,0
Hays,421,U.S. Senate,,REP,,22
Hays,421,U.S. Senate,,DEM,,15
Hays,421,U.S. Senate,,LIB,,0
Hays,421,U.S. House,21,REP,,22
Hays,421,U.S. House,21,DEM,,13
Hays,421,U.S. House,21,LIB,,0
Hays,421,U.S. House,25,REP,,
Hays,421,U.S. House,25,DEM,,
Hays,421,U.S. House,25,LIB,,
Hays,421,U.S. House,35,REP,,
Hays,421,U.S. House,35,DEM,,
Hays,421,U.S. House,35,LIB,,
Hays,421,Governor ,,REP,,21
Hays,421,Governor ,,DEM,,14
Hays,421,Governor ,,LIB,,0
Hays,421,Lieutenant Governor,,REP,,20
Hays,421,Lieutenant Governor,,DEM,,17
Hays,421,Lieutenant Governor,,LIB,,0
Hays,421,Attorney General,,REP,,19
Hays,421,Attorney General,,DEM,,17
Hays,421,Attorney General,,LIB,,0
Hays,421,Comptroller of Public Accounts,,REP,,24
Hays,421,Comptroller of Public Accounts,,DEM,,13
Hays,421,Comptroller of Public Accounts,,LIB,,0
Hays,421,Commissioner of the General Land Office,,REP,,26
Hays,421,Commissioner of the General Land Office,,DEM,,11
Hays,421,Commissioner of the General Land Office,,LIB,,0
Hays,421,Commissioner of Agriculture,,REP,,21
Hays,421,Commissioner of Agriculture,,DEM,,16
Hays,421,Commissioner of Agriculture,,LIB,,0
Hays,421,Railroad Commissioner,,REP,,21
Hays,421,Railroad Commissioner,,DEM,,15
Hays,421,Railroad Commissioner,,LIB,,0
Hays,421,State Senate ,25,REP,,20
Hays,421,State Senate ,25,DEM,,16
Hays,421,State Representative,45,REP,,23
Hays,421,State Representative,45,DEM,,14
Hays,440,Registered Voters,,,,2067
Hays,440,Ballots Cast,,,,1446
Hays,440,Straight Party,,REP,,485
Hays,440,Straight Party,,DEM,,252
Hays,440,Straight Party,,LIB,,5
Hays,440,U.S. Senate,,REP,,826
Hays,440,U.S. Senate,,DEM,,589
Hays,440,U.S. Senate,,LIB,,19
Hays,440,U.S. House,21,REP,,
Hays,440,U.S. House,21,DEM,,
