county,precinct,office,district,party,candidate,votes
Tyler,VOTING PRECINCT 3,Govenor,,DEM,Joe Mumbach,0
Tyler,VOTING PRECINCT 4,Govenor,,DEM,Joe Mumbach,1
Tyler,VOTING PRECINCT 5,Govenor,,DEM,Joe Mumbach,3
Tyler,VOTING PRECINCT 6,Govenor,,DEM,Joe Mumbach,0
Tyler,VOTING PRECINCT 7,Govenor,,DEM,Joe Mumbach,0
Tyler,VOTING PRECINCT 8,Govenor,,DEM,Joe Mumbach,0
Tyler,VOTING PRECINCT 9,Govenor,,DEM,Joe Mumbach,0
Tyler,VOTING PRECINCT 10,Govenor,,DEM,Joe Mumbach,0
Tyler,VOTING PRECINCT 11,Govenor,,DEM,Joe Mumbach,0
Tyler,VOTING PRECINCT 18,Govenor,,DEM,Joe Mumbach,1
Tyler,VOTING PRECINCT 13,Govenor,,DEM,Joe Mumbach,0
Tyler,VOTING PRECINCT 14,Govenor,,DEM,Joe Mumbach,0
Tyler,VOTING PRECINCT 15,Govenor,,DEM,Joe Mumbach,0
Tyler,VOTING PRECINCT 16,Govenor,,DEM,Joe Mumbach,0
Tyler,VOTING PRECINCT 17,Govenor,,DEM,Joe Mumbach,0
Tyler,VOTING PRECINCT 1,Govenor,,DEM,Jeffrey Payne,2
Tyler,VOTING PRECINCT 2,Govenor,,DEM,Jeffrey Payne,1
Tyler,VOTING PRECINCT 3,Govenor,,DEM,Jeffrey Payne,4
Tyler,VOTING PRECINCT 4,Govenor,,DEM,Jeffrey Payne,0
Tyler,VOTING PRECINCT 5,Govenor,,DEM,Jeffrey Payne,0
Tyler,VOTING PRECINCT 6,Govenor,,DEM,Jeffrey Payne,0
Tyler,VOTING PRECINCT 7,Govenor,,DEM,Jeffrey Payne,1
Tyler,VOTING PRECINCT 8,Govenor,,DEM,Jeffrey Payne,0
Tyler,VOTING PRECINCT 9,Govenor,,DEM,Jeffrey Payne,2
Tyler,VOTING PRECINCT 10,Govenor,,DEM,Jeffrey Payne,5
Tyler,VOTING PRECINCT 11,Govenor,,DEM,Jeffrey Payne,0
Tyler,VOTING PRECINCT 18,Govenor,,DEM,Jeffrey Payne,7
Tyler,VOTING PRECINCT 13,Govenor,,DEM,Jeffrey Payne,0
Tyler,VOTING PRECINCT 14,Govenor,,DEM,Jeffrey Payne,7
Tyler,VOTING PRECINCT 15,Govenor,,DEM,Jeffrey Payne,0
Tyler,VOTING PRECINCT 16,Govenor,,DEM,Jeffrey Payne,2
Tyler,VOTING PRECINCT 17,Govenor,,DEM,Jeffrey Payne,3
Tyler,VOTING PRECINCT 1,Govenor,,DEM,Adrian Ocegueda,0
Tyler,VOTING PRECINCT 2,Govenor,,DEM,Adrian Ocegueda,1
Tyler,VOTING PRECINCT 3,Govenor,,DEM,Adrian Ocegueda,4
Tyler,VOTING PRECINCT 4,Govenor,,DEM,Adrian Ocegueda,0
Tyler,VOTING PRECINCT 5,Govenor,,DEM,Adrian Ocegueda,0
Tyler,VOTING PRECINCT 6,Govenor,,DEM,Adrian Ocegueda,1
Tyler,VOTING PRECINCT 7,Govenor,,DEM,Adrian Ocegueda,1
Tyler,VOTING PRECINCT 8,Govenor,,DEM,Adrian Ocegueda,0
Tyler,VOTING PRECINCT 9,Govenor,,DEM,Adrian Ocegueda,0
Tyler,VOTING PRECINCT 10,Govenor,,DEM,Adrian Ocegueda,1
Tyler,VOTING PRECINCT 11,Govenor,,DEM,Adrian Ocegueda,0
Tyler,VOTING PRECINCT 18,Govenor,,DEM,Adrian Ocegueda,1
Tyler,VOTING PRECINCT 13,Govenor,,DEM,Adrian Ocegueda,1
Tyler,VOTING PRECINCT 14,Govenor,,DEM,Adrian Ocegueda,0
Tyler,VOTING PRECINCT 15,Govenor,,DEM,Adrian Ocegueda,2
Tyler,VOTING PRECINCT 16,Govenor,,DEM,Adrian Ocegueda,0
Tyler,VOTING PRECINCT 17,Govenor,,DEM,Adrian Ocegueda,0
Tyler,VOTING PRECINCT 1,Govenor,,DEM,James Jolly Clark,0
Tyler,VOTING PRECINCT 2,Govenor,,DEM,James Jolly Clark,1
Tyler,VOTING PRECINCT 3,Govenor,,DEM,James Jolly Clark,1
Tyler,VOTING PRECINCT 4,Govenor,,DEM,James Jolly Clark,0
Tyler,VOTING PRECINCT 5,Govenor,,DEM,James Jolly Clark,0
Tyler,VOTING PRECINCT 6,Govenor,,DEM,James Jolly Clark,0
Tyler,VOTING PRECINCT 7,Govenor,,DEM,James Jolly Clark,0
Tyler,VOTING PRECINCT 8,Govenor,,DEM,James Jolly Clark,0
Tyler,VOTING PRECINCT 9,Govenor,,DEM,James Jolly Clark,1
Tyler,VOTING PRECINCT 10,Govenor,,DEM,James Jolly Clark,0
Tyler,VOTING PRECINCT 11,Govenor,,DEM,James Jolly Clark,0
Tyler,VOTING PRECINCT 18,Govenor,,DEM,James Jolly Clark,1
Tyler,VOTING PRECINCT 13,Govenor,,DEM,James Jolly Clark,0
Tyler,VOTING PRECINCT 14,Govenor,,DEM,James Jolly Clark,1
Tyler,VOTING PRECINCT 15,Govenor,,DEM,James Jolly Clark,0
Tyler,VOTING PRECINCT 16,Govenor,,DEM,James Jolly Clark,0
Tyler,VOTING PRECINCT 17,Govenor,,DEM,James Jolly Clark,0
Tyler,VOTING PRECINCT 1,Govenor,,DEM,Tom Wakely,1
Tyler,VOTING PRECINCT 2,Govenor,,DEM,Tom Wakely,1
Tyler,VOTING PRECINCT 3,Govenor,,DEM,Tom Wakely,3
Tyler,VOTING PRECINCT 4,Govenor,,DEM,Tom Wakely,0
Tyler,VOTING PRECINCT 5,Govenor,,DEM,Tom Wakely,0
Tyler,VOTING PRECINCT 6,Govenor,,DEM,Tom Wakely,0
Tyler,VOTING PRECINCT 7,Govenor,,DEM,Tom Wakely,0
Tyler,VOTING PRECINCT 8,Govenor,,DEM,Tom Wakely,0
Tyler,VOTING PRECINCT 9,Govenor,,DEM,Tom Wakely,0
Tyler,VOTING PRECINCT 10,Govenor,,DEM,Tom Wakely,1
Tyler,VOTING PRECINCT 11,Govenor,,DEM,Tom Wakely,0
Tyler,VOTING PRECINCT 18,Govenor,,DEM,Tom Wakely,1
Tyler,VOTING PRECINCT 13,Govenor,,DEM,Tom Wakely,1
Tyler,VOTING PRECINCT 14,Govenor,,DEM,Tom Wakely,0
Tyler,VOTING PRECINCT 15,Govenor,,DEM,Tom Wakely,0
Tyler,VOTING PRECINCT 16,Govenor,,DEM,Tom Wakely,0
Tyler,VOTING PRECINCT 17,Govenor,,DEM,Tom Wakely,0
Tyler,VOTING PRECINCT 1,Govenor,,DEM,Lupe Valdez,3
Tyler,VOTING PRECINCT 2,Govenor,,DEM,Lupe Valdez,1
Tyler,VOTING PRECINCT 3,Govenor,,DEM,Lupe Valdez,8
Tyler,VOTING PRECINCT 4,Govenor,,DEM,Lupe Valdez,4
Tyler,VOTING PRECINCT 5,Govenor,,DEM,Lupe Valdez,0
Tyler,VOTING PRECINCT 6,Govenor,,DEM,Lupe Valdez,4
Tyler,VOTING PRECINCT 7,Govenor,,DEM,Lupe Valdez,0
Tyler,VOTING PRECINCT 8,Govenor,,DEM,Lupe Valdez,1
Tyler,VOTING PRECINCT 9,Govenor,,DEM,Lupe Valdez,4
Tyler,VOTING PRECINCT 10,Govenor,,DEM,Lupe Valdez,6
Tyler,VOTING PRECINCT 11,Govenor,,DEM,Lupe Valdez,0
Tyler,VOTING PRECINCT 18,Govenor,,DEM,Lupe Valdez,1
Tyler,VOTING PRECINCT 13,Govenor,,DEM,Lupe Valdez,4
Tyler,VOTING PRECINCT 14,Govenor,,DEM,Lupe Valdez,1
Tyler,VOTING PRECINCT 15,Govenor,,DEM,Lupe Valdez,0
Tyler,VOTING PRECINCT 16,Govenor,,DEM,Lupe Valdez,1
Tyler,VOTING PRECINCT 17,Govenor,,DEM,Lupe Valdez,3
Tyler,VOTING PRECINCT 1,Govenor,,DEM,Grady Yarbrough,1
Tyler,VOTING PRECINCT 2,Govenor,,DEM,Grady Yarbrough,3
Tyler,VOTING PRECINCT 3,Govenor,,DEM,Grady Yarbrough,7
Tyler,VOTING PRECINCT 4,Govenor,,DEM,Grady Yarbrough,6
Tyler,VOTING PRECINCT 5,Govenor,,DEM,Grady Yarbrough,2
Tyler,VOTING PRECINCT 6,Govenor,,DEM,Grady Yarbrough,0
Tyler,VOTING PRECINCT 7,Govenor,,DEM,Grady Yarbrough,1
Tyler,VOTING PRECINCT 8,Govenor,,DEM,Grady Yarbrough,0
Tyler,VOTING PRECINCT 9,Govenor,,DEM,Grady Yarbrough,0
Tyler,VOTING PRECINCT 10,Govenor,,DEM,Grady Yarbrough,6
Tyler,VOTING PRECINCT 11,Govenor,,DEM,Grady Yarbrough,0
Tyler,VOTING PRECINCT 18,Govenor,,DEM,Grady Yarbrough,3
Tyler,VOTING PRECINCT 13,Govenor,,DEM,Grady Yarbrough,4
Tyler,VOTING PRECINCT 14,Govenor,,DEM,Grady Yarbrough,10
Tyler,VOTING PRECINCT 15,Govenor,,DEM,Grady Yarbrough,5
Tyler,VOTING PRECINCT 16,Govenor,,DEM,Grady Yarbrough,2
Tyler,VOTING PRECINCT 17,Govenor,,DEM,Grady Yarbrough,3
Tyler,VOTING PRECINCT 1,Govenor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 2,Govenor,,DEM,OVER VOTES,1
Tyler,VOTING PRECINCT 3,Govenor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 4,Govenor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 5,Govenor,,DEM,OVER VOTES,1
Tyler,VOTING PRECINCT 6,Govenor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 7,Govenor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 8,Govenor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 9,Govenor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 10,Govenor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 11,Govenor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 18,Govenor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 13,Govenor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 14,Govenor,,DEM,OVER VOTES,1
Tyler,VOTING PRECINCT 15,Govenor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 16,Govenor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 17,Govenor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 1,Govenor,,DEM,UNDER VOTES,1
Tyler,VOTING PRECINCT 2,Govenor,,DEM,UNDER VOTES,2
Tyler,VOTING PRECINCT 3,Govenor,,DEM,UNDER VOTES,3
Tyler,VOTING PRECINCT 4,Govenor,,DEM,UNDER VOTES,2
Tyler,VOTING PRECINCT 5,Govenor,,DEM,UNDER VOTES,0
Tyler,VOTING PRECINCT 6,Govenor,,DEM,UNDER VOTES,0
Tyler,VOTING PRECINCT 7,Govenor,,DEM,UNDER VOTES,1
Tyler,VOTING PRECINCT 8,Govenor,,DEM,UNDER VOTES,0
Tyler,VOTING PRECINCT 9,Govenor,,DEM,UNDER VOTES,0
Tyler,VOTING PRECINCT 10,Govenor,,DEM,UNDER VOTES,3
Tyler,VOTING PRECINCT 11,Govenor,,DEM,UNDER VOTES,0
Tyler,VOTING PRECINCT 18,Govenor,,DEM,UNDER VOTES,2
Tyler,VOTING PRECINCT 13,Govenor,,DEM,UNDER VOTES,1
Tyler,VOTING PRECINCT 14,Govenor,,DEM,UNDER VOTES,7
Tyler,VOTING PRECINCT 15,Govenor,,DEM,UNDER VOTES,2
Tyler,VOTING PRECINCT 16,Govenor,,DEM,UNDER VOTES,1
Tyler,VOTING PRECINCT 17,Govenor,,DEM,UNDER VOTES,1
Tyler,VOTING PRECINCT 1,Lieutenant Governor,,DEM,Mike Collier,6
Tyler,VOTING PRECINCT 2,Lieutenant Governor,,DEM,Mike Collier,10
Tyler,VOTING PRECINCT 3,Lieutenant Governor,,DEM,Mike Collier,22
Tyler,VOTING PRECINCT 4,Lieutenant Governor,,DEM,Mike Collier,12
Tyler,VOTING PRECINCT 5,Lieutenant Governor,,DEM,Mike Collier,2
Tyler,VOTING PRECINCT 6,Lieutenant Governor,,DEM,Mike Collier,3
Tyler,VOTING PRECINCT 7,Lieutenant Governor,,DEM,Mike Collier,4
Tyler,VOTING PRECINCT 8,Lieutenant Governor,,DEM,Mike Collier,1
Tyler,VOTING PRECINCT 9,Lieutenant Governor,,DEM,Mike Collier,7
Tyler,VOTING PRECINCT 10,Lieutenant Governor,,DEM,Mike Collier,23
Tyler,VOTING PRECINCT 11,Lieutenant Governor,,DEM,Mike Collier,0
Tyler,VOTING PRECINCT 18,Lieutenant Governor,,DEM,Mike Collier,18
Tyler,VOTING PRECINCT 13,Lieutenant Governor,,DEM,Mike Collier,9
Tyler,VOTING PRECINCT 14,Lieutenant Governor,,DEM,Mike Collier,17
Tyler,VOTING PRECINCT 15,Lieutenant Governor,,DEM,Mike Collier,10
Tyler,VOTING PRECINCT 16,Lieutenant Governor,,DEM,Mike Collier,4
Tyler,VOTING PRECINCT 17,Lieutenant Governor,,DEM,Mike Collier,10
Tyler,VOTING PRECINCT 1,Lieutenant Governor,,DEM,Michael Cooper,7
Tyler,VOTING PRECINCT 2,Lieutenant Governor,,DEM,Michael Cooper,14
Tyler,VOTING PRECINCT 3,Lieutenant Governor,,DEM,Michael Cooper,30
Tyler,VOTING PRECINCT 4,Lieutenant Governor,,DEM,Michael Cooper,6
Tyler,VOTING PRECINCT 5,Lieutenant Governor,,DEM,Michael Cooper,12
Tyler,VOTING PRECINCT 6,Lieutenant Governor,,DEM,Michael Cooper,5
Tyler,VOTING PRECINCT 7,Lieutenant Governor,,DEM,Michael Cooper,2
Tyler,VOTING PRECINCT 8,Lieutenant Governor,,DEM,Michael Cooper,2
Tyler,VOTING PRECINCT 9,Lieutenant Governor,,DEM,Michael Cooper,1
Tyler,VOTING PRECINCT 10,Lieutenant Governor,,DEM,Michael Cooper,12
Tyler,VOTING PRECINCT 11,Lieutenant Governor,,DEM,Michael Cooper,0
Tyler,VOTING PRECINCT 18,Lieutenant Governor,,DEM,Michael Cooper,14
Tyler,VOTING PRECINCT 13,Lieutenant Governor,,DEM,Michael Cooper,9
Tyler,VOTING PRECINCT 14,Lieutenant Governor,,DEM,Michael Cooper,14
Tyler,VOTING PRECINCT 15,Lieutenant Governor,,DEM,Michael Cooper,11
Tyler,VOTING PRECINCT 16,Lieutenant Governor,,DEM,Michael Cooper,6
Tyler,VOTING PRECINCT 17,Lieutenant Governor,,DEM,Michael Cooper,9
Tyler,VOTING PRECINCT 1,Lieutenant Governor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 2,Lieutenant Governor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 3,Lieutenant Governor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 4,Lieutenant Governor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 5,Lieutenant Governor,,DEM,OVER VOTES,1
Tyler,VOTING PRECINCT 6,Lieutenant Governor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 7,Lieutenant Governor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 8,Lieutenant Governor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 9,Lieutenant Governor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 10,Lieutenant Governor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 11,Lieutenant Governor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 18,Lieutenant Governor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 13,Lieutenant Governor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 14,Lieutenant Governor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 15,Lieutenant Governor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 16,Lieutenant Governor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 17,Lieutenant Governor,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 1,Lieutenant Governor,,DEM,UNDER VOTES,2
Tyler,VOTING PRECINCT 2,Lieutenant Governor,,DEM,UNDER VOTES,1
Tyler,VOTING PRECINCT 3,Lieutenant Governor,,DEM,UNDER VOTES,2
Tyler,VOTING PRECINCT 4,Lieutenant Governor,,DEM,UNDER VOTES,1
Tyler,VOTING PRECINCT 5,Lieutenant Governor,,DEM,UNDER VOTES,1
Tyler,VOTING PRECINCT 6,Lieutenant Governor,,DEM,UNDER VOTES,0
Tyler,VOTING PRECINCT 7,Lieutenant Governor,,DEM,UNDER VOTES,1
Tyler,VOTING PRECINCT 8,Lieutenant Governor,,DEM,UNDER VOTES,0
Tyler,VOTING PRECINCT 9,Lieutenant Governor,,DEM,UNDER VOTES,0
Tyler,VOTING PRECINCT 10,Lieutenant Governor,,DEM,UNDER VOTES,3
Tyler,VOTING PRECINCT 11,Lieutenant Governor,,DEM,UNDER VOTES,0
Tyler,VOTING PRECINCT 18,Lieutenant Governor,,DEM,UNDER VOTES,3
Tyler,VOTING PRECINCT 13,Lieutenant Governor,,DEM,UNDER VOTES,1
Tyler,VOTING PRECINCT 14,Lieutenant Governor,,DEM,UNDER VOTES,8
Tyler,VOTING PRECINCT 15,Lieutenant Governor,,DEM,UNDER VOTES,1
Tyler,VOTING PRECINCT 16,Lieutenant Governor,,DEM,UNDER VOTES,1
Tyler,VOTING PRECINCT 17,Lieutenant Governor,,DEM,UNDER VOTES,1
Tyler,VOTING PRECINCT 1,Attorney General,,DEM,Justin Nelson,10
Tyler,VOTING PRECINCT 2,Attorney General,,DEM,Justin Nelson,19
Tyler,VOTING PRECINCT 3,Attorney General,,DEM,Justin Nelson,49
Tyler,VOTING PRECINCT 4,Attorney General,,DEM,Justin Nelson,18
Tyler,VOTING PRECINCT 5,Attorney General,,DEM,Justin Nelson,14
Tyler,VOTING PRECINCT 6,Attorney General,,DEM,Justin Nelson,8
Tyler,VOTING PRECINCT 7,Attorney General,,DEM,Justin Nelson,6
Tyler,VOTING PRECINCT 8,Attorney General,,DEM,Justin Nelson,3
Tyler,VOTING PRECINCT 9,Attorney General,,DEM,Justin Nelson,5
Tyler,VOTING PRECINCT 10,Attorney General,,DEM,Justin Nelson,30
Tyler,VOTING PRECINCT 11,Attorney General,,DEM,Justin Nelson,0
Tyler,VOTING PRECINCT 18,Attorney General,,DEM,Justin Nelson,28
Tyler,VOTING PRECINCT 13,Attorney General,,DEM,Justin Nelson,18
Tyler,VOTING PRECINCT 14,Attorney General,,DEM,Justin Nelson,31
Tyler,VOTING PRECINCT 15,Attorney General,,DEM,Justin Nelson,19
Tyler,VOTING PRECINCT 16,Attorney General,,DEM,Justin Nelson,9
Tyler,VOTING PRECINCT 17,Attorney General,,DEM,Justin Nelson,16
Tyler,VOTING PRECINCT 1,Attorney General,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 2,Attorney General,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 3,Attorney General,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 4,Attorney General,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 5,Attorney General,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 6,Attorney General,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 7,Attorney General,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 8,Attorney General,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 9,Attorney General,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 10,Attorney General,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 11,Attorney General,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 18,Attorney General,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 13,Attorney General,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 14,Attorney General,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 15,Attorney General,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 16,Attorney General,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 17,Attorney General,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 1,Attorney General,,DEM,UNDER VOTES,5
Tyler,VOTING PRECINCT 2,Attorney General,,DEM,UNDER VOTES,6
Tyler,VOTING PRECINCT 3,Attorney General,,DEM,UNDER VOTES,5
Tyler,VOTING PRECINCT 4,Attorney General,,DEM,UNDER VOTES,1
Tyler,VOTING PRECINCT 5,Attorney General,,DEM,UNDER VOTES,2
Tyler,VOTING PRECINCT 6,Attorney General,,DEM,UNDER VOTES,0
Tyler,VOTING PRECINCT 7,Attorney General,,DEM,UNDER VOTES,1
Tyler,VOTING PRECINCT 8,Attorney General,,DEM,UNDER VOTES,0
Tyler,VOTING PRECINCT 9,Attorney General,,DEM,UNDER VOTES,3
Tyler,VOTING PRECINCT 10,Attorney General,,DEM,UNDER VOTES,8
Tyler,VOTING PRECINCT 11,Attorney General,,DEM,UNDER VOTES,0
Tyler,VOTING PRECINCT 18,Attorney General,,DEM,UNDER VOTES,7
Tyler,VOTING PRECINCT 13,Attorney General,,DEM,UNDER VOTES,1
Tyler,VOTING PRECINCT 14,Attorney General,,DEM,UNDER VOTES,8
Tyler,VOTING PRECINCT 15,Attorney General,,DEM,UNDER VOTES,3
Tyler,VOTING PRECINCT 16,Attorney General,,DEM,UNDER VOTES,2
Tyler,VOTING PRECINCT 17,Attorney General,,DEM,UNDER VOTES,4
Tyler,VOTING PRECINCT 1,Comptroller of Public Accounts,,DEM,Joi Chevalier,10
Tyler,VOTING PRECINCT 2,Comptroller of Public Accounts,,DEM,Joi Chevalier,8
Tyler,VOTING PRECINCT 3,Comptroller of Public Accounts,,DEM,Joi Chevalier,13
Tyler,VOTING PRECINCT 4,Comptroller of Public Accounts,,DEM,Joi Chevalier,6
Tyler,VOTING PRECINCT 5,Comptroller of Public Accounts,,DEM,Joi Chevalier,8
Tyler,VOTING PRECINCT 6,Comptroller of Public Accounts,,DEM,Joi Chevalier,1
Tyler,VOTING PRECINCT 7,Comptroller of Public Accounts,,DEM,Joi Chevalier,2
Tyler,VOTING PRECINCT 8,Comptroller of Public Accounts,,DEM,Joi Chevalier,1
Tyler,VOTING PRECINCT 9,Comptroller of Public Accounts,,DEM,Joi Chevalier,5
Tyler,VOTING PRECINCT 10,Comptroller of Public Accounts,,DEM,Joi Chevalier,14
Tyler,VOTING PRECINCT 11,Comptroller of Public Accounts,,DEM,Joi Chevalier,0
Tyler,VOTING PRECINCT 18,Comptroller of Public Accounts,,DEM,Joi Chevalier,13
Tyler,VOTING PRECINCT 13,Comptroller of Public Accounts,,DEM,Joi Chevalier,11
Tyler,VOTING PRECINCT 14,Comptroller of Public Accounts,,DEM,Joi Chevalier,11
Tyler,VOTING PRECINCT 15,Comptroller of Public Accounts,,DEM,Joi Chevalier,4
Tyler,VOTING PRECINCT 16,Comptroller of Public Accounts,,DEM,Joi Chevalier,4
Tyler,VOTING PRECINCT 17,Comptroller of Public Accounts,,DEM,Joi Chevalier,4
Tyler,VOTING PRECINCT 1,Comptroller of Public Accounts,,DEM,Tim Mahoney,3
Tyler,VOTING PRECINCT 2,Comptroller of Public Accounts,,DEM,Tim Mahoney,16
Tyler,VOTING PRECINCT 3,Comptroller of Public Accounts,,DEM,Tim Mahoney,37
Tyler,VOTING PRECINCT 4,Comptroller of Public Accounts,,DEM,Tim Mahoney,11
Tyler,VOTING PRECINCT 5,Comptroller of Public Accounts,,DEM,Tim Mahoney,6
Tyler,VOTING PRECINCT 6,Comptroller of Public Accounts,,DEM,Tim Mahoney,7
Tyler,VOTING PRECINCT 7,Comptroller of Public Accounts,,DEM,Tim Mahoney,4
Tyler,VOTING PRECINCT 8,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Tyler,VOTING PRECINCT 9,Comptroller of Public Accounts,,DEM,Tim Mahoney,3
Tyler,VOTING PRECINCT 10,Comptroller of Public Accounts,,DEM,Tim Mahoney,19
Tyler,VOTING PRECINCT 11,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Tyler,VOTING PRECINCT 18,Comptroller of Public Accounts,,DEM,Tim Mahoney,18
Tyler,VOTING PRECINCT 13,Comptroller of Public Accounts,,DEM,Tim Mahoney,7
Tyler,VOTING PRECINCT 14,Comptroller of Public Accounts,,DEM,Tim Mahoney,19
Tyler,VOTING PRECINCT 15,Comptroller of Public Accounts,,DEM,Tim Mahoney,17
Tyler,VOTING PRECINCT 16,Comptroller of Public Accounts,,DEM,Tim Mahoney,5
Tyler,VOTING PRECINCT 17,Comptroller of Public Accounts,,DEM,Tim Mahoney,15
Tyler,VOTING PRECINCT 1,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 2,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 3,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 4,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 5,Comptroller of Public Accounts,,DEM,OVER VOTES,1
Tyler,VOTING PRECINCT 6,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 7,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 8,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 9,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 10,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 11,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 18,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 13,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 14,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 15,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 16,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 17,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Tyler,VOTING PRECINCT 1,Comptroller of Public Accounts,,DEM,UNDER VOTES,2
Tyler,VOTING PRECINCT 2,Comptroller of Public Accounts,,DEM,UNDER VOTES,1
Tyler,VOTING PRECINCT 3,Comptroller of Public Accounts,,DEM,UNDER VOTES,4
Tyler,VOTING PRECINCT 4,Comptroller of Public Accounts,,DEM,UNDER VOTES,2
Tyler,VOTING PRECINCT 5,Comptroller of Public Accounts,,DEM,UNDER VOTES,1
Tyler,VOTING PRECINCT 6,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Tyler,VOTING PRECINCT 7,Comptroller of Public Accounts,,DEM,UNDER VOTES,1
Tyler,VOTING PRECINCT 8,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Tyler,VOTING PRECINCT 9,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Tyler,VOTING PRECINCT 10,Comptroller of Public Accounts,,DEM,UNDER VOTES,5
Tyler,VOTING PRECINCT 11,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Tyler,VOTING PRECINCT 18,Comptroller of Public Accounts,,DEM,UNDER VOTES,4
Tyler,VOTING PRECINCT 13,Comptroller of Public Accounts,,DEM,UNDER VOTES,1
Tyler,VOTING PRECINCT 14,Comptroller of Public Accounts,,DEM,UNDER VOTES,9
Tyler,VOTING PRECINCT 15,Comptroller of Public Accounts,,DEM,UNDER VOTES,1
