county,precinct,office,district,party,candidate,votes
Morris,Precinct 302,United States Senator,,DEM,Sema Hernandez,9
Morris,Precinct 303,United States Senator,,DEM,Sema Hernandez,2
Morris,Precinct 401,United States Senator,,DEM,Sema Hernandez,13
Morris,Precinct 101,United States Senator,,DEM,Edward Kimbrough,29
Morris,Precinct 102,United States Senator,,DEM,Edward Kimbrough,16
Morris,Precinct 103,United States Senator,,DEM,Edward Kimbrough,16
Morris,Precinct 202,United States Senator,,DEM,Edward Kimbrough,17
Morris,Precinct 203,United States Senator,,DEM,Edward Kimbrough,10
Morris,Precinct 302,United States Senator,,DEM,Edward Kimbrough,12
Morris,Precinct 303,United States Senator,,DEM,Edward Kimbrough,10
Morris,Precinct 401,United States Senator,,DEM,Edward Kimbrough,33
Morris,Precinct 101,United States Senator,,DEM,Beto O'Rourke,13
Morris,Precinct 102,United States Senator,,DEM,Beto O'Rourke,14
Morris,Precinct 103,United States Senator,,DEM,Beto O'Rourke,9
Morris,Precinct 202,United States Senator,,DEM,Beto O'Rourke,23
Morris,Precinct 203,United States Senator,,DEM,Beto O'Rourke,6
Morris,Precinct 302,United States Senator,,DEM,Beto O'Rourke,15
Morris,Precinct 303,United States Senator,,DEM,Beto O'Rourke,14
Morris,Precinct 401,United States Senator,,DEM,Beto O'Rourke,36
Morris,Precinct 101,United States Senator,,DEM,OVER VOTES,0
Morris,Precinct 102,United States Senator,,DEM,OVER VOTES,1
Morris,Precinct 103,United States Senator,,DEM,OVER VOTES,0
Morris,Precinct 202,United States Senator,,DEM,OVER VOTES,0
Morris,Precinct 203,United States Senator,,DEM,OVER VOTES,0
Morris,Precinct 302,United States Senator,,DEM,OVER VOTES,0
Morris,Precinct 303,United States Senator,,DEM,OVER VOTES,0
Morris,Precinct 401,United States Senator,,DEM,OVER VOTES,0
Morris,Precinct 101,United States Senator,,DEM,UNDER VOTES,4
Morris,Precinct 102,United States Senator,,DEM,UNDER VOTES,5
Morris,Precinct 103,United States Senator,,DEM,UNDER VOTES,10
Morris,Precinct 202,United States Senator,,DEM,UNDER VOTES,6
Morris,Precinct 203,United States Senator,,DEM,UNDER VOTES,1
Morris,Precinct 302,United States Senator,,DEM,UNDER VOTES,6
Morris,Precinct 303,United States Senator,,DEM,UNDER VOTES,5
Morris,Precinct 401,United States Senator,,DEM,UNDER VOTES,7
Morris,Precinct 101,US Representative,4,DEM,Lander Bethel,16
Morris,Precinct 102,US Representative,4,DEM,Lander Bethel,8
Morris,Precinct 103,US Representative,4,DEM,Lander Bethel,11
Morris,Precinct 202,US Representative,4,DEM,Lander Bethel,16
Morris,Precinct 203,US Representative,4,DEM,Lander Bethel,12
Morris,Precinct 302,US Representative,4,DEM,Lander Bethel,11
Morris,Precinct 303,US Representative,4,DEM,Lander Bethel,11
Morris,Precinct 401,US Representative,4,DEM,Lander Bethel,25
Morris,Precinct 101,US Representative,4,DEM,Catherine Krantz,36
Morris,Precinct 102,US Representative,4,DEM,Catherine Krantz,33
Morris,Precinct 103,US Representative,4,DEM,Catherine Krantz,22
Morris,Precinct 202,US Representative,4,DEM,Catherine Krantz,34
Morris,Precinct 203,US Representative,4,DEM,Catherine Krantz,12
Morris,Precinct 302,US Representative,4,DEM,Catherine Krantz,22
Morris,Precinct 303,US Representative,4,DEM,Catherine Krantz,15
Morris,Precinct 401,US Representative,4,DEM,Catherine Krantz,52
Morris,Precinct 101,US Representative,4,DEM,OVER VOTES,0
Morris,Precinct 102,US Representative,4,DEM,OVER VOTES,0
Morris,Precinct 103,US Representative,4,DEM,OVER VOTES,0
Morris,Precinct 202,US Representative,4,DEM,OVER VOTES,0
Morris,Precinct 203,US Representative,4,DEM,OVER VOTES,0
Morris,Precinct 302,US Representative,4,DEM,OVER VOTES,0
Morris,Precinct 303,US Representative,4,DEM,OVER VOTES,0
Morris,Precinct 401,US Representative,4,DEM,OVER VOTES,0
Morris,Precinct 101,US Representative,4,DEM,UNDER VOTES,12
Morris,Precinct 102,US Representative,4,DEM,UNDER VOTES,7
Morris,Precinct 103,US Representative,4,DEM,UNDER VOTES,11
Morris,Precinct 202,US Representative,4,DEM,UNDER VOTES,8
Morris,Precinct 203,US Representative,4,DEM,UNDER VOTES,2
Morris,Precinct 302,US Representative,4,DEM,UNDER VOTES,9
Morris,Precinct 303,US Representative,4,DEM,UNDER VOTES,5
Morris,Precinct 401,US Representative,4,DEM,UNDER VOTES,12
Morris,Precinct 101,Governor,,DEM,Andrew White,15
Morris,Precinct 102,Governor,,DEM,Andrew White,9
Morris,Precinct 103,Governor,,DEM,Andrew White,10
Morris,Precinct 202,Governor,,DEM,Andrew White,18
Morris,Precinct 203,Governor,,DEM,Andrew White,8
Morris,Precinct 302,Governor,,DEM,Andrew White,10
Morris,Precinct 303,Governor,,DEM,Andrew White,6
Morris,Precinct 401,Governor,,DEM,Andrew White,32
Morris,Precinct 101,Governor,,DEM,Lupe Valdez,13
Morris,Precinct 102,Governor,,DEM,Lupe Valdez,5
Morris,Precinct 103,Governor,,DEM,Lupe Valdez,8
Morris,Precinct 202,Governor,,DEM,Lupe Valdez,9
Morris,Precinct 203,Governor,,DEM,Lupe Valdez,4
Morris,Precinct 302,Governor,,DEM,Lupe Valdez,13
Morris,Precinct 303,Governor,,DEM,Lupe Valdez,10
Morris,Precinct 401,Governor,,DEM,Lupe Valdez,17
Morris,Precinct 101,Governor,,DEM,Adrian Ocegueda,2
Morris,Precinct 102,Governor,,DEM,Adrian Ocegueda,0
Morris,Precinct 103,Governor,,DEM,Adrian Ocegueda,1
Morris,Precinct 202,Governor,,DEM,Adrian Ocegueda,2
Morris,Precinct 203,Governor,,DEM,Adrian Ocegueda,1
Morris,Precinct 302,Governor,,DEM,Adrian Ocegueda,0
Morris,Precinct 303,Governor,,DEM,Adrian Ocegueda,0
Morris,Precinct 401,Governor,,DEM,Adrian Ocegueda,0
Morris,Precinct 101,Governor,,DEM,Joe Mumbach,2
Morris,Precinct 102,Governor,,DEM,Joe Mumbach,2
Morris,Precinct 103,Governor,,DEM,Joe Mumbach,0
Morris,Precinct 202,Governor,,DEM,Joe Mumbach,1
Morris,Precinct 203,Governor,,DEM,Joe Mumbach,1
Morris,Precinct 302,Governor,,DEM,Joe Mumbach,0
Morris,Precinct 303,Governor,,DEM,Joe Mumbach,1
Morris,Precinct 401,Governor,,DEM,Joe Mumbach,1
Morris,Precinct 101,Governor,,DEM,Jeffrey Payne,4
Morris,Precinct 102,Governor,,DEM,Jeffrey Payne,7
Morris,Precinct 103,Governor,,DEM,Jeffrey Payne,0
Morris,Precinct 202,Governor,,DEM,Jeffrey Payne,7
Morris,Precinct 203,Governor,,DEM,Jeffrey Payne,2
Morris,Precinct 302,Governor,,DEM,Jeffrey Payne,5
Morris,Precinct 303,Governor,,DEM,Jeffrey Payne,1
Morris,Precinct 401,Governor,,DEM,Jeffrey Payne,11
Morris,Precinct 101,Governor,,DEM,James Jolly Clark,3
Morris,Precinct 102,Governor,,DEM,James Jolly Clark,2
Morris,Precinct 103,Governor,,DEM,James Jolly Clark,3
Morris,Precinct 202,Governor,,DEM,James Jolly Clark,3
Morris,Precinct 203,Governor,,DEM,James Jolly Clark,1
Morris,Precinct 302,Governor,,DEM,James Jolly Clark,4
Morris,Precinct 303,Governor,,DEM,James Jolly Clark,0
Morris,Precinct 401,Governor,,DEM,James Jolly Clark,5
Morris,Precinct 101,Governor,,DEM,Grady Yarbrough,6
Morris,Precinct 102,Governor,,DEM,Grady Yarbrough,10
Morris,Precinct 103,Governor,,DEM,Grady Yarbrough,5
Morris,Precinct 202,Governor,,DEM,Grady Yarbrough,4
Morris,Precinct 203,Governor,,DEM,Grady Yarbrough,3
Morris,Precinct 302,Governor,,DEM,Grady Yarbrough,0
Morris,Precinct 303,Governor,,DEM,Grady Yarbrough,4
Morris,Precinct 401,Governor,,DEM,Grady Yarbrough,9
Morris,Precinct 101,Governor,,DEM,Tom Wakely,2
Morris,Precinct 102,Governor,,DEM,Tom Wakely,2
Morris,Precinct 103,Governor,,DEM,Tom Wakely,2
Morris,Precinct 202,Governor,,DEM,Tom Wakely,1
Morris,Precinct 203,Governor,,DEM,Tom Wakely,1
Morris,Precinct 302,Governor,,DEM,Tom Wakely,0
Morris,Precinct 303,Governor,,DEM,Tom Wakely,2
Morris,Precinct 401,Governor,,DEM,Tom Wakely,2
Morris,Precinct 101,Governor,,DEM,"Cedric Davis, Sr.",8
Morris,Precinct 102,Governor,,DEM,"Cedric Davis, Sr.",4
Morris,Precinct 103,Governor,,DEM,"Cedric Davis, Sr.",4
Morris,Precinct 202,Governor,,DEM,"Cedric Davis, Sr.",6
Morris,Precinct 203,Governor,,DEM,"Cedric Davis, Sr.",3
Morris,Precinct 302,Governor,,DEM,"Cedric Davis, Sr.",4
Morris,Precinct 303,Governor,,DEM,"Cedric Davis, Sr.",1
Morris,Precinct 401,Governor,,DEM,"Cedric Davis, Sr.",3
Morris,Precinct 101,Governor,,DEM,OVER VOTES,1
Morris,Precinct 102,Governor,,DEM,OVER VOTES,0
Morris,Precinct 103,Governor,,DEM,OVER VOTES,1
Morris,Precinct 202,Governor,,DEM,OVER VOTES,0
Morris,Precinct 203,Governor,,DEM,OVER VOTES,1
Morris,Precinct 302,Governor,,DEM,OVER VOTES,0
Morris,Precinct 303,Governor,,DEM,OVER VOTES,0
Morris,Precinct 401,Governor,,DEM,OVER VOTES,0
Morris,Precinct 101,Governor,,DEM,UNDER VOTES,8
Morris,Precinct 102,Governor,,DEM,UNDER VOTES,7
Morris,Precinct 103,Governor,,DEM,UNDER VOTES,10
Morris,Precinct 202,Governor,,DEM,UNDER VOTES,7
Morris,Precinct 203,Governor,,DEM,UNDER VOTES,1
Morris,Precinct 302,Governor,,DEM,UNDER VOTES,6
Morris,Precinct 303,Governor,,DEM,UNDER VOTES,6
Morris,Precinct 401,Governor,,DEM,UNDER VOTES,9
Morris,Precinct 101,Lieutenant Governor,,DEM,Mike Collier,23
Morris,Precinct 102,Lieutenant Governor,,DEM,Mike Collier,21
Morris,Precinct 103,Lieutenant Governor,,DEM,Mike Collier,22
Morris,Precinct 202,Lieutenant Governor,,DEM,Mike Collier,25
Morris,Precinct 203,Lieutenant Governor,,DEM,Mike Collier,8
Morris,Precinct 302,Lieutenant Governor,,DEM,Mike Collier,17
Morris,Precinct 303,Lieutenant Governor,,DEM,Mike Collier,17
Morris,Precinct 401,Lieutenant Governor,,DEM,Mike Collier,45
Morris,Precinct 101,Lieutenant Governor,,DEM,Michael Cooper,28
Morris,Precinct 102,Lieutenant Governor,,DEM,Michael Cooper,19
Morris,Precinct 103,Lieutenant Governor,,DEM,Michael Cooper,12
Morris,Precinct 202,Lieutenant Governor,,DEM,Michael Cooper,26
Morris,Precinct 203,Lieutenant Governor,,DEM,Michael Cooper,15
Morris,Precinct 302,Lieutenant Governor,,DEM,Michael Cooper,18
Morris,Precinct 303,Lieutenant Governor,,DEM,Michael Cooper,9
Morris,Precinct 401,Lieutenant Governor,,DEM,Michael Cooper,32
Morris,Precinct 101,Lieutenant Governor,,DEM,OVER VOTES,0
Morris,Precinct 102,Lieutenant Governor,,DEM,OVER VOTES,0
Morris,Precinct 103,Lieutenant Governor,,DEM,OVER VOTES,0
Morris,Precinct 202,Lieutenant Governor,,DEM,OVER VOTES,0
Morris,Precinct 203,Lieutenant Governor,,DEM,OVER VOTES,0
Morris,Precinct 302,Lieutenant Governor,,DEM,OVER VOTES,0
Morris,Precinct 303,Lieutenant Governor,,DEM,OVER VOTES,0
Morris,Precinct 401,Lieutenant Governor,,DEM,OVER VOTES,0
Morris,Precinct 101,Lieutenant Governor,,DEM,UNDER VOTES,13
Morris,Precinct 102,Lieutenant Governor,,DEM,UNDER VOTES,8
Morris,Precinct 103,Lieutenant Governor,,DEM,UNDER VOTES,10
Morris,Precinct 202,Lieutenant Governor,,DEM,UNDER VOTES,7
Morris,Precinct 203,Lieutenant Governor,,DEM,UNDER VOTES,3
Morris,Precinct 302,Lieutenant Governor,,DEM,UNDER VOTES,7
Morris,Precinct 303,Lieutenant Governor,,DEM,UNDER VOTES,5
Morris,Precinct 401,Lieutenant Governor,,DEM,UNDER VOTES,12
Morris,Precinct 101,Attorney General,,DEM,Justin Nelson,40
Morris,Precinct 102,Attorney General,,DEM,Justin Nelson,37
Morris,Precinct 103,Attorney General,,DEM,Justin Nelson,28
Morris,Precinct 202,Attorney General,,DEM,Justin Nelson,45
Morris,Precinct 203,Attorney General,,DEM,Justin Nelson,21
Morris,Precinct 302,Attorney General,,DEM,Justin Nelson,29
Morris,Precinct 303,Attorney General,,DEM,Justin Nelson,20
Morris,Precinct 401,Attorney General,,DEM,Justin Nelson,66
Morris,Precinct 101,Attorney General,,DEM,OVER VOTES,0
Morris,Precinct 102,Attorney General,,DEM,OVER VOTES,0
Morris,Precinct 103,Attorney General,,DEM,OVER VOTES,0
Morris,Precinct 202,Attorney General,,DEM,OVER VOTES,0
Morris,Precinct 203,Attorney General,,DEM,OVER VOTES,0
Morris,Precinct 302,Attorney General,,DEM,OVER VOTES,0
Morris,Precinct 303,Attorney General,,DEM,OVER VOTES,0
Morris,Precinct 401,Attorney General,,DEM,OVER VOTES,0
Morris,Precinct 101,Attorney General,,DEM,UNDER VOTES,24
Morris,Precinct 102,Attorney General,,DEM,UNDER VOTES,11
Morris,Precinct 103,Attorney General,,DEM,UNDER VOTES,16
Morris,Precinct 202,Attorney General,,DEM,UNDER VOTES,13
Morris,Precinct 203,Attorney General,,DEM,UNDER VOTES,5
Morris,Precinct 302,Attorney General,,DEM,UNDER VOTES,13
Morris,Precinct 303,Attorney General,,DEM,UNDER VOTES,11
Morris,Precinct 401,Attorney General,,DEM,UNDER VOTES,23
Morris,Precinct 101,Comptroller of Public Accounts,,DEM,Joi Chevalier,24
Morris,Precinct 102,Comptroller of Public Accounts,,DEM,Joi Chevalier,18
Morris,Precinct 103,Comptroller of Public Accounts,,DEM,Joi Chevalier,6
Morris,Precinct 202,Comptroller of Public Accounts,,DEM,Joi Chevalier,17
Morris,Precinct 203,Comptroller of Public Accounts,,DEM,Joi Chevalier,7
Morris,Precinct 302,Comptroller of Public Accounts,,DEM,Joi Chevalier,14
Morris,Precinct 303,Comptroller of Public Accounts,,DEM,Joi Chevalier,10
Morris,Precinct 401,Comptroller of Public Accounts,,DEM,Joi Chevalier,34
Morris,Precinct 101,Comptroller of Public Accounts,,DEM,Tim Mahoney,22
Morris,Precinct 102,Comptroller of Public Accounts,,DEM,Tim Mahoney,22
Morris,Precinct 103,Comptroller of Public Accounts,,DEM,Tim Mahoney,25
Morris,Precinct 202,Comptroller of Public Accounts,,DEM,Tim Mahoney,32
Morris,Precinct 203,Comptroller of Public Accounts,,DEM,Tim Mahoney,16
Morris,Precinct 302,Comptroller of Public Accounts,,DEM,Tim Mahoney,21
Morris,Precinct 303,Comptroller of Public Accounts,,DEM,Tim Mahoney,15
Morris,Precinct 401,Comptroller of Public Accounts,,DEM,Tim Mahoney,40
Morris,Precinct 101,Comptroller of Public Accounts,,DEM,OVER VOTES,1
Morris,Precinct 102,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Morris,Precinct 103,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Morris,Precinct 202,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Morris,Precinct 203,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Morris,Precinct 302,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Morris,Precinct 303,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Morris,Precinct 401,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Morris,Precinct 101,Comptroller of Public Accounts,,DEM,UNDER VOTES,17
Morris,Precinct 102,Comptroller of Public Accounts,,DEM,UNDER VOTES,8
Morris,Precinct 103,Comptroller of Public Accounts,,DEM,UNDER VOTES,13
Morris,Precinct 202,Comptroller of Public Accounts,,DEM,UNDER VOTES,9
Morris,Precinct 203,Comptroller of Public Accounts,,DEM,UNDER VOTES,3
Morris,Precinct 302,Comptroller of Public Accounts,,DEM,UNDER VOTES,7
Morris,Precinct 303,Comptroller of Public Accounts,,DEM,UNDER VOTES,6
Morris,Precinct 401,Comptroller of Public Accounts,,DEM,UNDER VOTES,15
Morris,Precinct 101,Commissioner of the General Land Office,,DEM,Miguel Suazo,24
Morris,Precinct 102,Commissioner of the General Land Office,,DEM,Miguel Suazo,19
Morris,Precinct 103,Commissioner of the General Land Office,,DEM,Miguel Suazo,13
Morris,Precinct 202,Commissioner of the General Land Office,,DEM,Miguel Suazo,19
Morris,Precinct 203,Commissioner of the General Land Office,,DEM,Miguel Suazo,8
Morris,Precinct 302,Commissioner of the General Land Office,,DEM,Miguel Suazo,11
Morris,Precinct 303,Commissioner of the General Land Office,,DEM,Miguel Suazo,7
Morris,Precinct 401,Commissioner of the General Land Office,,DEM,Miguel Suazo,28
Morris,Precinct 101,Commissioner of the General Land Office,,DEM,Tex Morgan,25
Morris,Precinct 102,Commissioner of the General Land Office,,DEM,Tex Morgan,21
Morris,Precinct 103,Commissioner of the General Land Office,,DEM,Tex Morgan,18
Morris,Precinct 202,Commissioner of the General Land Office,,DEM,Tex Morgan,32
Morris,Precinct 203,Commissioner of the General Land Office,,DEM,Tex Morgan,16
Morris,Precinct 302,Commissioner of the General Land Office,,DEM,Tex Morgan,23
Morris,Precinct 303,Commissioner of the General Land Office,,DEM,Tex Morgan,19
Morris,Precinct 401,Commissioner of the General Land Office,,DEM,Tex Morgan,46
Morris,Precinct 101,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Morris,Precinct 102,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Morris,Precinct 103,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Morris,Precinct 202,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Morris,Precinct 203,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Morris,Precinct 302,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Morris,Precinct 303,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Morris,Precinct 401,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Morris,Precinct 101,Commissioner of the General Land Office,,DEM,UNDER VOTES,15
Morris,Precinct 102,Commissioner of the General Land Office,,DEM,UNDER VOTES,8
Morris,Precinct 103,Commissioner of the General Land Office,,DEM,UNDER VOTES,13
Morris,Precinct 202,Commissioner of the General Land Office,,DEM,UNDER VOTES,7
Morris,Precinct 203,Commissioner of the General Land Office,,DEM,UNDER VOTES,2
Morris,Precinct 302,Commissioner of the General Land Office,,DEM,UNDER VOTES,8
Morris,Precinct 303,Commissioner of the General Land Office,,DEM,UNDER VOTES,5
Morris,Precinct 401,Commissioner of the General Land Office,,DEM,UNDER VOTES,15
Morris,Precinct 101,Commissioner of Agriculture,,DEM,Kim Olson,46
Morris,Precinct 102,Commissioner of Agriculture,,DEM,Kim Olson,35
Morris,Precinct 103,Commissioner of Agriculture,,DEM,Kim Olson,28
Morris,Precinct 202,Commissioner of Agriculture,,DEM,Kim Olson,47
Morris,Precinct 203,Commissioner of Agriculture,,DEM,Kim Olson,22
Morris,Precinct 302,Commissioner of Agriculture,,DEM,Kim Olson,29
Morris,Precinct 303,Commissioner of Agriculture,,DEM,Kim Olson,23
Morris,Precinct 401,Commissioner of Agriculture,,DEM,Kim Olson,71
Morris,Precinct 101,Commissioner of Agriculture,,DEM,OVER VOTES,0
Morris,Precinct 102,Commissioner of Agriculture,,DEM,OVER VOTES,0
Morris,Precinct 103,Commissioner of Agriculture,,DEM,OVER VOTES,0
Morris,Precinct 202,Commissioner of Agriculture,,DEM,OVER VOTES,0
Morris,Precinct 203,Commissioner of Agriculture,,DEM,OVER VOTES,0
Morris,Precinct 302,Commissioner of Agriculture,,DEM,OVER VOTES,0
Morris,Precinct 303,Commissioner of Agriculture,,DEM,OVER VOTES,0
Morris,Precinct 401,Commissioner of Agriculture,,DEM,OVER VOTES,0
Morris,Precinct 101,Commissioner of Agriculture,,DEM,UNDER VOTES,18
Morris,Precinct 102,Commissioner of Agriculture,,DEM,UNDER VOTES,13
Morris,Precinct 103,Commissioner of Agriculture,,DEM,UNDER VOTES,16
Morris,Precinct 202,Commissioner of Agriculture,,DEM,UNDER VOTES,11
Morris,Precinct 203,Commissioner of Agriculture,,DEM,UNDER VOTES,4
Morris,Precinct 302,Commissioner of Agriculture,,DEM,UNDER VOTES,13
Morris,Precinct 303,Commissioner of Agriculture,,DEM,UNDER VOTES,8
Morris,Precinct 401,Commissioner of Agriculture,,DEM,UNDER VOTES,18
Morris,Precinct 101,Railroad Commissioner,,DEM,Roman McAllen,28
Morris,Precinct 102,Railroad Commissioner,,DEM,Roman McAllen,17
Morris,Precinct 103,Railroad Commissioner,,DEM,Roman McAllen,21
Morris,Precinct 202,Railroad Commissioner,,DEM,Roman McAllen,26
Morris,Precinct 203,Railroad Commissioner,,DEM,Roman McAllen,6
Morris,Precinct 302,Railroad Commissioner,,DEM,Roman McAllen,12
Morris,Precinct 303,Railroad Commissioner,,DEM,Roman McAllen,9
Morris,Precinct 401,Railroad Commissioner,,DEM,Roman McAllen,40
Morris,Precinct 101,Railroad Commissioner,,DEM,Chris Spellmon,22
Morris,Precinct 102,Railroad Commissioner,,DEM,Chris Spellmon,23
Morris,Precinct 103,Railroad Commissioner,,DEM,Chris Spellmon,11
Morris,Precinct 202,Railroad Commissioner,,DEM,Chris Spellmon,26
Morris,Precinct 203,Railroad Commissioner,,DEM,Chris Spellmon,18
Morris,Precinct 302,Railroad Commissioner,,DEM,Chris Spellmon,22
Morris,Precinct 303,Railroad Commissioner,,DEM,Chris Spellmon,15
Morris,Precinct 401,Railroad Commissioner,,DEM,Chris Spellmon,32
Morris,Precinct 101,Railroad Commissioner,,DEM,OVER VOTES,1
Morris,Precinct 102,Railroad Commissioner,,DEM,OVER VOTES,0
Morris,Precinct 103,Railroad Commissioner,,DEM,OVER VOTES,0
Morris,Precinct 202,Railroad Commissioner,,DEM,OVER VOTES,0
Morris,Precinct 203,Railroad Commissioner,,DEM,OVER VOTES,0
Morris,Precinct 302,Railroad Commissioner,,DEM,OVER VOTES,0
Morris,Precinct 303,Railroad Commissioner,,DEM,OVER VOTES,0
Morris,Precinct 401,Railroad Commissioner,,DEM,OVER VOTES,0
Morris,Precinct 101,Railroad Commissioner,,DEM,UNDER VOTES,13
Morris,Precinct 102,Railroad Commissioner,,DEM,UNDER VOTES,8
Morris,Precinct 103,Railroad Commissioner,,DEM,UNDER VOTES,12
Morris,Precinct 202,Railroad Commissioner,,DEM,UNDER VOTES,6
Morris,Precinct 203,Railroad Commissioner,,DEM,UNDER VOTES,2
Morris,Precinct 302,Railroad Commissioner,,DEM,UNDER VOTES,8
Morris,Precinct 303,Railroad Commissioner,,DEM,UNDER VOTES,7
Morris,Precinct 401,Railroad Commissioner,,DEM,UNDER VOTES,17
Morris,Precinct 101,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,41
Morris,Precinct 102,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,35
Morris,Precinct 103,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,26
Morris,Precinct 202,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,49
Morris,Precinct 203,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,22
Morris,Precinct 302,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,25
Morris,Precinct 303,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,21
Morris,Precinct 401,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,65
Morris,Precinct 101,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Morris,Precinct 102,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Morris,Precinct 103,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Morris,Precinct 202,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Morris,Precinct 203,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Morris,Precinct 302,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Morris,Precinct 303,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Morris,Precinct 401,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Morris,Precinct 101,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,23
Morris,Precinct 102,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,13
Morris,Precinct 103,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,18
Morris,Precinct 202,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,9
Morris,Precinct 203,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,4
Morris,Precinct 302,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,17
Morris,Precinct 303,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,10
Morris,Precinct 401,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,24
Morris,Precinct 101,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,42
Morris,Precinct 102,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,34
Morris,Precinct 103,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,24
Morris,Precinct 202,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,46
Morris,Precinct 203,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,22
Morris,Precinct 302,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,27
Morris,Precinct 303,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,23
Morris,Precinct 401,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,64
Morris,Precinct 101,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Morris,Precinct 102,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Morris,Precinct 103,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Morris,Precinct 202,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Morris,Precinct 203,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Morris,Precinct 302,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Morris,Precinct 303,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Morris,Precinct 401,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Morris,Precinct 101,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,22
Morris,Precinct 102,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,14
Morris,Precinct 103,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,20
Morris,Precinct 202,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,12
Morris,Precinct 203,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,4
Morris,Precinct 302,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,15
Morris,Precinct 303,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,8
Morris,Precinct 401,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,25
Morris,Precinct 101,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,46
Morris,Precinct 102,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,35
Morris,Precinct 103,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,24
Morris,Precinct 202,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,47
Morris,Precinct 203,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,21
Morris,Precinct 302,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,27
Morris,Precinct 303,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,23
Morris,Precinct 401,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,67
