county,precinct,office,district,party,candidate,votes
Clay,17,State Senator,30,,UNDER VOTES,7
Clay,20,State Senator,30,,UNDER VOTES,1
Clay,24,State Senator,30,,UNDER VOTES,6
Clay,26,State Senator,30,,UNDER VOTES,2
Clay,27,State Senator,30,,UNDER VOTES,4
Clay,32,State Senator,30,,UNDER VOTES,2
Clay,1,State Representative,69,REP,James Frank,415
Clay,6,State Representative,69,REP,James Frank,205
Clay,8,State Representative,69,REP,James Frank,390
Clay,9,State Representative,69,REP,James Frank,251
Clay,10,State Representative,69,REP,James Frank,151
Clay,11,State Representative,69,REP,James Frank,446
Clay,12,State Representative,69,REP,James Frank,169
Clay,13,State Representative,69,REP,James Frank,79
Clay,14,State Representative,69,REP,James Frank,93
Clay,15,State Representative,69,REP,James Frank,180
Clay,17,State Representative,69,REP,James Frank,526
Clay,20,State Representative,69,REP,James Frank,248
Clay,24,State Representative,69,REP,James Frank,170
Clay,26,State Representative,69,REP,James Frank,104
Clay,27,State Representative,69,REP,James Frank,223
Clay,32,State Representative,69,REP,James Frank,136
Clay,1,State Representative,69,,OVER VOTES,0
Clay,6,State Representative,69,,OVER VOTES,0
Clay,8,State Representative,69,,OVER VOTES,0
Clay,9,State Representative,69,,OVER VOTES,0
Clay,10,State Representative,69,,OVER VOTES,0
Clay,11,State Representative,69,,OVER VOTES,0
Clay,12,State Representative,69,,OVER VOTES,0
Clay,13,State Representative,69,,OVER VOTES,0
Clay,14,State Representative,69,,OVER VOTES,0
Clay,15,State Representative,69,,OVER VOTES,0
Clay,17,State Representative,69,,OVER VOTES,0
Clay,20,State Representative,69,,OVER VOTES,0
Clay,24,State Representative,69,,OVER VOTES,0
Clay,26,State Representative,69,,OVER VOTES,0
Clay,27,State Representative,69,,OVER VOTES,0
Clay,32,State Representative,69,,OVER VOTES,0
Clay,1,State Representative,69,,UNDER VOTES,79
Clay,6,State Representative,69,,UNDER VOTES,43
Clay,8,State Representative,69,,UNDER VOTES,73
Clay,9,State Representative,69,,UNDER VOTES,35
Clay,10,State Representative,69,,UNDER VOTES,25
Clay,11,State Representative,69,,UNDER VOTES,45
Clay,12,State Representative,69,,UNDER VOTES,26
Clay,13,State Representative,69,,UNDER VOTES,12
Clay,14,State Representative,69,,UNDER VOTES,15
Clay,15,State Representative,69,,UNDER VOTES,30
Clay,17,State Representative,69,,UNDER VOTES,75
Clay,20,State Representative,69,,UNDER VOTES,17
Clay,24,State Representative,69,,UNDER VOTES,18
Clay,26,State Representative,69,,UNDER VOTES,11
Clay,27,State Representative,69,,UNDER VOTES,28
Clay,32,State Representative,69,,UNDER VOTES,10
Clay,1,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,415
Clay,6,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,198
Clay,8,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,384
Clay,9,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,246
Clay,10,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,150
Clay,11,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,443
Clay,12,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,167
Clay,13,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,78
Clay,14,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,93
Clay,15,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,178
Clay,17,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,526
Clay,20,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,247
Clay,24,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,165
Clay,26,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,104
Clay,27,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,221
Clay,32,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,135
Clay,1,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Clay,6,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Clay,8,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Clay,9,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Clay,10,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Clay,11,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Clay,12,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Clay,13,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Clay,14,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Clay,15,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Clay,17,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Clay,20,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Clay,24,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Clay,26,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Clay,27,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Clay,32,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Clay,1,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,79
Clay,6,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,50
Clay,8,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,79
Clay,9,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,40
Clay,10,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,26
Clay,11,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,48
Clay,12,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,28
Clay,13,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,13
Clay,14,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,15
Clay,15,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,32
Clay,17,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,75
Clay,20,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,18
Clay,24,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,23
Clay,26,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,11
Clay,27,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,30
Clay,32,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,11
Clay,1,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,415
Clay,6,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,197
Clay,8,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,383
Clay,9,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,243
Clay,10,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,149
Clay,11,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,441
Clay,12,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,167
Clay,13,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,78
Clay,14,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,92
Clay,15,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,178
Clay,17,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,526
Clay,20,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,248
Clay,24,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,167
Clay,26,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,103
Clay,27,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,220
Clay,32,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,134
Clay,1,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Clay,6,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Clay,8,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Clay,9,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Clay,10,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Clay,11,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Clay,12,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Clay,13,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Clay,14,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Clay,15,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Clay,17,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Clay,20,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Clay,24,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Clay,26,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Clay,27,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Clay,32,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Clay,1,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,79
Clay,6,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,51
Clay,8,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,80
Clay,9,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,43
Clay,10,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,27
Clay,11,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,50
Clay,12,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,28
Clay,13,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,13
Clay,14,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,16
Clay,15,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,32
Clay,17,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,75
Clay,20,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,17
Clay,24,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,21
Clay,26,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,12
Clay,27,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,31
Clay,32,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,12
Clay,1,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,391
Clay,6,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,192
Clay,8,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,371
Clay,9,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,234
Clay,10,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,149
Clay,11,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,435
Clay,12,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,161
Clay,13,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,75
Clay,14,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,93
Clay,15,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,164
Clay,17,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,500
Clay,20,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,242
Clay,24,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,163
Clay,26,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,101
Clay,27,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,217
Clay,32,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,130
Clay,1,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,78
Clay,6,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,41
Clay,8,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,60
Clay,9,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,35
Clay,10,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,20
Clay,11,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,39
Clay,12,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,31
Clay,13,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,14
Clay,14,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,12
Clay,15,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,32
Clay,17,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,85
Clay,20,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,19
Clay,24,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,13
Clay,26,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,12
Clay,27,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,26
Clay,32,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,11
Clay,1,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Clay,6,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Clay,8,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Clay,9,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Clay,10,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Clay,11,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Clay,12,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Clay,13,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Clay,14,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Clay,15,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Clay,17,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Clay,20,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Clay,24,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Clay,26,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Clay,27,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Clay,32,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Clay,1,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,25
Clay,6,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,15
Clay,8,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,32
Clay,9,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,17
Clay,10,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,7
Clay,11,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,17
Clay,12,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,3
Clay,13,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,2
Clay,14,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,3
Clay,15,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,14
Clay,17,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,16
Clay,20,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,4
Clay,24,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,12
Clay,26,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,2
Clay,27,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,8
Clay,32,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,5
Clay,1,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,418
Clay,6,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,197
Clay,8,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,378
Clay,9,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,241
Clay,10,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,150
Clay,11,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,442
Clay,12,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,168
Clay,13,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,77
Clay,14,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,94
Clay,15,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,178
Clay,17,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,520
Clay,20,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,247
Clay,24,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,166
Clay,26,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,103
Clay,27,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,220
Clay,32,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,135
Clay,1,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Clay,6,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Clay,8,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Clay,9,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Clay,10,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Clay,11,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Clay,12,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Clay,13,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Clay,14,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Clay,15,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Clay,17,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Clay,20,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Clay,24,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Clay,26,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Clay,27,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Clay,32,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Clay,1,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,76
Clay,6,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,51
Clay,8,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,85
Clay,9,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,45
Clay,10,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,26
Clay,11,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,49
Clay,12,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,27
Clay,13,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,14
Clay,14,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,14
Clay,15,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,32
Clay,17,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,81
Clay,20,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,18
Clay,24,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,22
Clay,26,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,12
Clay,27,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,31
Clay,32,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,11
Clay,1,County Judge,,REP,Mike Campbell,420
Clay,6,County Judge,,REP,Mike Campbell,203
Clay,8,County Judge,,REP,Mike Campbell,399
Clay,9,County Judge,,REP,Mike Campbell,256
Clay,10,County Judge,,REP,Mike Campbell,155
Clay,11,County Judge,,REP,Mike Campbell,444
Clay,12,County Judge,,REP,Mike Campbell,170
Clay,13,County Judge,,REP,Mike Campbell,80
Clay,14,County Judge,,REP,Mike Campbell,94
Clay,15,County Judge,,REP,Mike Campbell,188
Clay,17,County Judge,,REP,Mike Campbell,528
Clay,20,County Judge,,REP,Mike Campbell,255
Clay,24,County Judge,,REP,Mike Campbell,172
Clay,26,County Judge,,REP,Mike Campbell,105
Clay,27,County Judge,,REP,Mike Campbell,224
Clay,32,County Judge,,REP,Mike Campbell,138
Clay,1,County Judge,,,OVER VOTES,0
Clay,6,County Judge,,,OVER VOTES,0
Clay,8,County Judge,,,OVER VOTES,0
Clay,9,County Judge,,,OVER VOTES,0
Clay,10,County Judge,,,OVER VOTES,0
Clay,11,County Judge,,,OVER VOTES,0
Clay,12,County Judge,,,OVER VOTES,0
Clay,13,County Judge,,,OVER VOTES,0
Clay,14,County Judge,,,OVER VOTES,0
Clay,15,County Judge,,,OVER VOTES,0
Clay,17,County Judge,,,OVER VOTES,0
Clay,20,County Judge,,,OVER VOTES,0
Clay,24,County Judge,,,OVER VOTES,0
Clay,26,County Judge,,,OVER VOTES,0
Clay,27,County Judge,,,OVER VOTES,0
Clay,32,County Judge,,,OVER VOTES,0
Clay,1,County Judge,,,UNDER VOTES,74
Clay,6,County Judge,,,UNDER VOTES,45
Clay,8,County Judge,,,UNDER VOTES,64
Clay,9,County Judge,,,UNDER VOTES,30
Clay,10,County Judge,,,UNDER VOTES,21
Clay,11,County Judge,,,UNDER VOTES,47
Clay,12,County Judge,,,UNDER VOTES,25
Clay,13,County Judge,,,UNDER VOTES,11
Clay,14,County Judge,,,UNDER VOTES,14
Clay,15,County Judge,,,UNDER VOTES,22
Clay,17,County Judge,,,UNDER VOTES,73
Clay,20,County Judge,,,UNDER VOTES,10
Clay,24,County Judge,,,UNDER VOTES,16
Clay,26,County Judge,,,UNDER VOTES,10
Clay,27,County Judge,,,UNDER VOTES,27
Clay,32,County Judge,,,UNDER VOTES,8
Clay,1,District Clerk,,REP,Marianne Bowles,425
Clay,6,District Clerk,,REP,Marianne Bowles,202
Clay,8,District Clerk,,REP,Marianne Bowles,404
Clay,9,District Clerk,,REP,Marianne Bowles,253
Clay,10,District Clerk,,REP,Marianne Bowles,154
Clay,11,District Clerk,,REP,Marianne Bowles,441
Clay,12,District Clerk,,REP,Marianne Bowles,170
Clay,13,District Clerk,,REP,Marianne Bowles,81
Clay,14,District Clerk,,REP,Marianne Bowles,94
Clay,15,District Clerk,,REP,Marianne Bowles,188
Clay,17,District Clerk,,REP,Marianne Bowles,526
Clay,20,District Clerk,,REP,Marianne Bowles,254
Clay,24,District Clerk,,REP,Marianne Bowles,173
Clay,26,District Clerk,,REP,Marianne Bowles,103
Clay,27,District Clerk,,REP,Marianne Bowles,223
Clay,32,District Clerk,,REP,Marianne Bowles,138
Clay,1,District Clerk,,,OVER VOTES,0
Clay,6,District Clerk,,,OVER VOTES,0
Clay,8,District Clerk,,,OVER VOTES,0
Clay,9,District Clerk,,,OVER VOTES,0
Clay,10,District Clerk,,,OVER VOTES,0
Clay,11,District Clerk,,,OVER VOTES,0
Clay,12,District Clerk,,,OVER VOTES,0
Clay,13,District Clerk,,,OVER VOTES,0
Clay,14,District Clerk,,,OVER VOTES,0
Clay,15,District Clerk,,,OVER VOTES,0
Clay,17,District Clerk,,,OVER VOTES,0
Clay,20,District Clerk,,,OVER VOTES,0
Clay,24,District Clerk,,,OVER VOTES,0
Clay,26,District Clerk,,,OVER VOTES,0
Clay,27,District Clerk,,,OVER VOTES,0
Clay,32,District Clerk,,,OVER VOTES,0
Clay,1,District Clerk,,,UNDER VOTES,69
Clay,6,District Clerk,,,UNDER VOTES,46
Clay,8,District Clerk,,,UNDER VOTES,59
Clay,9,District Clerk,,,UNDER VOTES,33
Clay,10,District Clerk,,,UNDER VOTES,22
Clay,11,District Clerk,,,UNDER VOTES,50
Clay,12,District Clerk,,,UNDER VOTES,25
Clay,13,District Clerk,,,UNDER VOTES,10
Clay,14,District Clerk,,,UNDER VOTES,14
Clay,15,District Clerk,,,UNDER VOTES,22
Clay,17,District Clerk,,,UNDER VOTES,75
Clay,20,District Clerk,,,UNDER VOTES,11
Clay,24,District Clerk,,,UNDER VOTES,15
Clay,26,District Clerk,,,UNDER VOTES,12
Clay,27,District Clerk,,,UNDER VOTES,28
Clay,32,District Clerk,,,UNDER VOTES,8
Clay,1,County Clerk,,REP,Sasha Kelton,427
Clay,6,County Clerk,,REP,Sasha Kelton,202
Clay,8,County Clerk,,REP,Sasha Kelton,411
Clay,9,County Clerk,,REP,Sasha Kelton,259
Clay,10,County Clerk,,REP,Sasha Kelton,157
Clay,11,County Clerk,,REP,Sasha Kelton,441
Clay,12,County Clerk,,REP,Sasha Kelton,172
Clay,13,County Clerk,,REP,Sasha Kelton,81
Clay,14,County Clerk,,REP,Sasha Kelton,94
Clay,15,County Clerk,,REP,Sasha Kelton,189
Clay,17,County Clerk,,REP,Sasha Kelton,527
Clay,20,County Clerk,,REP,Sasha Kelton,254
Clay,24,County Clerk,,REP,Sasha Kelton,177
Clay,26,County Clerk,,REP,Sasha Kelton,104
Clay,27,County Clerk,,REP,Sasha Kelton,224
Clay,32,County Clerk,,REP,Sasha Kelton,139
Clay,1,County Clerk,,,OVER VOTES,0
Clay,6,County Clerk,,,OVER VOTES,0
Clay,8,County Clerk,,,OVER VOTES,0
Clay,9,County Clerk,,,OVER VOTES,0
Clay,10,County Clerk,,,OVER VOTES,0
Clay,11,County Clerk,,,OVER VOTES,0
Clay,12,County Clerk,,,OVER VOTES,0
Clay,13,County Clerk,,,OVER VOTES,0
Clay,14,County Clerk,,,OVER VOTES,0
Clay,15,County Clerk,,,OVER VOTES,0
Clay,17,County Clerk,,,OVER VOTES,0
Clay,20,County Clerk,,,OVER VOTES,0
Clay,24,County Clerk,,,OVER VOTES,0
Clay,26,County Clerk,,,OVER VOTES,0
Clay,27,County Clerk,,,OVER VOTES,0
Clay,32,County Clerk,,,OVER VOTES,0
Clay,1,County Clerk,,,UNDER VOTES,67
Clay,6,County Clerk,,,UNDER VOTES,46
Clay,8,County Clerk,,,UNDER VOTES,52
Clay,9,County Clerk,,,UNDER VOTES,27
Clay,10,County Clerk,,,UNDER VOTES,19
Clay,11,County Clerk,,,UNDER VOTES,50
Clay,12,County Clerk,,,UNDER VOTES,23
Clay,13,County Clerk,,,UNDER VOTES,10
Clay,14,County Clerk,,,UNDER VOTES,14
Clay,15,County Clerk,,,UNDER VOTES,21
Clay,17,County Clerk,,,UNDER VOTES,74
Clay,20,County Clerk,,,UNDER VOTES,11
Clay,24,County Clerk,,,UNDER VOTES,11
Clay,26,County Clerk,,,UNDER VOTES,11
Clay,27,County Clerk,,,UNDER VOTES,27
Clay,32,County Clerk,,,UNDER VOTES,7
Clay,1,County Treasurer,,REP,Danja A. Bloodworth,423
Clay,6,County Treasurer,,REP,Danja A. Bloodworth,206
Clay,8,County Treasurer,,REP,Danja A. Bloodworth,402
Clay,9,County Treasurer,,REP,Danja A. Bloodworth,254
Clay,10,County Treasurer,,REP,Danja A. Bloodworth,159
Clay,11,County Treasurer,,REP,Danja A. Bloodworth,444
Clay,12,County Treasurer,,REP,Danja A. Bloodworth,169
Clay,13,County Treasurer,,REP,Danja A. Bloodworth,80
Clay,14,County Treasurer,,REP,Danja A. Bloodworth,94
Clay,15,County Treasurer,,REP,Danja A. Bloodworth,189
