county,precinct,office,district,party,candidate,votes
Lubbock,118,US House,19,Rep,Jodey Arrington,615
Lubbock,119,US House,19,Rep,Jodey Arrington,785
Lubbock,120,US House,19,Rep,Jodey Arrington,1418
Lubbock,121,US House,19,Rep,Jodey Arrington,1376
Lubbock,122,US House,19,Rep,Jodey Arrington,491
Lubbock,123,US House,19,Rep,Jodey Arrington,865
Lubbock,124,US House,19,Rep,Jodey Arrington,978
Lubbock,125,US House,19,Rep,Jodey Arrington,1086
Lubbock,126,US House,19,Rep,Jodey Arrington,636
Lubbock,127,US House,19,Rep,Jodey Arrington,1178
Lubbock,128,US House,19,Rep,Jodey Arrington,1029
Lubbock,129,US House,19,Rep,Jodey Arrington,1411
Lubbock,131,US House,19,Rep,Jodey Arrington,0
Lubbock,132,US House,19,Rep,Jodey Arrington,5
Lubbock,135,US House,19,Rep,Jodey Arrington,118
Lubbock,138,US House,19,Rep,Jodey Arrington,134
Lubbock,140,US House,19,Rep,Jodey Arrington,1813
Lubbock,141,US House,19,Rep,Jodey Arrington,970
Lubbock,142,US House,19,Rep,Jodey Arrington,34
Lubbock,143,US House,19,Rep,Jodey Arrington,6
Lubbock,144,US House,19,Rep,Jodey Arrington,0
Lubbock,145,US House,19,Rep,Jodey Arrington,0
Lubbock,146,US House,19,Rep,Jodey Arrington,0
Lubbock,147,US House,19,Rep,Jodey Arrington,0
Lubbock,148,US House,19,Rep,Jodey Arrington,0
Lubbock,149,US House,19,Rep,Jodey Arrington,0
Lubbock,150,US House,19,Rep,Jodey Arrington,0
Lubbock,151,US House,19,Rep,Jodey Arrington,483
Lubbock,152,US House,19,Rep,Jodey Arrington,413
Lubbock,153,US House,19,Rep,Jodey Arrington,85
Lubbock,154,US House,19,Rep,Jodey Arrington,1394
Lubbock,155,US House,19,Rep,Jodey Arrington,1279
Lubbock,157,US House,19,Rep,Jodey Arrington,0
Lubbock,158,US House,19,Rep,Jodey Arrington,0
Lubbock,159,US House,19,Rep,Jodey Arrington,0
Lubbock,160,US House,19,Rep,Jodey Arrington,1
Lubbock,161,US House,19,Rep,Jodey Arrington,4
Lubbock,162,US House,19,Rep,Jodey Arrington,0
Lubbock,163,US House,19,Rep,Jodey Arrington,5
Lubbock,164,US House,19,Rep,Jodey Arrington,2
Lubbock,165,US House,19,Rep,Jodey Arrington,2
Lubbock,166,US House,19,Rep,Jodey Arrington,0
Lubbock,167,US House,19,Rep,Jodey Arrington,1
Lubbock,168,US House,19,Rep,Jodey Arrington,2
Lubbock,169,US House,19,Rep,Jodey Arrington,0
Lubbock,170,US House,19,Rep,Jodey Arrington,0
Lubbock,171,US House,19,Rep,Jodey Arrington,0
Lubbock,172,US House,19,Rep,Jodey Arrington,1
Lubbock,173,US House,19,Rep,Jodey Arrington,1
Lubbock,174,US House,19,Rep,Jodey Arrington,11
Lubbock,175,US House,19,Rep,Jodey Arrington,9
Lubbock,176,US House,19,Rep,Jodey Arrington,0
Lubbock,177,US House,19,Rep,Jodey Arrington,1
Lubbock,178,US House,19,Rep,Jodey Arrington,166
Lubbock,180,US House,19,Rep,Jodey Arrington,0
Lubbock,181,US House,19,Rep,Jodey Arrington,0
Lubbock,182,US House,19,Rep,Jodey Arrington,2
Lubbock,LUBBOCK TX,US House,19,Rep,Jodey Arrington,62195
Lubbock,1,US House,19,Dem,Miguel Levario,773
Lubbock,2,US House,19,Dem,Miguel Levario,410
Lubbock,3,US House,19,Dem,Miguel Levario,781
Lubbock,4,US House,19,Dem,Miguel Levario,268
Lubbock,5,US House,19,Dem,Miguel Levario,238
Lubbock,6,US House,19,Dem,Miguel Levario,478
Lubbock,7,US House,19,Dem,Miguel Levario,313
Lubbock,8,US House,19,Dem,Miguel Levario,754
Lubbock,9,US House,19,Dem,Miguel Levario,464
Lubbock,10,US House,19,Dem,Miguel Levario,285
Lubbock,12,US House,19,Dem,Miguel Levario,319
Lubbock,13,US House,19,Dem,Miguel Levario,334
Lubbock,14,US House,19,Dem,Miguel Levario,254
Lubbock,15,US House,19,Dem,Miguel Levario,545
Lubbock,16,US House,19,Dem,Miguel Levario,311
Lubbock,17,US House,19,Dem,Miguel Levario,240
Lubbock,18,US House,19,Dem,Miguel Levario,340
Lubbock,19,US House,19,Dem,Miguel Levario,446
Lubbock,20,US House,19,Dem,Miguel Levario,429
Lubbock,21,US House,19,Dem,Miguel Levario,384
Lubbock,22,US House,19,Dem,Miguel Levario,337
Lubbock,23,US House,19,Dem,Miguel Levario,302
Lubbock,24,US House,19,Dem,Miguel Levario,403
Lubbock,25,US House,19,Dem,Miguel Levario,371
Lubbock,26,US House,19,Dem,Miguel Levario,505
Lubbock,27,US House,19,Dem,Miguel Levario,580
Lubbock,28,US House,19,Dem,Miguel Levario,479
Lubbock,29,US House,19,Dem,Miguel Levario,349
Lubbock,30,US House,19,Dem,Miguel Levario,469
Lubbock,31,US House,19,Dem,Miguel Levario,153
Lubbock,33,US House,19,Dem,Miguel Levario,261
Lubbock,34,US House,19,Dem,Miguel Levario,54
Lubbock,35,US House,19,Dem,Miguel Levario,66
Lubbock,36,US House,19,Dem,Miguel Levario,243
Lubbock,38,US House,19,Dem,Miguel Levario,259
Lubbock,39,US House,19,Dem,Miguel Levario,165
Lubbock,40,US House,19,Dem,Miguel Levario,276
Lubbock,41,US House,19,Dem,Miguel Levario,215
Lubbock,43,US House,19,Dem,Miguel Levario,30
Lubbock,44,US House,19,Dem,Miguel Levario,145
Lubbock,45,US House,19,Dem,Miguel Levario,45
Lubbock,46,US House,19,Dem,Miguel Levario,195
Lubbock,47,US House,19,Dem,Miguel Levario,427
Lubbock,49,US House,19,Dem,Miguel Levario,373
Lubbock,50,US House,19,Dem,Miguel Levario,408
Lubbock,51,US House,19,Dem,Miguel Levario,18
Lubbock,52,US House,19,Dem,Miguel Levario,492
Lubbock,53,US House,19,Dem,Miguel Levario,493
Lubbock,54,US House,19,Dem,Miguel Levario,385
Lubbock,56,US House,19,Dem,Miguel Levario,62
Lubbock,57,US House,19,Dem,Miguel Levario,387
Lubbock,58,US House,19,Dem,Miguel Levario,208
Lubbock,59,US House,19,Dem,Miguel Levario,482
Lubbock,60,US House,19,Dem,Miguel Levario,169
Lubbock,62,US House,19,Dem,Miguel Levario,350
Lubbock,63,US House,19,Dem,Miguel Levario,19
Lubbock,64,US House,19,Dem,Miguel Levario,0
Lubbock,65,US House,19,Dem,Miguel Levario,111
Lubbock,66,US House,19,Dem,Miguel Levario,293
Lubbock,67,US House,19,Dem,Miguel Levario,371
Lubbock,69,US House,19,Dem,Miguel Levario,2
Lubbock,72,US House,19,Dem,Miguel Levario,495
Lubbock,75,US House,19,Dem,Miguel Levario,133
Lubbock,76,US House,19,Dem,Miguel Levario,283
Lubbock,78,US House,19,Dem,Miguel Levario,339
Lubbock,92,US House,19,Dem,Miguel Levario,42
Lubbock,96,US House,19,Dem,Miguel Levario,23
Lubbock,102,US House,19,Dem,Miguel Levario,24
Lubbock,104,US House,19,Dem,Miguel Levario,103
Lubbock,109,US House,19,Dem,Miguel Levario,337
Lubbock,110,US House,19,Dem,Miguel Levario,375
Lubbock,111,US House,19,Dem,Miguel Levario,132
Lubbock,112,US House,19,Dem,Miguel Levario,13
Lubbock,113,US House,19,Dem,Miguel Levario,507
Lubbock,114,US House,19,Dem,Miguel Levario,199
Lubbock,117,US House,19,Dem,Miguel Levario,0
Lubbock,118,US House,19,Dem,Miguel Levario,285
Lubbock,119,US House,19,Dem,Miguel Levario,562
Lubbock,120,US House,19,Dem,Miguel Levario,244
Lubbock,121,US House,19,Dem,Miguel Levario,233
Lubbock,122,US House,19,Dem,Miguel Levario,196
Lubbock,123,US House,19,Dem,Miguel Levario,282
Lubbock,124,US House,19,Dem,Miguel Levario,256
Lubbock,125,US House,19,Dem,Miguel Levario,285
Lubbock,126,US House,19,Dem,Miguel Levario,240
Lubbock,127,US House,19,Dem,Miguel Levario,373
Lubbock,128,US House,19,Dem,Miguel Levario,221
Lubbock,129,US House,19,Dem,Miguel Levario,455
Lubbock,131,US House,19,Dem,Miguel Levario,0
Lubbock,132,US House,19,Dem,Miguel Levario,1
Lubbock,135,US House,19,Dem,Miguel Levario,22
Lubbock,138,US House,19,Dem,Miguel Levario,26
Lubbock,140,US House,19,Dem,Miguel Levario,414
Lubbock,141,US House,19,Dem,Miguel Levario,441
Lubbock,142,US House,19,Dem,Miguel Levario,23
Lubbock,143,US House,19,Dem,Miguel Levario,3
Lubbock,144,US House,19,Dem,Miguel Levario,0
Lubbock,145,US House,19,Dem,Miguel Levario,0
Lubbock,146,US House,19,Dem,Miguel Levario,0
Lubbock,147,US House,19,Dem,Miguel Levario,0
Lubbock,148,US House,19,Dem,Miguel Levario,0
Lubbock,149,US House,19,Dem,Miguel Levario,0
Lubbock,150,US House,19,Dem,Miguel Levario,0
Lubbock,151,US House,19,Dem,Miguel Levario,101
Lubbock,152,US House,19,Dem,Miguel Levario,365
Lubbock,153,US House,19,Dem,Miguel Levario,403
Lubbock,154,US House,19,Dem,Miguel Levario,379
Lubbock,155,US House,19,Dem,Miguel Levario,134
Lubbock,157,US House,19,Dem,Miguel Levario,0
Lubbock,158,US House,19,Dem,Miguel Levario,0
Lubbock,159,US House,19,Dem,Miguel Levario,0
Lubbock,160,US House,19,Dem,Miguel Levario,0
Lubbock,161,US House,19,Dem,Miguel Levario,2
Lubbock,162,US House,19,Dem,Miguel Levario,0
Lubbock,163,US House,19,Dem,Miguel Levario,0
Lubbock,164,US House,19,Dem,Miguel Levario,0
Lubbock,165,US House,19,Dem,Miguel Levario,0
Lubbock,166,US House,19,Dem,Miguel Levario,0
Lubbock,167,US House,19,Dem,Miguel Levario,0
Lubbock,168,US House,19,Dem,Miguel Levario,0
Lubbock,169,US House,19,Dem,Miguel Levario,0
Lubbock,170,US House,19,Dem,Miguel Levario,0
Lubbock,171,US House,19,Dem,Miguel Levario,0
Lubbock,172,US House,19,Dem,Miguel Levario,1
Lubbock,173,US House,19,Dem,Miguel Levario,0
Lubbock,174,US House,19,Dem,Miguel Levario,1
Lubbock,175,US House,19,Dem,Miguel Levario,2
Lubbock,176,US House,19,Dem,Miguel Levario,0
Lubbock,177,US House,19,Dem,Miguel Levario,0
Lubbock,178,US House,19,Dem,Miguel Levario,15
Lubbock,180,US House,19,Dem,Miguel Levario,0
Lubbock,181,US House,19,Dem,Miguel Levario,0
Lubbock,182,US House,19,Dem,Miguel Levario,5
Lubbock,LUBBOCK TX,US House,19,Dem,Miguel Levario,28293
Lubbock,1,Governor,,Rep,Greg Abbott,552
Lubbock,2,Governor,,Rep,Greg Abbott,432
Lubbock,3,Governor,,Rep,Greg Abbott,297
Lubbock,4,Governor,,Rep,Greg Abbott,79
Lubbock,5,Governor,,Rep,Greg Abbott,111
Lubbock,6,Governor,,Rep,Greg Abbott,51
Lubbock,7,Governor,,Rep,Greg Abbott,957
Lubbock,8,Governor,,Rep,Greg Abbott,389
Lubbock,9,Governor,,Rep,Greg Abbott,981
Lubbock,10,Governor,,Rep,Greg Abbott,161
Lubbock,12,Governor,,Rep,Greg Abbott,860
Lubbock,13,Governor,,Rep,Greg Abbott,640
Lubbock,14,Governor,,Rep,Greg Abbott,326
Lubbock,15,Governor,,Rep,Greg Abbott,512
Lubbock,16,Governor,,Rep,Greg Abbott,284
Lubbock,17,Governor,,Rep,Greg Abbott,144
Lubbock,18,Governor,,Rep,Greg Abbott,255
Lubbock,19,Governor,,Rep,Greg Abbott,232
Lubbock,20,Governor,,Rep,Greg Abbott,37
Lubbock,21,Governor,,Rep,Greg Abbott,524
Lubbock,22,Governor,,Rep,Greg Abbott,657
Lubbock,23,Governor,,Rep,Greg Abbott,470
Lubbock,24,Governor,,Rep,Greg Abbott,407
Lubbock,25,Governor,,Rep,Greg Abbott,272
Lubbock,26,Governor,,Rep,Greg Abbott,352
Lubbock,27,Governor,,Rep,Greg Abbott,781
Lubbock,28,Governor,,Rep,Greg Abbott,946
Lubbock,29,Governor,,Rep,Greg Abbott,423
Lubbock,30,Governor,,Rep,Greg Abbott,937
Lubbock,31,Governor,,Rep,Greg Abbott,742
Lubbock,33,Governor,,Rep,Greg Abbott,1622
Lubbock,34,Governor,,Rep,Greg Abbott,224
Lubbock,35,Governor,,Rep,Greg Abbott,316
Lubbock,36,Governor,,Rep,Greg Abbott,753
Lubbock,38,Governor,,Rep,Greg Abbott,308
Lubbock,39,Governor,,Rep,Greg Abbott,978
Lubbock,40,Governor,,Rep,Greg Abbott,41
Lubbock,41,Governor,,Rep,Greg Abbott,1053
Lubbock,43,Governor,,Rep,Greg Abbott,260
Lubbock,44,Governor,,Rep,Greg Abbott,562
Lubbock,45,Governor,,Rep,Greg Abbott,173
Lubbock,46,Governor,,Rep,Greg Abbott,1488
Lubbock,47,Governor,,Rep,Greg Abbott,923
Lubbock,49,Governor,,Rep,Greg Abbott,309
Lubbock,50,Governor,,Rep,Greg Abbott,321
Lubbock,51,Governor,,Rep,Greg Abbott,38
Lubbock,52,Governor,,Rep,Greg Abbott,1422
Lubbock,53,Governor,,Rep,Greg Abbott,794
Lubbock,54,Governor,,Rep,Greg Abbott,1706
Lubbock,56,Governor,,Rep,Greg Abbott,178
Lubbock,57,Governor,,Rep,Greg Abbott,884
Lubbock,58,Governor,,Rep,Greg Abbott,606
Lubbock,59,Governor,,Rep,Greg Abbott,779
Lubbock,60,Governor,,Rep,Greg Abbott,607
Lubbock,62,Governor,,Rep,Greg Abbott,1004
Lubbock,63,Governor,,Rep,Greg Abbott,34
Lubbock,64,Governor,,Rep,Greg Abbott,0
Lubbock,65,Governor,,Rep,Greg Abbott,307
Lubbock,66,Governor,,Rep,Greg Abbott,1349
Lubbock,67,Governor,,Rep,Greg Abbott,724
Lubbock,69,Governor,,Rep,Greg Abbott,4
Lubbock,72,Governor,,Rep,Greg Abbott,943
Lubbock,75,Governor,,Rep,Greg Abbott,595
Lubbock,76,Governor,,Rep,Greg Abbott,679
Lubbock,78,Governor,,Rep,Greg Abbott,1467
Lubbock,92,Governor,,Rep,Greg Abbott,128
Lubbock,96,Governor,,Rep,Greg Abbott,25
Lubbock,102,Governor,,Rep,Greg Abbott,285
Lubbock,104,Governor,,Rep,Greg Abbott,517
Lubbock,109,Governor,,Rep,Greg Abbott,1663
Lubbock,110,Governor,,Rep,Greg Abbott,1753
Lubbock,111,Governor,,Rep,Greg Abbott,661
Lubbock,112,Governor,,Rep,Greg Abbott,155
Lubbock,113,Governor,,Rep,Greg Abbott,598
Lubbock,114,Governor,,Rep,Greg Abbott,141
Lubbock,117,Governor,,Rep,Greg Abbott,28
Lubbock,118,Governor,,Rep,Greg Abbott,605
Lubbock,119,Governor,,Rep,Greg Abbott,794
Lubbock,120,Governor,,Rep,Greg Abbott,1383
Lubbock,121,Governor,,Rep,Greg Abbott,1359
Lubbock,122,Governor,,Rep,Greg Abbott,493
Lubbock,123,Governor,,Rep,Greg Abbott,843
Lubbock,124,Governor,,Rep,Greg Abbott,956
Lubbock,125,Governor,,Rep,Greg Abbott,1064
Lubbock,126,Governor,,Rep,Greg Abbott,623
Lubbock,127,Governor,,Rep,Greg Abbott,1145
Lubbock,128,Governor,,Rep,Greg Abbott,1016
Lubbock,129,Governor,,Rep,Greg Abbott,1395
Lubbock,131,Governor,,Rep,Greg Abbott,0
Lubbock,132,Governor,,Rep,Greg Abbott,5
Lubbock,135,Governor,,Rep,Greg Abbott,121
Lubbock,138,Governor,,Rep,Greg Abbott,130
Lubbock,140,Governor,,Rep,Greg Abbott,1768
Lubbock,141,Governor,,Rep,Greg Abbott,964
Lubbock,142,Governor,,Rep,Greg Abbott,36
Lubbock,143,Governor,,Rep,Greg Abbott,6
Lubbock,144,Governor,,Rep,Greg Abbott,0
Lubbock,145,Governor,,Rep,Greg Abbott,0
Lubbock,146,Governor,,Rep,Greg Abbott,0
Lubbock,147,Governor,,Rep,Greg Abbott,0
Lubbock,148,Governor,,Rep,Greg Abbott,0
Lubbock,149,Governor,,Rep,Greg Abbott,1
Lubbock,150,Governor,,Rep,Greg Abbott,0
Lubbock,151,Governor,,Rep,Greg Abbott,478
Lubbock,152,Governor,,Rep,Greg Abbott,441
Lubbock,153,Governor,,Rep,Greg Abbott,87
Lubbock,154,Governor,,Rep,Greg Abbott,1387
Lubbock,155,Governor,,Rep,Greg Abbott,1254
Lubbock,157,Governor,,Rep,Greg Abbott,0
Lubbock,158,Governor,,Rep,Greg Abbott,0
Lubbock,159,Governor,,Rep,Greg Abbott,0
Lubbock,160,Governor,,Rep,Greg Abbott,1
Lubbock,161,Governor,,Rep,Greg Abbott,4
Lubbock,162,Governor,,Rep,Greg Abbott,0
Lubbock,163,Governor,,Rep,Greg Abbott,5
Lubbock,164,Governor,,Rep,Greg Abbott,2
Lubbock,165,Governor,,Rep,Greg Abbott,2
Lubbock,166,Governor,,Rep,Greg Abbott,0
Lubbock,167,Governor,,Rep,Greg Abbott,1
Lubbock,168,Governor,,Rep,Greg Abbott,2
Lubbock,169,Governor,,Rep,Greg Abbott,0
Lubbock,170,Governor,,Rep,Greg Abbott,0
Lubbock,171,Governor,,Rep,Greg Abbott,0
Lubbock,172,Governor,,Rep,Greg Abbott,1
Lubbock,173,Governor,,Rep,Greg Abbott,1
Lubbock,174,Governor,,Rep,Greg Abbott,11
Lubbock,175,Governor,,Rep,Greg Abbott,9
Lubbock,176,Governor,,Rep,Greg Abbott,0
Lubbock,177,Governor,,Rep,Greg Abbott,1
Lubbock,178,Governor,,Rep,Greg Abbott,163
Lubbock,180,Governor,,Rep,Greg Abbott,0
Lubbock,181,Governor,,Rep,Greg Abbott,0
Lubbock,182,Governor,,Rep,Greg Abbott,2
Lubbock,LUBBOCK TX,Governor,,Rep,Greg Abbott,61775
Lubbock,1,Governor,,Dem,Lupe Valdez,758
Lubbock,2,Governor,,Dem,Lupe Valdez,398
Lubbock,3,Governor,,Dem,Lupe Valdez,746
Lubbock,4,Governor,,Dem,Lupe Valdez,265
Lubbock,5,Governor,,Dem,Lupe Valdez,221
Lubbock,6,Governor,,Dem,Lupe Valdez,464
Lubbock,7,Governor,,Dem,Lupe Valdez,303
Lubbock,8,Governor,,Dem,Lupe Valdez,755
Lubbock,9,Governor,,Dem,Lupe Valdez,459
Lubbock,10,Governor,,Dem,Lupe Valdez,261
Lubbock,12,Governor,,Dem,Lupe Valdez,297
Lubbock,13,Governor,,Dem,Lupe Valdez,326
Lubbock,14,Governor,,Dem,Lupe Valdez,238
Lubbock,15,Governor,,Dem,Lupe Valdez,524
Lubbock,16,Governor,,Dem,Lupe Valdez,284
Lubbock,17,Governor,,Dem,Lupe Valdez,220
Lubbock,18,Governor,,Dem,Lupe Valdez,322
Lubbock,19,Governor,,Dem,Lupe Valdez,418
Lubbock,20,Governor,,Dem,Lupe Valdez,423
Lubbock,21,Governor,,Dem,Lupe Valdez,361
Lubbock,22,Governor,,Dem,Lupe Valdez,329
Lubbock,23,Governor,,Dem,Lupe Valdez,286
Lubbock,24,Governor,,Dem,Lupe Valdez,389
Lubbock,25,Governor,,Dem,Lupe Valdez,358
Lubbock,26,Governor,,Dem,Lupe Valdez,478
Lubbock,27,Governor,,Dem,Lupe Valdez,554
Lubbock,28,Governor,,Dem,Lupe Valdez,463
Lubbock,29,Governor,,Dem,Lupe Valdez,342
Lubbock,30,Governor,,Dem,Lupe Valdez,441
Lubbock,31,Governor,,Dem,Lupe Valdez,149
Lubbock,33,Governor,,Dem,Lupe Valdez,257
Lubbock,34,Governor,,Dem,Lupe Valdez,49
Lubbock,35,Governor,,Dem,Lupe Valdez,65
Lubbock,36,Governor,,Dem,Lupe Valdez,245
Lubbock,38,Governor,,Dem,Lupe Valdez,254
Lubbock,39,Governor,,Dem,Lupe Valdez,165
Lubbock,40,Governor,,Dem,Lupe Valdez,270
Lubbock,41,Governor,,Dem,Lupe Valdez,225
Lubbock,43,Governor,,Dem,Lupe Valdez,24
Lubbock,44,Governor,,Dem,Lupe Valdez,138
Lubbock,45,Governor,,Dem,Lupe Valdez,48
Lubbock,46,Governor,,Dem,Lupe Valdez,200
Lubbock,47,Governor,,Dem,Lupe Valdez,397
Lubbock,49,Governor,,Dem,Lupe Valdez,348
Lubbock,50,Governor,,Dem,Lupe Valdez,408
Lubbock,51,Governor,,Dem,Lupe Valdez,19
Lubbock,52,Governor,,Dem,Lupe Valdez,462
Lubbock,53,Governor,,Dem,Lupe Valdez,459
Lubbock,54,Governor,,Dem,Lupe Valdez,377
Lubbock,56,Governor,,Dem,Lupe Valdez,62
Lubbock,57,Governor,,Dem,Lupe Valdez,361
Lubbock,58,Governor,,Dem,Lupe Valdez,200
Lubbock,59,Governor,,Dem,Lupe Valdez,465
Lubbock,60,Governor,,Dem,Lupe Valdez,159
Lubbock,62,Governor,,Dem,Lupe Valdez,332
Lubbock,63,Governor,,Dem,Lupe Valdez,15
Lubbock,64,Governor,,Dem,Lupe Valdez,0
Lubbock,65,Governor,,Dem,Lupe Valdez,103
Lubbock,66,Governor,,Dem,Lupe Valdez,296
Lubbock,67,Governor,,Dem,Lupe Valdez,344
Lubbock,69,Governor,,Dem,Lupe Valdez,2
Lubbock,72,Governor,,Dem,Lupe Valdez,473
Lubbock,75,Governor,,Dem,Lupe Valdez,133
Lubbock,76,Governor,,Dem,Lupe Valdez,266
Lubbock,78,Governor,,Dem,Lupe Valdez,322
Lubbock,92,Governor,,Dem,Lupe Valdez,40
Lubbock,96,Governor,,Dem,Lupe Valdez,27
Lubbock,102,Governor,,Dem,Lupe Valdez,24
Lubbock,104,Governor,,Dem,Lupe Valdez,101
Lubbock,109,Governor,,Dem,Lupe Valdez,332
Lubbock,110,Governor,,Dem,Lupe Valdez,365
Lubbock,111,Governor,,Dem,Lupe Valdez,131
Lubbock,112,Governor,,Dem,Lupe Valdez,12
Lubbock,113,Governor,,Dem,Lupe Valdez,492
Lubbock,114,Governor,,Dem,Lupe Valdez,179
Lubbock,117,Governor,,Dem,Lupe Valdez,0
Lubbock,118,Governor,,Dem,Lupe Valdez,282
Lubbock,119,Governor,,Dem,Lupe Valdez,536
Lubbock,120,Governor,,Dem,Lupe Valdez,247
Lubbock,121,Governor,,Dem,Lupe Valdez,222
Lubbock,122,Governor,,Dem,Lupe Valdez,184
Lubbock,123,Governor,,Dem,Lupe Valdez,272
Lubbock,124,Governor,,Dem,Lupe Valdez,245
Lubbock,125,Governor,,Dem,Lupe Valdez,282
Lubbock,126,Governor,,Dem,Lupe Valdez,234
Lubbock,127,Governor,,Dem,Lupe Valdez,369
Lubbock,128,Governor,,Dem,Lupe Valdez,208
Lubbock,129,Governor,,Dem,Lupe Valdez,437
Lubbock,131,Governor,,Dem,Lupe Valdez,0
Lubbock,132,Governor,,Dem,Lupe Valdez,1
Lubbock,135,Governor,,Dem,Lupe Valdez,17
Lubbock,138,Governor,,Dem,Lupe Valdez,25
Lubbock,140,Governor,,Dem,Lupe Valdez,417
Lubbock,141,Governor,,Dem,Lupe Valdez,411
Lubbock,142,Governor,,Dem,Lupe Valdez,21
Lubbock,143,Governor,,Dem,Lupe Valdez,2
Lubbock,144,Governor,,Dem,Lupe Valdez,0
Lubbock,145,Governor,,Dem,Lupe Valdez,0
Lubbock,146,Governor,,Dem,Lupe Valdez,0
Lubbock,147,Governor,,Dem,Lupe Valdez,1
Lubbock,148,Governor,,Dem,Lupe Valdez,0
Lubbock,149,Governor,,Dem,Lupe Valdez,0
Lubbock,150,Governor,,Dem,Lupe Valdez,1
Lubbock,151,Governor,,Dem,Lupe Valdez,101
Lubbock,152,Governor,,Dem,Lupe Valdez,362
Lubbock,153,Governor,,Dem,Lupe Valdez,400
Lubbock,154,Governor,,Dem,Lupe Valdez,346
Lubbock,155,Governor,,Dem,Lupe Valdez,141
Lubbock,157,Governor,,Dem,Lupe Valdez,0
Lubbock,158,Governor,,Dem,Lupe Valdez,0
Lubbock,159,Governor,,Dem,Lupe Valdez,0
Lubbock,160,Governor,,Dem,Lupe Valdez,0
Lubbock,161,Governor,,Dem,Lupe Valdez,2
Lubbock,162,Governor,,Dem,Lupe Valdez,0
Lubbock,163,Governor,,Dem,Lupe Valdez,0
Lubbock,164,Governor,,Dem,Lupe Valdez,0
Lubbock,165,Governor,,Dem,Lupe Valdez,0
Lubbock,166,Governor,,Dem,Lupe Valdez,0
Lubbock,167,Governor,,Dem,Lupe Valdez,0
Lubbock,168,Governor,,Dem,Lupe Valdez,0
Lubbock,169,Governor,,Dem,Lupe Valdez,0
Lubbock,170,Governor,,Dem,Lupe Valdez,0
Lubbock,171,Governor,,Dem,Lupe Valdez,0
Lubbock,172,Governor,,Dem,Lupe Valdez,1
Lubbock,173,Governor,,Dem,Lupe Valdez,0
Lubbock,174,Governor,,Dem,Lupe Valdez,1
Lubbock,175,Governor,,Dem,Lupe Valdez,2
Lubbock,176,Governor,,Dem,Lupe Valdez,0
Lubbock,177,Governor,,Dem,Lupe Valdez,0
Lubbock,178,Governor,,Dem,Lupe Valdez,15
Lubbock,180,Governor,,Dem,Lupe Valdez,0
Lubbock,181,Governor,,Dem,Lupe Valdez,0
Lubbock,182,Governor,,Dem,Lupe Valdez,3
Lubbock,LUBBOCK TX,Governor,,Dem,Lupe Valdez,27266
Lubbock,1,Governor,,Lbt,Mark Jay Tippetts,25
Lubbock,2,Governor,,Lbt,Mark Jay Tippetts,17
Lubbock,3,Governor,,Lbt,Mark Jay Tippetts,24
Lubbock,4,Governor,,Lbt,Mark Jay Tippetts,5
Lubbock,5,Governor,,Lbt,Mark Jay Tippetts,11
Lubbock,6,Governor,,Lbt,Mark Jay Tippetts,6
Lubbock,7,Governor,,Lbt,Mark Jay Tippetts,38
Lubbock,8,Governor,,Lbt,Mark Jay Tippetts,43
Lubbock,9,Governor,,Lbt,Mark Jay Tippetts,37
Lubbock,10,Governor,,Lbt,Mark Jay Tippetts,24
Lubbock,12,Governor,,Lbt,Mark Jay Tippetts,27
Lubbock,13,Governor,,Lbt,Mark Jay Tippetts,25
Lubbock,14,Governor,,Lbt,Mark Jay Tippetts,25
Lubbock,15,Governor,,Lbt,Mark Jay Tippetts,40
Lubbock,16,Governor,,Lbt,Mark Jay Tippetts,26
Lubbock,17,Governor,,Lbt,Mark Jay Tippetts,17
Lubbock,18,Governor,,Lbt,Mark Jay Tippetts,16
Lubbock,19,Governor,,Lbt,Mark Jay Tippetts,8
Lubbock,20,Governor,,Lbt,Mark Jay Tippetts,5
Lubbock,21,Governor,,Lbt,Mark Jay Tippetts,29
Lubbock,22,Governor,,Lbt,Mark Jay Tippetts,27
Lubbock,23,Governor,,Lbt,Mark Jay Tippetts,32
Lubbock,24,Governor,,Lbt,Mark Jay Tippetts,20
Lubbock,25,Governor,,Lbt,Mark Jay Tippetts,15
Lubbock,26,Governor,,Lbt,Mark Jay Tippetts,13
Lubbock,27,Governor,,Lbt,Mark Jay Tippetts,42
Lubbock,28,Governor,,Lbt,Mark Jay Tippetts,25
Lubbock,29,Governor,,Lbt,Mark Jay Tippetts,16
Lubbock,30,Governor,,Lbt,Mark Jay Tippetts,31
Lubbock,31,Governor,,Lbt,Mark Jay Tippetts,10
Lubbock,33,Governor,,Lbt,Mark Jay Tippetts,33
Lubbock,34,Governor,,Lbt,Mark Jay Tippetts,6
Lubbock,35,Governor,,Lbt,Mark Jay Tippetts,5
Lubbock,36,Governor,,Lbt,Mark Jay Tippetts,19
Lubbock,38,Governor,,Lbt,Mark Jay Tippetts,8
Lubbock,39,Governor,,Lbt,Mark Jay Tippetts,21
Lubbock,40,Governor,,Lbt,Mark Jay Tippetts,4
Lubbock,41,Governor,,Lbt,Mark Jay Tippetts,24
Lubbock,43,Governor,,Lbt,Mark Jay Tippetts,3
Lubbock,44,Governor,,Lbt,Mark Jay Tippetts,9
