county,precinct,office,district,party,candidate,votes
Gregg,14,JUSTICE, SUPREME COURT,DEM,KATHY CHENG,345
Gregg,15,JUSTICE, SUPREME COURT,DEM,KATHY CHENG,213
Gregg,16,JUSTICE, SUPREME COURT,DEM,KATHY CHENG,337
Gregg,17,JUSTICE, SUPREME COURT,DEM,KATHY CHENG,185
Gregg,18,JUSTICE, SUPREME COURT,DEM,KATHY CHENG,986
Gregg,19,JUSTICE, SUPREME COURT,DEM,KATHY CHENG,1287
Gregg,20,JUSTICE, SUPREME COURT,DEM,KATHY CHENG,891
Gregg,21,JUSTICE, SUPREME COURT,DEM,KATHY CHENG,763
Gregg,01,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,REP,SHARON KELLER,684
Gregg,02,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,REP,SHARON KELLER,1557
Gregg,03,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,REP,SHARON KELLER,1389
Gregg,04,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,REP,SHARON KELLER,1633
Gregg,05,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,REP,SHARON KELLER,1584
Gregg,06,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,REP,SHARON KELLER,1153
Gregg,07,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,REP,SHARON KELLER,1332
Gregg,08,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,REP,SHARON KELLER,1729
Gregg,09,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,REP,SHARON KELLER,1775
Gregg,10,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,REP,SHARON KELLER,1189
Gregg,11,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,REP,SHARON KELLER,1716
Gregg,12,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,REP,SHARON KELLER,2107
Gregg,13,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,REP,SHARON KELLER,1013
Gregg,14,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,REP,SHARON KELLER,1928
Gregg,15,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,REP,SHARON KELLER,377
Gregg,16,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,REP,SHARON KELLER,1704
Gregg,17,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,REP,SHARON KELLER,164
Gregg,18,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,REP,SHARON KELLER,823
Gregg,19,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,REP,SHARON KELLER,219
Gregg,20,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,REP,SHARON KELLER,250
Gregg,21,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,REP,SHARON KELLER,318
Gregg,01,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,DEM,MARIA T. (TERRI)  JACKSON,244
Gregg,02,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,DEM,MARIA T. (TERRI)  JACKSON,519
Gregg,03,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,DEM,MARIA T. (TERRI)  JACKSON,491
Gregg,04,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,DEM,MARIA T. (TERRI)  JACKSON,404
Gregg,05,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,DEM,MARIA T. (TERRI)  JACKSON,418
Gregg,06,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,DEM,MARIA T. (TERRI)  JACKSON,179
Gregg,07,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,DEM,MARIA T. (TERRI)  JACKSON,302
Gregg,08,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,DEM,MARIA T. (TERRI)  JACKSON,563
Gregg,09,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,DEM,MARIA T. (TERRI)  JACKSON,573
Gregg,10,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,DEM,MARIA T. (TERRI)  JACKSON,632
Gregg,11,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,DEM,MARIA T. (TERRI)  JACKSON,524
Gregg,12,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,DEM,MARIA T. (TERRI)  JACKSON,268
Gregg,13,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,DEM,MARIA T. (TERRI)  JACKSON,326
Gregg,14,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,DEM,MARIA T. (TERRI)  JACKSON,327
Gregg,15,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,DEM,MARIA T. (TERRI)  JACKSON,207
Gregg,16,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,DEM,MARIA T. (TERRI)  JACKSON,327
Gregg,17,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,DEM,MARIA T. (TERRI)  JACKSON,188
Gregg,18,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,DEM,MARIA T. (TERRI)  JACKSON,976
Gregg,19,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,DEM,MARIA T. (TERRI)  JACKSON,1281
Gregg,20,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,DEM,MARIA T. (TERRI)  JACKSON,884
Gregg,21,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,DEM,MARIA T. (TERRI)  JACKSON,745
Gregg,01,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,LIB,"WILLIAM BRYAN STRANGE, III",23
Gregg,02,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,LIB,"WILLIAM BRYAN STRANGE, III",40
Gregg,03,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,LIB,"WILLIAM BRYAN STRANGE, III",31
Gregg,04,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,LIB,"WILLIAM BRYAN STRANGE, III",32
Gregg,05,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,LIB,"WILLIAM BRYAN STRANGE, III",32
Gregg,06,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,LIB,"WILLIAM BRYAN STRANGE, III",34
Gregg,07,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,LIB,"WILLIAM BRYAN STRANGE, III",27
Gregg,08,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,LIB,"WILLIAM BRYAN STRANGE, III",39
Gregg,09,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,LIB,"WILLIAM BRYAN STRANGE, III",49
Gregg,10,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,LIB,"WILLIAM BRYAN STRANGE, III",38
Gregg,11,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,LIB,"WILLIAM BRYAN STRANGE, III",33
Gregg,12,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,LIB,"WILLIAM BRYAN STRANGE, III",37
Gregg,13,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,LIB,"WILLIAM BRYAN STRANGE, III",27
Gregg,14,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,LIB,"WILLIAM BRYAN STRANGE, III",37
Gregg,15,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,LIB,"WILLIAM BRYAN STRANGE, III",12
Gregg,16,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,LIB,"WILLIAM BRYAN STRANGE, III",34
Gregg,17,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,LIB,"WILLIAM BRYAN STRANGE, III",1
Gregg,18,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,LIB,"WILLIAM BRYAN STRANGE, III",16
Gregg,19,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,LIB,"WILLIAM BRYAN STRANGE, III",19
Gregg,20,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,LIB,"WILLIAM BRYAN STRANGE, III",14
Gregg,21,PRESIDING JUDGE, COURT OF CRIMINAL APPEALS,LIB,"WILLIAM BRYAN STRANGE, III",29
Gregg,01,JUDGE, COURT OF CRIMINAL APPEALS,REP,BARBARA PARKER HERVEY,697
Gregg,02,JUDGE, COURT OF CRIMINAL APPEALS,REP,BARBARA PARKER HERVEY,1577
Gregg,03,JUDGE, COURT OF CRIMINAL APPEALS,REP,BARBARA PARKER HERVEY,1421
Gregg,04,JUDGE, COURT OF CRIMINAL APPEALS,REP,BARBARA PARKER HERVEY,1650
Gregg,05,JUDGE, COURT OF CRIMINAL APPEALS,REP,BARBARA PARKER HERVEY,1603
Gregg,06,JUDGE, COURT OF CRIMINAL APPEALS,REP,BARBARA PARKER HERVEY,1172
Gregg,07,JUDGE, COURT OF CRIMINAL APPEALS,REP,BARBARA PARKER HERVEY,1351
Gregg,08,JUDGE, COURT OF CRIMINAL APPEALS,REP,BARBARA PARKER HERVEY,1753
Gregg,09,JUDGE, COURT OF CRIMINAL APPEALS,REP,BARBARA PARKER HERVEY,1802
Gregg,10,JUDGE, COURT OF CRIMINAL APPEALS,REP,BARBARA PARKER HERVEY,1214
Gregg,11,JUDGE, COURT OF CRIMINAL APPEALS,REP,BARBARA PARKER HERVEY,1734
Gregg,12,JUDGE, COURT OF CRIMINAL APPEALS,REP,BARBARA PARKER HERVEY,2135
Gregg,13,JUDGE, COURT OF CRIMINAL APPEALS,REP,BARBARA PARKER HERVEY,1034
Gregg,14,JUDGE, COURT OF CRIMINAL APPEALS,REP,BARBARA PARKER HERVEY,1953
Gregg,15,JUDGE, COURT OF CRIMINAL APPEALS,REP,BARBARA PARKER HERVEY,382
Gregg,16,JUDGE, COURT OF CRIMINAL APPEALS,REP,BARBARA PARKER HERVEY,1729
Gregg,17,JUDGE, COURT OF CRIMINAL APPEALS,REP,BARBARA PARKER HERVEY,167
Gregg,18,JUDGE, COURT OF CRIMINAL APPEALS,REP,BARBARA PARKER HERVEY,828
Gregg,19,JUDGE, COURT OF CRIMINAL APPEALS,REP,BARBARA PARKER HERVEY,224
Gregg,20,JUDGE, COURT OF CRIMINAL APPEALS,REP,BARBARA PARKER HERVEY,260
Gregg,21,JUDGE, COURT OF CRIMINAL APPEALS,REP,BARBARA PARKER HERVEY,326
Gregg,01,JUDGE, COURT OF CRIMINAL APPEALS,DEM,RAMONA FRANKLIN,249
Gregg,02,JUDGE, COURT OF CRIMINAL APPEALS,DEM,RAMONA FRANKLIN,528
Gregg,03,JUDGE, COURT OF CRIMINAL APPEALS,DEM,RAMONA FRANKLIN,481
Gregg,04,JUDGE, COURT OF CRIMINAL APPEALS,DEM,RAMONA FRANKLIN,411
Gregg,05,JUDGE, COURT OF CRIMINAL APPEALS,DEM,RAMONA FRANKLIN,424
Gregg,06,JUDGE, COURT OF CRIMINAL APPEALS,DEM,RAMONA FRANKLIN,188
Gregg,07,JUDGE, COURT OF CRIMINAL APPEALS,DEM,RAMONA FRANKLIN,304
Gregg,08,JUDGE, COURT OF CRIMINAL APPEALS,DEM,RAMONA FRANKLIN,569
Gregg,09,JUDGE, COURT OF CRIMINAL APPEALS,DEM,RAMONA FRANKLIN,585
Gregg,10,JUDGE, COURT OF CRIMINAL APPEALS,DEM,RAMONA FRANKLIN,639
Gregg,11,JUDGE, COURT OF CRIMINAL APPEALS,DEM,RAMONA FRANKLIN,534
Gregg,12,JUDGE, COURT OF CRIMINAL APPEALS,DEM,RAMONA FRANKLIN,272
Gregg,13,JUDGE, COURT OF CRIMINAL APPEALS,DEM,RAMONA FRANKLIN,329
Gregg,14,JUDGE, COURT OF CRIMINAL APPEALS,DEM,RAMONA FRANKLIN,335
Gregg,15,JUDGE, COURT OF CRIMINAL APPEALS,DEM,RAMONA FRANKLIN,210
Gregg,16,JUDGE, COURT OF CRIMINAL APPEALS,DEM,RAMONA FRANKLIN,330
Gregg,17,JUDGE, COURT OF CRIMINAL APPEALS,DEM,RAMONA FRANKLIN,186
Gregg,18,JUDGE, COURT OF CRIMINAL APPEALS,DEM,RAMONA FRANKLIN,982
Gregg,19,JUDGE, COURT OF CRIMINAL APPEALS,DEM,RAMONA FRANKLIN,1290
Gregg,20,JUDGE, COURT OF CRIMINAL APPEALS,DEM,RAMONA FRANKLIN,888
Gregg,21,JUDGE, COURT OF CRIMINAL APPEALS,DEM,RAMONA FRANKLIN,763
Gregg,01,JUDGE, COURT OF CRIMINAL APPEALS,REP,MICHELLE SLAUGHTER,714
Gregg,02,JUDGE, COURT OF CRIMINAL APPEALS,REP,MICHELLE SLAUGHTER,1617
Gregg,03,JUDGE, COURT OF CRIMINAL APPEALS,REP,MICHELLE SLAUGHTER,1449
Gregg,04,JUDGE, COURT OF CRIMINAL APPEALS,REP,MICHELLE SLAUGHTER,1684
Gregg,05,JUDGE, COURT OF CRIMINAL APPEALS,REP,MICHELLE SLAUGHTER,1637
Gregg,06,JUDGE, COURT OF CRIMINAL APPEALS,REP,MICHELLE SLAUGHTER,1184
Gregg,07,JUDGE, COURT OF CRIMINAL APPEALS,REP,MICHELLE SLAUGHTER,1379
Gregg,08,JUDGE, COURT OF CRIMINAL APPEALS,REP,MICHELLE SLAUGHTER,1798
Gregg,09,JUDGE, COURT OF CRIMINAL APPEALS,REP,MICHELLE SLAUGHTER,1853
Gregg,10,JUDGE, COURT OF CRIMINAL APPEALS,REP,MICHELLE SLAUGHTER,1259
Gregg,11,JUDGE, COURT OF CRIMINAL APPEALS,REP,MICHELLE SLAUGHTER,1788
Gregg,12,JUDGE, COURT OF CRIMINAL APPEALS,REP,MICHELLE SLAUGHTER,2144
Gregg,13,JUDGE, COURT OF CRIMINAL APPEALS,REP,MICHELLE SLAUGHTER,1055
Gregg,14,JUDGE, COURT OF CRIMINAL APPEALS,REP,MICHELLE SLAUGHTER,1961
Gregg,15,JUDGE, COURT OF CRIMINAL APPEALS,REP,MICHELLE SLAUGHTER,405
Gregg,16,JUDGE, COURT OF CRIMINAL APPEALS,REP,MICHELLE SLAUGHTER,1771
Gregg,17,JUDGE, COURT OF CRIMINAL APPEALS,REP,MICHELLE SLAUGHTER,174
Gregg,18,JUDGE, COURT OF CRIMINAL APPEALS,REP,MICHELLE SLAUGHTER,895
Gregg,19,JUDGE, COURT OF CRIMINAL APPEALS,REP,MICHELLE SLAUGHTER,291
Gregg,20,JUDGE, COURT OF CRIMINAL APPEALS,REP,MICHELLE SLAUGHTER,306
Gregg,21,JUDGE, COURT OF CRIMINAL APPEALS,REP,MICHELLE SLAUGHTER,372
Gregg,01,JUDGE, COURT OF CRIMINAL APPEALS,LIB,MARK ASH,104
Gregg,02,JUDGE, COURT OF CRIMINAL APPEALS,LIB,MARK ASH,229
Gregg,03,JUDGE, COURT OF CRIMINAL APPEALS,LIB,MARK ASH,202
Gregg,04,JUDGE, COURT OF CRIMINAL APPEALS,LIB,MARK ASH,146
Gregg,05,JUDGE, COURT OF CRIMINAL APPEALS,LIB,MARK ASH,182
Gregg,06,JUDGE, COURT OF CRIMINAL APPEALS,LIB,MARK ASH,108
Gregg,07,JUDGE, COURT OF CRIMINAL APPEALS,LIB,MARK ASH,142
Gregg,08,JUDGE, COURT OF CRIMINAL APPEALS,LIB,MARK ASH,236
Gregg,09,JUDGE, COURT OF CRIMINAL APPEALS,LIB,MARK ASH,233
Gregg,10,JUDGE, COURT OF CRIMINAL APPEALS,LIB,MARK ASH,241
Gregg,11,JUDGE, COURT OF CRIMINAL APPEALS,LIB,MARK ASH,215
Gregg,12,JUDGE, COURT OF CRIMINAL APPEALS,LIB,MARK ASH,141
Gregg,13,JUDGE, COURT OF CRIMINAL APPEALS,LIB,MARK ASH,107
Gregg,14,JUDGE, COURT OF CRIMINAL APPEALS,LIB,MARK ASH,133
Gregg,15,JUDGE, COURT OF CRIMINAL APPEALS,LIB,MARK ASH,69
Gregg,16,JUDGE, COURT OF CRIMINAL APPEALS,LIB,MARK ASH,137
Gregg,17,JUDGE, COURT OF CRIMINAL APPEALS,LIB,MARK ASH,31
Gregg,18,JUDGE, COURT OF CRIMINAL APPEALS,LIB,MARK ASH,293
Gregg,19,JUDGE, COURT OF CRIMINAL APPEALS,LIB,MARK ASH,295
Gregg,20,JUDGE, COURT OF CRIMINAL APPEALS,LIB,MARK ASH,241
Gregg,21,JUDGE, COURT OF CRIMINAL APPEALS,LIB,MARK ASH,206
Gregg,01,State Representative,7,REP,JAY DEAN,792
Gregg,02,State Representative,7,REP,JAY DEAN,1744
Gregg,03,State Representative,7,REP,JAY DEAN,1544
Gregg,04,State Representative,7,REP,JAY DEAN,1740
Gregg,05,State Representative,7,REP,JAY DEAN,1720
Gregg,06,State Representative,7,REP,JAY DEAN,1250
Gregg,07,State Representative,7,REP,JAY DEAN,1448
Gregg,08,State Representative,7,REP,JAY DEAN,1918
Gregg,09,State Representative,7,REP,JAY DEAN,1982
Gregg,10,State Representative,7,REP,JAY DEAN,1381
Gregg,11,State Representative,7,REP,JAY DEAN,1907
Gregg,12,State Representative,7,REP,JAY DEAN,2199
Gregg,13,State Representative,7,REP,JAY DEAN,1101
Gregg,14,State Representative,7,REP,JAY DEAN,2024
Gregg,15,State Representative,7,REP,JAY DEAN,436
Gregg,16,State Representative,7,REP,JAY DEAN,1850
Gregg,17,State Representative,7,REP,JAY DEAN,184
Gregg,18,State Representative,7,REP,JAY DEAN,1021
Gregg,19,State Representative,7,REP,JAY DEAN,447
Gregg,20,State Representative,7,REP,JAY DEAN,393
Gregg,21,State Representative,7,REP,JAY DEAN,478
Gregg,01,JUSTICE, 6TH COURT OF APPEALS DISTRICT,REP,SCOTT STEVENS,768
Gregg,02,JUSTICE, 6TH COURT OF APPEALS DISTRICT,REP,SCOTT STEVENS,1725
Gregg,03,JUSTICE, 6TH COURT OF APPEALS DISTRICT,REP,SCOTT STEVENS,1524
Gregg,04,JUSTICE, 6TH COURT OF APPEALS DISTRICT,REP,SCOTT STEVENS,1730
Gregg,05,JUSTICE, 6TH COURT OF APPEALS DISTRICT,REP,SCOTT STEVENS,1697
Gregg,06,JUSTICE, 6TH COURT OF APPEALS DISTRICT,REP,SCOTT STEVENS,1229
Gregg,07,JUSTICE, 6TH COURT OF APPEALS DISTRICT,REP,SCOTT STEVENS,1419
Gregg,08,JUSTICE, 6TH COURT OF APPEALS DISTRICT,REP,SCOTT STEVENS,1895
Gregg,09,JUSTICE, 6TH COURT OF APPEALS DISTRICT,REP,SCOTT STEVENS,1951
Gregg,10,JUSTICE, 6TH COURT OF APPEALS DISTRICT,REP,SCOTT STEVENS,1352
Gregg,11,JUSTICE, 6TH COURT OF APPEALS DISTRICT,REP,SCOTT STEVENS,1877
Gregg,12,JUSTICE, 6TH COURT OF APPEALS DISTRICT,REP,SCOTT STEVENS,2195
Gregg,13,JUSTICE, 6TH COURT OF APPEALS DISTRICT,REP,SCOTT STEVENS,1083
Gregg,14,JUSTICE, 6TH COURT OF APPEALS DISTRICT,REP,SCOTT STEVENS,2012
Gregg,15,JUSTICE, 6TH COURT OF APPEALS DISTRICT,REP,SCOTT STEVENS,429
Gregg,16,JUSTICE, 6TH COURT OF APPEALS DISTRICT,REP,SCOTT STEVENS,1822
Gregg,17,JUSTICE, 6TH COURT OF APPEALS DISTRICT,REP,SCOTT STEVENS,178
Gregg,18,JUSTICE, 6TH COURT OF APPEALS DISTRICT,REP,SCOTT STEVENS,971
Gregg,19,JUSTICE, 6TH COURT OF APPEALS DISTRICT,REP,SCOTT STEVENS,375
Gregg,20,JUSTICE, 6TH COURT OF APPEALS DISTRICT,REP,SCOTT STEVENS,362
Gregg,21,JUSTICE, 6TH COURT OF APPEALS DISTRICT,REP,SCOTT STEVENS,444
Gregg,01,JUSTICE, 12TH COURT OF APPEALS DISTRICT,REP,GREG NEELEY,767
Gregg,02,JUSTICE, 12TH COURT OF APPEALS DISTRICT,REP,GREG NEELEY,1734
Gregg,03,JUSTICE, 12TH COURT OF APPEALS DISTRICT,REP,GREG NEELEY,1522
Gregg,04,JUSTICE, 12TH COURT OF APPEALS DISTRICT,REP,GREG NEELEY,1738
Gregg,05,JUSTICE, 12TH COURT OF APPEALS DISTRICT,REP,GREG NEELEY,1709
Gregg,06,JUSTICE, 12TH COURT OF APPEALS DISTRICT,REP,GREG NEELEY,1231
Gregg,07,JUSTICE, 12TH COURT OF APPEALS DISTRICT,REP,GREG NEELEY,1434
Gregg,08,JUSTICE, 12TH COURT OF APPEALS DISTRICT,REP,GREG NEELEY,1891
Gregg,09,JUSTICE, 12TH COURT OF APPEALS DISTRICT,REP,GREG NEELEY,1955
Gregg,10,JUSTICE, 12TH COURT OF APPEALS DISTRICT,REP,GREG NEELEY,1361
Gregg,11,JUSTICE, 12TH COURT OF APPEALS DISTRICT,REP,GREG NEELEY,1880
Gregg,12,JUSTICE, 12TH COURT OF APPEALS DISTRICT,REP,GREG NEELEY,2202
Gregg,13,JUSTICE, 12TH COURT OF APPEALS DISTRICT,REP,GREG NEELEY,1095
Gregg,14,JUSTICE, 12TH COURT OF APPEALS DISTRICT,REP,GREG NEELEY,2019
Gregg,15,JUSTICE, 12TH COURT OF APPEALS DISTRICT,REP,GREG NEELEY,432
Gregg,16,JUSTICE, 12TH COURT OF APPEALS DISTRICT,REP,GREG NEELEY,1823
Gregg,17,JUSTICE, 12TH COURT OF APPEALS DISTRICT,REP,GREG NEELEY,179
Gregg,18,JUSTICE, 12TH COURT OF APPEALS DISTRICT,REP,GREG NEELEY,991
Gregg,19,JUSTICE, 12TH COURT OF APPEALS DISTRICT,REP,GREG NEELEY,381
Gregg,20,JUSTICE, 12TH COURT OF APPEALS DISTRICT,REP,GREG NEELEY,365
Gregg,21,JUSTICE, 12TH COURT OF APPEALS DISTRICT,REP,GREG NEELEY,457
Gregg,01,DISTRICT JUDGE, 188TH JUDICIAL DISTRICT,REP,SCOTT NOVY,778
Gregg,02,DISTRICT JUDGE, 188TH JUDICIAL DISTRICT,REP,SCOTT NOVY,1741
Gregg,03,DISTRICT JUDGE, 188TH JUDICIAL DISTRICT,REP,SCOTT NOVY,1530
Gregg,04,DISTRICT JUDGE, 188TH JUDICIAL DISTRICT,REP,SCOTT NOVY,1734
Gregg,05,DISTRICT JUDGE, 188TH JUDICIAL DISTRICT,REP,SCOTT NOVY,1707
Gregg,06,DISTRICT JUDGE, 188TH JUDICIAL DISTRICT,REP,SCOTT NOVY,1229
Gregg,07,DISTRICT JUDGE, 188TH JUDICIAL DISTRICT,REP,SCOTT NOVY,1436
Gregg,08,DISTRICT JUDGE, 188TH JUDICIAL DISTRICT,REP,SCOTT NOVY,1893
Gregg,09,DISTRICT JUDGE, 188TH JUDICIAL DISTRICT,REP,SCOTT NOVY,1980
Gregg,10,DISTRICT JUDGE, 188TH JUDICIAL DISTRICT,REP,SCOTT NOVY,1358
Gregg,11,DISTRICT JUDGE, 188TH JUDICIAL DISTRICT,REP,SCOTT NOVY,1878
Gregg,12,DISTRICT JUDGE, 188TH JUDICIAL DISTRICT,REP,SCOTT NOVY,2195
Gregg,13,DISTRICT JUDGE, 188TH JUDICIAL DISTRICT,REP,SCOTT NOVY,1080
Gregg,14,DISTRICT JUDGE, 188TH JUDICIAL DISTRICT,REP,SCOTT NOVY,2012
Gregg,15,DISTRICT JUDGE, 188TH JUDICIAL DISTRICT,REP,SCOTT NOVY,428
Gregg,16,DISTRICT JUDGE, 188TH JUDICIAL DISTRICT,REP,SCOTT NOVY,1820
Gregg,17,DISTRICT JUDGE, 188TH JUDICIAL DISTRICT,REP,SCOTT NOVY,178
Gregg,18,DISTRICT JUDGE, 188TH JUDICIAL DISTRICT,REP,SCOTT NOVY,986
Gregg,19,DISTRICT JUDGE, 188TH JUDICIAL DISTRICT,REP,SCOTT NOVY,375
Gregg,20,DISTRICT JUDGE, 188TH JUDICIAL DISTRICT,REP,SCOTT NOVY,373
Gregg,21,DISTRICT JUDGE, 188TH JUDICIAL DISTRICT,REP,SCOTT NOVY,456
Gregg,01,DISTRICT JUDGE, 307TH JUDICIAL DISTRICT,REP,TIM WOMACK,768
Gregg,02,DISTRICT JUDGE, 307TH JUDICIAL DISTRICT,REP,TIM WOMACK,1732
Gregg,03,DISTRICT JUDGE, 307TH JUDICIAL DISTRICT,REP,TIM WOMACK,1525
Gregg,04,DISTRICT JUDGE, 307TH JUDICIAL DISTRICT,REP,TIM WOMACK,1722
Gregg,05,DISTRICT JUDGE, 307TH JUDICIAL DISTRICT,REP,TIM WOMACK,1703
Gregg,06,DISTRICT JUDGE, 307TH JUDICIAL DISTRICT,REP,TIM WOMACK,1230
Gregg,07,DISTRICT JUDGE, 307TH JUDICIAL DISTRICT,REP,TIM WOMACK,1435
Gregg,08,DISTRICT JUDGE, 307TH JUDICIAL DISTRICT,REP,TIM WOMACK,1906
Gregg,09,DISTRICT JUDGE, 307TH JUDICIAL DISTRICT,REP,TIM WOMACK,1965
Gregg,10,DISTRICT JUDGE, 307TH JUDICIAL DISTRICT,REP,TIM WOMACK,1356
Gregg,11,DISTRICT JUDGE, 307TH JUDICIAL DISTRICT,REP,TIM WOMACK,1876
Gregg,12,DISTRICT JUDGE, 307TH JUDICIAL DISTRICT,REP,TIM WOMACK,2194
Gregg,13,DISTRICT JUDGE, 307TH JUDICIAL DISTRICT,REP,TIM WOMACK,1080
Gregg,14,DISTRICT JUDGE, 307TH JUDICIAL DISTRICT,REP,TIM WOMACK,2011
Gregg,15,DISTRICT JUDGE, 307TH JUDICIAL DISTRICT,REP,TIM WOMACK,429
Gregg,16,DISTRICT JUDGE, 307TH JUDICIAL DISTRICT,REP,TIM WOMACK,1818
Gregg,17,DISTRICT JUDGE, 307TH JUDICIAL DISTRICT,REP,TIM WOMACK,178
Gregg,18,DISTRICT JUDGE, 307TH JUDICIAL DISTRICT,REP,TIM WOMACK,976
Gregg,19,DISTRICT JUDGE, 307TH JUDICIAL DISTRICT,REP,TIM WOMACK,372
Gregg,20,DISTRICT JUDGE, 307TH JUDICIAL DISTRICT,REP,TIM WOMACK,366
Gregg,21,DISTRICT JUDGE, 307TH JUDICIAL DISTRICT,REP,TIM WOMACK,450
Gregg,01,CRIMINAL DISTRICT ATTORNEY,,REP,TOM WATSON,754
Gregg,02,CRIMINAL DISTRICT ATTORNEY,,REP,TOM WATSON,1695
Gregg,03,CRIMINAL DISTRICT ATTORNEY,,REP,TOM WATSON,1503
Gregg,04,CRIMINAL DISTRICT ATTORNEY,,REP,TOM WATSON,1703
Gregg,05,CRIMINAL DISTRICT ATTORNEY,,REP,TOM WATSON,1690
Gregg,06,CRIMINAL DISTRICT ATTORNEY,,REP,TOM WATSON,1215
Gregg,07,CRIMINAL DISTRICT ATTORNEY,,REP,TOM WATSON,1417
Gregg,08,CRIMINAL DISTRICT ATTORNEY,,REP,TOM WATSON,1873
Gregg,09,CRIMINAL DISTRICT ATTORNEY,,REP,TOM WATSON,1931
Gregg,10,CRIMINAL DISTRICT ATTORNEY,,REP,TOM WATSON,1348
Gregg,11,CRIMINAL DISTRICT ATTORNEY,,REP,TOM WATSON,1859
Gregg,12,CRIMINAL DISTRICT ATTORNEY,,REP,TOM WATSON,2187
Gregg,13,CRIMINAL DISTRICT ATTORNEY,,REP,TOM WATSON,1070
Gregg,14,CRIMINAL DISTRICT ATTORNEY,,REP,TOM WATSON,2013
Gregg,15,CRIMINAL DISTRICT ATTORNEY,,REP,TOM WATSON,432
Gregg,16,CRIMINAL DISTRICT ATTORNEY,,REP,TOM WATSON,1847
Gregg,17,CRIMINAL DISTRICT ATTORNEY,,REP,TOM WATSON,182
Gregg,18,CRIMINAL DISTRICT ATTORNEY,,REP,TOM WATSON,966
Gregg,19,CRIMINAL DISTRICT ATTORNEY,,REP,TOM WATSON,362
Gregg,20,CRIMINAL DISTRICT ATTORNEY,,REP,TOM WATSON,356
Gregg,21,CRIMINAL DISTRICT ATTORNEY,,REP,TOM WATSON,444
