county,precinct,office,district,party,candidate,votes
Howard,"PCT 42,45,46,404,405",Proposition #5 DEM,,DEM,For,65
Howard,"PCT 408,409",Proposition #5 DEM,,DEM,For,6
Howard,"PCT 207,207C",Proposition #5 DEM,,DEM,For,15
Howard,"PCT 11,12,12A,13,14,16,10",Proposition #5 DEM,,DEM,Against,7
Howard,"PCT 24,25,26,205,208",Proposition #5 DEM,,DEM,Against,3
Howard,"PCT 32,33,34,35,304",Proposition #5 DEM,,DEM,Against,14
Howard,"PCT 42,45,46,404,405",Proposition #5 DEM,,DEM,Against,5
Howard,"PCT 408,409",Proposition #5 DEM,,DEM,Against,1
Howard,"PCT 207,207C",Proposition #5 DEM,,DEM,Against,3
Howard,"PCT 11,12,12A,13,14,16,10",Proposition #6 DEM,,DEM,For,101
Howard,"PCT 24,25,26,205,208",Proposition #6 DEM,,DEM,For,64
Howard,"PCT 32,33,34,35,304",Proposition #6 DEM,,DEM,For,101
Howard,"PCT 42,45,46,404,405",Proposition #6 DEM,,DEM,For,71
Howard,"PCT 408,409",Proposition #6 DEM,,DEM,For,6
Howard,"PCT 207,207C",Proposition #6 DEM,,DEM,For,18
Howard,"PCT 11,12,12A,13,14,16,10",Proposition #6 DEM,,DEM,Against,0
Howard,"PCT 24,25,26,205,208",Proposition #6 DEM,,DEM,Against,2
Howard,"PCT 32,33,34,35,304",Proposition #6 DEM,,DEM,Against,1
Howard,"PCT 42,45,46,404,405",Proposition #6 DEM,,DEM,Against,0
Howard,"PCT 408,409",Proposition #6 DEM,,DEM,Against,1
Howard,"PCT 207,207C",Proposition #6 DEM,,DEM,Against,1
Howard,"PCT 11,12,12A,13,14,16,10",Proposition #7 DEM,,DEM,For,98
Howard,"PCT 24,25,26,205,208",Proposition #7 DEM,,DEM,For,64
Howard,"PCT 32,33,34,35,304",Proposition #7 DEM,,DEM,For,100
Howard,"PCT 42,45,46,404,405",Proposition #7 DEM,,DEM,For,71
Howard,"PCT 408,409",Proposition #7 DEM,,DEM,For,7
Howard,"PCT 207,207C",Proposition #7 DEM,,DEM,For,19
Howard,"PCT 11,12,12A,13,14,16,10",Proposition #7 DEM,,DEM,Against,3
Howard,"PCT 24,25,26,205,208",Proposition #7 DEM,,DEM,Against,2
Howard,"PCT 32,33,34,35,304",Proposition #7 DEM,,DEM,Against,4
Howard,"PCT 42,45,46,404,405",Proposition #7 DEM,,DEM,Against,0
Howard,"PCT 408,409",Proposition #7 DEM,,DEM,Against,0
Howard,"PCT 207,207C",Proposition #7 DEM,,DEM,Against,0
Howard,"PCT 11,12,12A,13,14,16,10",Proposition #8 DEM,,DEM,For,93
Howard,"PCT 24,25,26,205,208",Proposition #8 DEM,,DEM,For,63
Howard,"PCT 32,33,34,35,304",Proposition #8 DEM,,DEM,For,86
Howard,"PCT 42,45,46,404,405",Proposition #8 DEM,,DEM,For,65
Howard,"PCT 408,409",Proposition #8 DEM,,DEM,For,4
Howard,"PCT 207,207C",Proposition #8 DEM,,DEM,For,14
Howard,"PCT 11,12,12A,13,14,16,10",Proposition #8 DEM,,DEM,Against,8
Howard,"PCT 24,25,26,205,208",Proposition #8 DEM,,DEM,Against,3
Howard,"PCT 32,33,34,35,304",Proposition #8 DEM,,DEM,Against,15
Howard,"PCT 42,45,46,404,405",Proposition #8 DEM,,DEM,Against,6
Howard,"PCT 408,409",Proposition #8 DEM,,DEM,Against,1
Howard,"PCT 207,207C",Proposition #8 DEM,,DEM,Against,4
Howard,"PCT 11,12,12A,13,14,16,10",Proposition #9 DEM,,DEM,For,99
Howard,"PCT 24,25,26,205,208",Proposition #9 DEM,,DEM,For,65
Howard,"PCT 32,33,34,35,304",Proposition #9 DEM,,DEM,For,96
Howard,"PCT 42,45,46,404,405",Proposition #9 DEM,,DEM,For,68
Howard,"PCT 408,409",Proposition #9 DEM,,DEM,For,6
Howard,"PCT 207,207C",Proposition #9 DEM,,DEM,For,17
Howard,"PCT 11,12,12A,13,14,16,10",Proposition #9 DEM,,DEM,Against,2
Howard,"PCT 24,25,26,205,208",Proposition #9 DEM,,DEM,Against,1
Howard,"PCT 32,33,34,35,304",Proposition #9 DEM,,DEM,Against,5
Howard,"PCT 42,45,46,404,405",Proposition #9 DEM,,DEM,Against,3
Howard,"PCT 408,409",Proposition #9 DEM,,DEM,Against,0
Howard,"PCT 207,207C",Proposition #9 DEM,,DEM,Against,1
Howard,"PCT 11,12,12A,13,14,16,10",Proposition #10 DEM,,DEM,For,99
Howard,"PCT 24,25,26,205,208",Proposition #10 DEM,,DEM,For,62
Howard,"PCT 32,33,34,35,304",Proposition #10 DEM,,DEM,For,99
Howard,"PCT 42,45,46,404,405",Proposition #10 DEM,,DEM,For,68
Howard,"PCT 408,409",Proposition #10 DEM,,DEM,For,7
Howard,"PCT 207,207C",Proposition #10 DEM,,DEM,For,19
Howard,"PCT 11,12,12A,13,14,16,10",Proposition #10 DEM,,DEM,Against,2
Howard,"PCT 24,25,26,205,208",Proposition #10 DEM,,DEM,Against,3
Howard,"PCT 32,33,34,35,304",Proposition #10 DEM,,DEM,Against,4
Howard,"PCT 42,45,46,404,405",Proposition #10 DEM,,DEM,Against,3
Howard,"PCT 408,409",Proposition #10 DEM,,DEM,Against,0
Howard,"PCT 207,207C",Proposition #10 DEM,,DEM,Against,0
Howard,"PCT 11,12,12A,13,14,16,10",Proposition #11 DEM,,DEM,For,96
Howard,"PCT 24,25,26,205,208",Proposition #11 DEM,,DEM,For,61
Howard,"PCT 32,33,34,35,304",Proposition #11 DEM,,DEM,For,96
Howard,"PCT 42,45,46,404,405",Proposition #11 DEM,,DEM,For,65
Howard,"PCT 408,409",Proposition #11 DEM,,DEM,For,6
Howard,"PCT 207,207C",Proposition #11 DEM,,DEM,For,19
Howard,"PCT 11,12,12A,13,14,16,10",Proposition #11 DEM,,DEM,Against,5
Howard,"PCT 24,25,26,205,208",Proposition #11 DEM,,DEM,Against,5
Howard,"PCT 32,33,34,35,304",Proposition #11 DEM,,DEM,Against,6
Howard,"PCT 42,45,46,404,405",Proposition #11 DEM,,DEM,Against,5
Howard,"PCT 408,409",Proposition #11 DEM,,DEM,Against,0
Howard,"PCT 207,207C",Proposition #11 DEM,,DEM,Against,0
Howard,"PCT 11,12,12A,13,14,16,10",Proposition #12 DEM,,DEM,For,101
Howard,"PCT 24,25,26,205,208",Proposition #12 DEM,,DEM,For,65
Howard,"PCT 32,33,34,35,304",Proposition #12 DEM,,DEM,For,96
Howard,"PCT 42,45,46,404,405",Proposition #12 DEM,,DEM,For,70
Howard,"PCT 408,409",Proposition #12 DEM,,DEM,For,6
Howard,"PCT 207,207C",Proposition #12 DEM,,DEM,For,19
Howard,"PCT 11,12,12A,13,14,16,10",Proposition #12 DEM,,DEM,Against,0
Howard,"PCT 24,25,26,205,208",Proposition #12 DEM,,DEM,Against,1
Howard,"PCT 32,33,34,35,304",Proposition #12 DEM,,DEM,Against,3
Howard,"PCT 42,45,46,404,405",Proposition #12 DEM,,DEM,Against,1
Howard,"PCT 408,409",Proposition #12 DEM,,DEM,Against,1
Howard,"PCT 207,207C",Proposition #12 DEM,,DEM,Against,0
