county,precinct,office,district,party,candidate,votes
Kendall,2120,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,2239
Kendall,3030,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,1449
Kendall,3040,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,1881
Kendall,3060,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,365
Kendall,4050,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,1295
Kendall,4070,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,195
Kendall,4100,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,1787
Kendall,1010,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,205
Kendall,1110,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,232
Kendall,2020,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,102
Kendall,2080,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,198
Kendall,2120,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,289
Kendall,3030,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,132
Kendall,3040,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,228
Kendall,3060,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,32
Kendall,4050,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,190
Kendall,4070,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,17
Kendall,4100,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,208
Kendall,1010,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Kendall,1110,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Kendall,2020,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Kendall,2080,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Kendall,2120,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Kendall,3030,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Kendall,3040,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Kendall,3060,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Kendall,4050,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Kendall,4070,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Kendall,4100,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Kendall,1010,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,217
Kendall,1110,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,285
Kendall,2020,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,108
Kendall,2080,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,192
Kendall,2120,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,239
Kendall,3030,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,121
Kendall,3040,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,236
Kendall,3060,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,35
Kendall,4050,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,191
Kendall,4070,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,25
Kendall,4100,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,243
Kendall,1010,State Senate,25,REP,Donna Campbell,1175
Kendall,1110,State Senate,25,REP,Donna Campbell,2237
Kendall,2020,State Senate,25,REP,Donna Campbell,1322
Kendall,2080,State Senate,25,REP,Donna Campbell,1897
Kendall,2120,State Senate,25,REP,Donna Campbell,2152
Kendall,3030,State Senate,25,REP,Donna Campbell,1426
Kendall,3040,State Senate,25,REP,Donna Campbell,1788
Kendall,3060,State Senate,25,REP,Donna Campbell,359
Kendall,4050,State Senate,25,REP,Donna Campbell,1254
Kendall,4070,State Senate,25,REP,Donna Campbell,189
Kendall,4100,State Senate,25,REP,Donna Campbell,1735
Kendall,1010,State Senate,25,DEM,Steven Kling,438
Kendall,1110,State Senate,25,DEM,Steven Kling,546
Kendall,2020,State Senate,25,DEM,Steven Kling,235
Kendall,2080,State Senate,25,DEM,Steven Kling,455
Kendall,2120,State Senate,25,DEM,Steven Kling,570
Kendall,3030,State Senate,25,DEM,Steven Kling,254
Kendall,3040,State Senate,25,DEM,Steven Kling,511
Kendall,3060,State Senate,25,DEM,Steven Kling,67
Kendall,4050,State Senate,25,DEM,Steven Kling,392
Kendall,4070,State Senate,25,DEM,Steven Kling,42
Kendall,4100,State Senate,25,DEM,Steven Kling,467
Kendall,1010,State Senate,25,,OVER VOTES,0
Kendall,1110,State Senate,25,,OVER VOTES,0
Kendall,2020,State Senate,25,,OVER VOTES,0
Kendall,2080,State Senate,25,,OVER VOTES,0
Kendall,2120,State Senate,25,,OVER VOTES,0
Kendall,3030,State Senate,25,,OVER VOTES,0
Kendall,3040,State Senate,25,,OVER VOTES,0
Kendall,3060,State Senate,25,,OVER VOTES,0
Kendall,4050,State Senate,25,,OVER VOTES,0
Kendall,4070,State Senate,25,,OVER VOTES,0
Kendall,4100,State Senate,25,,OVER VOTES,0
Kendall,1010,State Senate,25,,UNDER VOTES,38
Kendall,1110,State Senate,25,,UNDER VOTES,57
Kendall,2020,State Senate,25,,UNDER VOTES,21
Kendall,2080,State Senate,25,,UNDER VOTES,41
Kendall,2120,State Senate,25,,UNDER VOTES,45
Kendall,3030,State Senate,25,,UNDER VOTES,22
Kendall,3040,State Senate,25,,UNDER VOTES,46
Kendall,3060,State Senate,25,,UNDER VOTES,6
Kendall,4050,State Senate,25,,UNDER VOTES,30
Kendall,4070,State Senate,25,,UNDER VOTES,6
Kendall,4100,State Senate,25,,UNDER VOTES,36
Kendall,1010,State Representative,73,REP,Kyle Biedermann,1170
Kendall,1110,State Representative,73,REP,Kyle Biedermann,2205
Kendall,2020,State Representative,73,REP,Kyle Biedermann,1331
Kendall,2080,State Representative,73,REP,Kyle Biedermann,1885
Kendall,2120,State Representative,73,REP,Kyle Biedermann,2124
Kendall,3030,State Representative,73,REP,Kyle Biedermann,1396
Kendall,3040,State Representative,73,REP,Kyle Biedermann,1783
Kendall,3060,State Representative,73,REP,Kyle Biedermann,358
Kendall,4050,State Representative,73,REP,Kyle Biedermann,1224
Kendall,4070,State Representative,73,REP,Kyle Biedermann,179
Kendall,4100,State Representative,73,REP,Kyle Biedermann,1716
Kendall,1010,State Representative,73,DEM,Stephanie Phillips,430
Kendall,1110,State Representative,73,DEM,Stephanie Phillips,558
Kendall,2020,State Representative,73,DEM,Stephanie Phillips,220
Kendall,2080,State Representative,73,DEM,Stephanie Phillips,448
Kendall,2120,State Representative,73,DEM,Stephanie Phillips,572
Kendall,3030,State Representative,73,DEM,Stephanie Phillips,265
Kendall,3040,State Representative,73,DEM,Stephanie Phillips,505
Kendall,3060,State Representative,73,DEM,Stephanie Phillips,69
Kendall,4050,State Representative,73,DEM,Stephanie Phillips,415
Kendall,4070,State Representative,73,DEM,Stephanie Phillips,49
Kendall,4100,State Representative,73,DEM,Stephanie Phillips,468
Kendall,1010,State Representative,73,,OVER VOTES,0
Kendall,1110,State Representative,73,,OVER VOTES,0
Kendall,2020,State Representative,73,,OVER VOTES,0
Kendall,2080,State Representative,73,,OVER VOTES,0
Kendall,2120,State Representative,73,,OVER VOTES,0
Kendall,3030,State Representative,73,,OVER VOTES,0
Kendall,3040,State Representative,73,,OVER VOTES,0
Kendall,3060,State Representative,73,,OVER VOTES,0
Kendall,4050,State Representative,73,,OVER VOTES,0
Kendall,4070,State Representative,73,,OVER VOTES,0
Kendall,4100,State Representative,73,,OVER VOTES,0
Kendall,1010,State Representative,73,,UNDER VOTES,51
Kendall,1110,State Representative,73,,UNDER VOTES,77
Kendall,2020,State Representative,73,,UNDER VOTES,27
Kendall,2080,State Representative,73,,UNDER VOTES,60
Kendall,2120,State Representative,73,,UNDER VOTES,71
Kendall,3030,State Representative,73,,UNDER VOTES,41
Kendall,3040,State Representative,73,,UNDER VOTES,57
Kendall,3060,State Representative,73,,UNDER VOTES,5
Kendall,4050,State Representative,73,,UNDER VOTES,37
Kendall,4070,State Representative,73,,UNDER VOTES,9
Kendall,4100,State Representative,73,,UNDER VOTES,54
Kendall,1010,"Justice, 4th Court of Appeals District, Place 2",,REP,Marialyn Barnard,1188
Kendall,1110,"Justice, 4th Court of Appeals District, Place 2",,REP,Marialyn Barnard,2267
Kendall,2020,"Justice, 4th Court of Appeals District, Place 2",,REP,Marialyn Barnard,1343
Kendall,2080,"Justice, 4th Court of Appeals District, Place 2",,REP,Marialyn Barnard,1927
Kendall,2120,"Justice, 4th Court of Appeals District, Place 2",,REP,Marialyn Barnard,2171
Kendall,3030,"Justice, 4th Court of Appeals District, Place 2",,REP,Marialyn Barnard,1409
Kendall,3040,"Justice, 4th Court of Appeals District, Place 2",,REP,Marialyn Barnard,1805
Kendall,3060,"Justice, 4th Court of Appeals District, Place 2",,REP,Marialyn Barnard,357
Kendall,4050,"Justice, 4th Court of Appeals District, Place 2",,REP,Marialyn Barnard,1238
Kendall,4070,"Justice, 4th Court of Appeals District, Place 2",,REP,Marialyn Barnard,189
Kendall,4100,"Justice, 4th Court of Appeals District, Place 2",,REP,Marialyn Barnard,1731
Kendall,1010,"Justice, 4th Court of Appeals District, Place 2",,DEM,Beth Watkins,405
Kendall,1110,"Justice, 4th Court of Appeals District, Place 2",,DEM,Beth Watkins,498
Kendall,2020,"Justice, 4th Court of Appeals District, Place 2",,DEM,Beth Watkins,207
Kendall,2080,"Justice, 4th Court of Appeals District, Place 2",,DEM,Beth Watkins,410
Kendall,2120,"Justice, 4th Court of Appeals District, Place 2",,DEM,Beth Watkins,527
Kendall,3030,"Justice, 4th Court of Appeals District, Place 2",,DEM,Beth Watkins,243
Kendall,3040,"Justice, 4th Court of Appeals District, Place 2",,DEM,Beth Watkins,475
Kendall,3060,"Justice, 4th Court of Appeals District, Place 2",,DEM,Beth Watkins,63
Kendall,4050,"Justice, 4th Court of Appeals District, Place 2",,DEM,Beth Watkins,395
Kendall,4070,"Justice, 4th Court of Appeals District, Place 2",,DEM,Beth Watkins,42
Kendall,4100,"Justice, 4th Court of Appeals District, Place 2",,DEM,Beth Watkins,434
Kendall,1010,"Justice, 4th Court of Appeals District, Place 2",,,OVER VOTES,0
Kendall,1110,"Justice, 4th Court of Appeals District, Place 2",,,OVER VOTES,0
Kendall,2020,"Justice, 4th Court of Appeals District, Place 2",,,OVER VOTES,0
Kendall,2080,"Justice, 4th Court of Appeals District, Place 2",,,OVER VOTES,0
Kendall,2120,"Justice, 4th Court of Appeals District, Place 2",,,OVER VOTES,0
Kendall,3030,"Justice, 4th Court of Appeals District, Place 2",,,OVER VOTES,0
Kendall,3040,"Justice, 4th Court of Appeals District, Place 2",,,OVER VOTES,0
Kendall,3060,"Justice, 4th Court of Appeals District, Place 2",,,OVER VOTES,0
Kendall,4050,"Justice, 4th Court of Appeals District, Place 2",,,OVER VOTES,0
Kendall,4070,"Justice, 4th Court of Appeals District, Place 2",,,OVER VOTES,0
Kendall,4100,"Justice, 4th Court of Appeals District, Place 2",,,OVER VOTES,0
Kendall,1010,"Justice, 4th Court of Appeals District, Place 2",,,UNDER VOTES,58
Kendall,1110,"Justice, 4th Court of Appeals District, Place 2",,,UNDER VOTES,75
Kendall,2020,"Justice, 4th Court of Appeals District, Place 2",,,UNDER VOTES,28
Kendall,2080,"Justice, 4th Court of Appeals District, Place 2",,,UNDER VOTES,56
Kendall,2120,"Justice, 4th Court of Appeals District, Place 2",,,UNDER VOTES,69
Kendall,3030,"Justice, 4th Court of Appeals District, Place 2",,,UNDER VOTES,50
Kendall,3040,"Justice, 4th Court of Appeals District, Place 2",,,UNDER VOTES,65
Kendall,3060,"Justice, 4th Court of Appeals District, Place 2",,,UNDER VOTES,12
Kendall,4050,"Justice, 4th Court of Appeals District, Place 2",,,UNDER VOTES,43
Kendall,4070,"Justice, 4th Court of Appeals District, Place 2",,,UNDER VOTES,6
Kendall,4100,"Justice, 4th Court of Appeals District, Place 2",,,UNDER VOTES,73
Kendall,1010,"Justice, 4th Court of Appeals District, Place 3",,REP,Jason Pulliam,1183
Kendall,1110,"Justice, 4th Court of Appeals District, Place 3",,REP,Jason Pulliam,2241
Kendall,2020,"Justice, 4th Court of Appeals District, Place 3",,REP,Jason Pulliam,1341
Kendall,2080,"Justice, 4th Court of Appeals District, Place 3",,REP,Jason Pulliam,1907
Kendall,2120,"Justice, 4th Court of Appeals District, Place 3",,REP,Jason Pulliam,2157
Kendall,3030,"Justice, 4th Court of Appeals District, Place 3",,REP,Jason Pulliam,1405
Kendall,3040,"Justice, 4th Court of Appeals District, Place 3",,REP,Jason Pulliam,1800
Kendall,3060,"Justice, 4th Court of Appeals District, Place 3",,REP,Jason Pulliam,352
Kendall,4050,"Justice, 4th Court of Appeals District, Place 3",,REP,Jason Pulliam,1245
Kendall,4070,"Justice, 4th Court of Appeals District, Place 3",,REP,Jason Pulliam,190
Kendall,4100,"Justice, 4th Court of Appeals District, Place 3",,REP,Jason Pulliam,1719
Kendall,1010,"Justice, 4th Court of Appeals District, Place 3",,DEM,Patricia O'Connell Alvarez,409
Kendall,1110,"Justice, 4th Court of Appeals District, Place 3",,DEM,Patricia O'Connell Alvarez,518
Kendall,2020,"Justice, 4th Court of Appeals District, Place 3",,DEM,Patricia O'Connell Alvarez,206
Kendall,2080,"Justice, 4th Court of Appeals District, Place 3",,DEM,Patricia O'Connell Alvarez,429
Kendall,2120,"Justice, 4th Court of Appeals District, Place 3",,DEM,Patricia O'Connell Alvarez,542
Kendall,3030,"Justice, 4th Court of Appeals District, Place 3",,DEM,Patricia O'Connell Alvarez,248
Kendall,3040,"Justice, 4th Court of Appeals District, Place 3",,DEM,Patricia O'Connell Alvarez,476
Kendall,3060,"Justice, 4th Court of Appeals District, Place 3",,DEM,Patricia O'Connell Alvarez,68
Kendall,4050,"Justice, 4th Court of Appeals District, Place 3",,DEM,Patricia O'Connell Alvarez,388
Kendall,4070,"Justice, 4th Court of Appeals District, Place 3",,DEM,Patricia O'Connell Alvarez,43
Kendall,4100,"Justice, 4th Court of Appeals District, Place 3",,DEM,Patricia O'Connell Alvarez,441
Kendall,1010,"Justice, 4th Court of Appeals District, Place 3",,,OVER VOTES,0
Kendall,1110,"Justice, 4th Court of Appeals District, Place 3",,,OVER VOTES,0
Kendall,2020,"Justice, 4th Court of Appeals District, Place 3",,,OVER VOTES,0
Kendall,2080,"Justice, 4th Court of Appeals District, Place 3",,,OVER VOTES,0
Kendall,2120,"Justice, 4th Court of Appeals District, Place 3",,,OVER VOTES,0
Kendall,3030,"Justice, 4th Court of Appeals District, Place 3",,,OVER VOTES,0
Kendall,3040,"Justice, 4th Court of Appeals District, Place 3",,,OVER VOTES,0
Kendall,3060,"Justice, 4th Court of Appeals District, Place 3",,,OVER VOTES,0
Kendall,4050,"Justice, 4th Court of Appeals District, Place 3",,,OVER VOTES,0
Kendall,4070,"Justice, 4th Court of Appeals District, Place 3",,,OVER VOTES,0
Kendall,4100,"Justice, 4th Court of Appeals District, Place 3",,,OVER VOTES,0
Kendall,1010,"Justice, 4th Court of Appeals District, Place 3",,,UNDER VOTES,59
Kendall,1110,"Justice, 4th Court of Appeals District, Place 3",,,UNDER VOTES,81
Kendall,2020,"Justice, 4th Court of Appeals District, Place 3",,,UNDER VOTES,31
Kendall,2080,"Justice, 4th Court of Appeals District, Place 3",,,UNDER VOTES,57
Kendall,2120,"Justice, 4th Court of Appeals District, Place 3",,,UNDER VOTES,68
Kendall,3030,"Justice, 4th Court of Appeals District, Place 3",,,UNDER VOTES,49
Kendall,3040,"Justice, 4th Court of Appeals District, Place 3",,,UNDER VOTES,69
Kendall,3060,"Justice, 4th Court of Appeals District, Place 3",,,UNDER VOTES,12
Kendall,4050,"Justice, 4th Court of Appeals District, Place 3",,,UNDER VOTES,43
Kendall,4070,"Justice, 4th Court of Appeals District, Place 3",,,UNDER VOTES,4
Kendall,4100,"Justice, 4th Court of Appeals District, Place 3",,,UNDER VOTES,78
Kendall,1010,"Justice, 4th Court of Appeals District, Place 4",,REP,Patrick Ballantyne,1193
Kendall,1110,"Justice, 4th Court of Appeals District, Place 4",,REP,Patrick Ballantyne,2243
Kendall,2020,"Justice, 4th Court of Appeals District, Place 4",,REP,Patrick Ballantyne,1338
Kendall,2080,"Justice, 4th Court of Appeals District, Place 4",,REP,Patrick Ballantyne,1906
Kendall,2120,"Justice, 4th Court of Appeals District, Place 4",,REP,Patrick Ballantyne,2167
Kendall,3030,"Justice, 4th Court of Appeals District, Place 4",,REP,Patrick Ballantyne,1408
Kendall,3040,"Justice, 4th Court of Appeals District, Place 4",,REP,Patrick Ballantyne,1799
Kendall,3060,"Justice, 4th Court of Appeals District, Place 4",,REP,Patrick Ballantyne,353
Kendall,4050,"Justice, 4th Court of Appeals District, Place 4",,REP,Patrick Ballantyne,1253
Kendall,4070,"Justice, 4th Court of Appeals District, Place 4",,REP,Patrick Ballantyne,191
Kendall,4100,"Justice, 4th Court of Appeals District, Place 4",,REP,Patrick Ballantyne,1729
Kendall,1010,"Justice, 4th Court of Appeals District, Place 4",,DEM,Luz Elena Chapa,400
Kendall,1110,"Justice, 4th Court of Appeals District, Place 4",,DEM,Luz Elena Chapa,519
Kendall,2020,"Justice, 4th Court of Appeals District, Place 4",,DEM,Luz Elena Chapa,210
Kendall,2080,"Justice, 4th Court of Appeals District, Place 4",,DEM,Luz Elena Chapa,427
Kendall,2120,"Justice, 4th Court of Appeals District, Place 4",,DEM,Luz Elena Chapa,529
Kendall,3030,"Justice, 4th Court of Appeals District, Place 4",,DEM,Luz Elena Chapa,248
Kendall,3040,"Justice, 4th Court of Appeals District, Place 4",,DEM,Luz Elena Chapa,480
Kendall,3060,"Justice, 4th Court of Appeals District, Place 4",,DEM,Luz Elena Chapa,67
Kendall,4050,"Justice, 4th Court of Appeals District, Place 4",,DEM,Luz Elena Chapa,382
Kendall,4070,"Justice, 4th Court of Appeals District, Place 4",,DEM,Luz Elena Chapa,42
Kendall,4100,"Justice, 4th Court of Appeals District, Place 4",,DEM,Luz Elena Chapa,436
Kendall,1010,"Justice, 4th Court of Appeals District, Place 4",,,OVER VOTES,0
Kendall,1110,"Justice, 4th Court of Appeals District, Place 4",,,OVER VOTES,0
Kendall,2020,"Justice, 4th Court of Appeals District, Place 4",,,OVER VOTES,0
Kendall,2080,"Justice, 4th Court of Appeals District, Place 4",,,OVER VOTES,0
Kendall,2120,"Justice, 4th Court of Appeals District, Place 4",,,OVER VOTES,0
Kendall,3030,"Justice, 4th Court of Appeals District, Place 4",,,OVER VOTES,0
Kendall,3040,"Justice, 4th Court of Appeals District, Place 4",,,OVER VOTES,0
Kendall,3060,"Justice, 4th Court of Appeals District, Place 4",,,OVER VOTES,0
Kendall,4050,"Justice, 4th Court of Appeals District, Place 4",,,OVER VOTES,0
Kendall,4070,"Justice, 4th Court of Appeals District, Place 4",,,OVER VOTES,0
Kendall,4100,"Justice, 4th Court of Appeals District, Place 4",,,OVER VOTES,0
Kendall,1010,"Justice, 4th Court of Appeals District, Place 4",,,UNDER VOTES,58
Kendall,1110,"Justice, 4th Court of Appeals District, Place 4",,,UNDER VOTES,78
Kendall,2020,"Justice, 4th Court of Appeals District, Place 4",,,UNDER VOTES,30
Kendall,2080,"Justice, 4th Court of Appeals District, Place 4",,,UNDER VOTES,60
Kendall,2120,"Justice, 4th Court of Appeals District, Place 4",,,UNDER VOTES,71
Kendall,3030,"Justice, 4th Court of Appeals District, Place 4",,,UNDER VOTES,46
Kendall,3040,"Justice, 4th Court of Appeals District, Place 4",,,UNDER VOTES,66
Kendall,3060,"Justice, 4th Court of Appeals District, Place 4",,,UNDER VOTES,12
Kendall,4050,"Justice, 4th Court of Appeals District, Place 4",,,UNDER VOTES,41
Kendall,4070,"Justice, 4th Court of Appeals District, Place 4",,,UNDER VOTES,4
Kendall,4100,"Justice, 4th Court of Appeals District, Place 4",,,UNDER VOTES,73
Kendall,1010,"Justice, 4th Court of Appeals District, Place 5",,REP,Rebecca Simmons,1203
Kendall,1110,"Justice, 4th Court of Appeals District, Place 5",,REP,Rebecca Simmons,2262
Kendall,2020,"Justice, 4th Court of Appeals District, Place 5",,REP,Rebecca Simmons,1350
Kendall,2080,"Justice, 4th Court of Appeals District, Place 5",,REP,Rebecca Simmons,1932
Kendall,2120,"Justice, 4th Court of Appeals District, Place 5",,REP,Rebecca Simmons,2171
Kendall,3030,"Justice, 4th Court of Appeals District, Place 5",,REP,Rebecca Simmons,1426
Kendall,3040,"Justice, 4th Court of Appeals District, Place 5",,REP,Rebecca Simmons,1817
Kendall,3060,"Justice, 4th Court of Appeals District, Place 5",,REP,Rebecca Simmons,357
Kendall,4050,"Justice, 4th Court of Appeals District, Place 5",,REP,Rebecca Simmons,1248
Kendall,4070,"Justice, 4th Court of Appeals District, Place 5",,REP,Rebecca Simmons,192
Kendall,4100,"Justice, 4th Court of Appeals District, Place 5",,REP,Rebecca Simmons,1743
Kendall,1010,"Justice, 4th Court of Appeals District, Place 5",,DEM,Liza Rodriguez,390
Kendall,1110,"Justice, 4th Court of Appeals District, Place 5",,DEM,Liza Rodriguez,493
Kendall,2020,"Justice, 4th Court of Appeals District, Place 5",,DEM,Liza Rodriguez,200
Kendall,2080,"Justice, 4th Court of Appeals District, Place 5",,DEM,Liza Rodriguez,403
Kendall,2120,"Justice, 4th Court of Appeals District, Place 5",,DEM,Liza Rodriguez,530
Kendall,3030,"Justice, 4th Court of Appeals District, Place 5",,DEM,Liza Rodriguez,229
Kendall,3040,"Justice, 4th Court of Appeals District, Place 5",,DEM,Liza Rodriguez,463
Kendall,3060,"Justice, 4th Court of Appeals District, Place 5",,DEM,Liza Rodriguez,62
Kendall,4050,"Justice, 4th Court of Appeals District, Place 5",,DEM,Liza Rodriguez,387
Kendall,4070,"Justice, 4th Court of Appeals District, Place 5",,DEM,Liza Rodriguez,40
Kendall,4100,"Justice, 4th Court of Appeals District, Place 5",,DEM,Liza Rodriguez,423
Kendall,1010,"Justice, 4th Court of Appeals District, Place 5",,,OVER VOTES,0
Kendall,1110,"Justice, 4th Court of Appeals District, Place 5",,,OVER VOTES,0
Kendall,2020,"Justice, 4th Court of Appeals District, Place 5",,,OVER VOTES,0
Kendall,2080,"Justice, 4th Court of Appeals District, Place 5",,,OVER VOTES,0
Kendall,2120,"Justice, 4th Court of Appeals District, Place 5",,,OVER VOTES,0
Kendall,3030,"Justice, 4th Court of Appeals District, Place 5",,,OVER VOTES,0
Kendall,3040,"Justice, 4th Court of Appeals District, Place 5",,,OVER VOTES,0
Kendall,3060,"Justice, 4th Court of Appeals District, Place 5",,,OVER VOTES,0
Kendall,4050,"Justice, 4th Court of Appeals District, Place 5",,,OVER VOTES,0
Kendall,4070,"Justice, 4th Court of Appeals District, Place 5",,,OVER VOTES,0
Kendall,4100,"Justice, 4th Court of Appeals District, Place 5",,,OVER VOTES,0
Kendall,1010,"Justice, 4th Court of Appeals District, Place 5",,,UNDER VOTES,58
Kendall,1110,"Justice, 4th Court of Appeals District, Place 5",,,UNDER VOTES,85
Kendall,2020,"Justice, 4th Court of Appeals District, Place 5",,,UNDER VOTES,28
Kendall,2080,"Justice, 4th Court of Appeals District, Place 5",,,UNDER VOTES,58
Kendall,2120,"Justice, 4th Court of Appeals District, Place 5",,,UNDER VOTES,66
Kendall,3030,"Justice, 4th Court of Appeals District, Place 5",,,UNDER VOTES,47
Kendall,3040,"Justice, 4th Court of Appeals District, Place 5",,,UNDER VOTES,65
Kendall,3060,"Justice, 4th Court of Appeals District, Place 5",,,UNDER VOTES,13
Kendall,4050,"Justice, 4th Court of Appeals District, Place 5",,,UNDER VOTES,41
Kendall,4070,"Justice, 4th Court of Appeals District, Place 5",,,UNDER VOTES,5
Kendall,4100,"Justice, 4th Court of Appeals District, Place 5",,,UNDER VOTES,72
Kendall,1010,"Justice, 4th Court of Appeals District, Place 7",,REP,Shane Stolarczyk,1189
Kendall,1110,"Justice, 4th Court of Appeals District, Place 7",,REP,Shane Stolarczyk,2247
Kendall,2020,"Justice, 4th Court of Appeals District, Place 7",,REP,Shane Stolarczyk,1345
Kendall,2080,"Justice, 4th Court of Appeals District, Place 7",,REP,Shane Stolarczyk,1930
Kendall,2120,"Justice, 4th Court of Appeals District, Place 7",,REP,Shane Stolarczyk,2178
Kendall,3030,"Justice, 4th Court of Appeals District, Place 7",,REP,Shane Stolarczyk,1409
Kendall,3040,"Justice, 4th Court of Appeals District, Place 7",,REP,Shane Stolarczyk,1807
Kendall,3060,"Justice, 4th Court of Appeals District, Place 7",,REP,Shane Stolarczyk,352
Kendall,4050,"Justice, 4th Court of Appeals District, Place 7",,REP,Shane Stolarczyk,1251
Kendall,4070,"Justice, 4th Court of Appeals District, Place 7",,REP,Shane Stolarczyk,190
Kendall,4100,"Justice, 4th Court of Appeals District, Place 7",,REP,Shane Stolarczyk,1720
Kendall,1010,"Justice, 4th Court of Appeals District, Place 7",,DEM,Rebeca Martinez,406
Kendall,1110,"Justice, 4th Court of Appeals District, Place 7",,DEM,Rebeca Martinez,524
Kendall,2020,"Justice, 4th Court of Appeals District, Place 7",,DEM,Rebeca Martinez,210
Kendall,2080,"Justice, 4th Court of Appeals District, Place 7",,DEM,Rebeca Martinez,410
Kendall,2120,"Justice, 4th Court of Appeals District, Place 7",,DEM,Rebeca Martinez,527
Kendall,3030,"Justice, 4th Court of Appeals District, Place 7",,DEM,Rebeca Martinez,250
Kendall,3040,"Justice, 4th Court of Appeals District, Place 7",,DEM,Rebeca Martinez,477
Kendall,3060,"Justice, 4th Court of Appeals District, Place 7",,DEM,Rebeca Martinez,66
Kendall,4050,"Justice, 4th Court of Appeals District, Place 7",,DEM,Rebeca Martinez,386
Kendall,4070,"Justice, 4th Court of Appeals District, Place 7",,DEM,Rebeca Martinez,43
Kendall,4100,"Justice, 4th Court of Appeals District, Place 7",,DEM,Rebeca Martinez,445
Kendall,1010,"Justice, 4th Court of Appeals District, Place 7",,,OVER VOTES,0
Kendall,1110,"Justice, 4th Court of Appeals District, Place 7",,,OVER VOTES,0
Kendall,2020,"Justice, 4th Court of Appeals District, Place 7",,,OVER VOTES,0
Kendall,2080,"Justice, 4th Court of Appeals District, Place 7",,,OVER VOTES,0
Kendall,2120,"Justice, 4th Court of Appeals District, Place 7",,,OVER VOTES,0
Kendall,3030,"Justice, 4th Court of Appeals District, Place 7",,,OVER VOTES,0
Kendall,3040,"Justice, 4th Court of Appeals District, Place 7",,,OVER VOTES,0
Kendall,3060,"Justice, 4th Court of Appeals District, Place 7",,,OVER VOTES,0
Kendall,4050,"Justice, 4th Court of Appeals District, Place 7",,,OVER VOTES,0
Kendall,4070,"Justice, 4th Court of Appeals District, Place 7",,,OVER VOTES,0
Kendall,4100,"Justice, 4th Court of Appeals District, Place 7",,,OVER VOTES,0
Kendall,1010,"Justice, 4th Court of Appeals District, Place 7",,,UNDER VOTES,56
Kendall,1110,"Justice, 4th Court of Appeals District, Place 7",,,UNDER VOTES,69
Kendall,2020,"Justice, 4th Court of Appeals District, Place 7",,,UNDER VOTES,23
Kendall,2080,"Justice, 4th Court of Appeals District, Place 7",,,UNDER VOTES,53
Kendall,2120,"Justice, 4th Court of Appeals District, Place 7",,,UNDER VOTES,62
Kendall,3030,"Justice, 4th Court of Appeals District, Place 7",,,UNDER VOTES,43
Kendall,3040,"Justice, 4th Court of Appeals District, Place 7",,,UNDER VOTES,61
Kendall,3060,"Justice, 4th Court of Appeals District, Place 7",,,UNDER VOTES,14
