county,precinct,office,district,party,candidate,votes
Briscoe,PRECINCT 3,Railroad Commissioner,,DEM,Chris Spellmon,0
Briscoe,PRECINCT 4,Railroad Commissioner,,DEM,Chris Spellmon,0
Briscoe,PRECINCT 6,Railroad Commissioner,,DEM,Chris Spellmon,0
Briscoe,PRECINCT 1,Railroad Commissioner,,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,Railroad Commissioner,,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,Railroad Commissioner,,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,Railroad Commissioner,,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,Railroad Commissioner,,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,Railroad Commissioner,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 2,Railroad Commissioner,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 3,Railroad Commissioner,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,Railroad Commissioner,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 6,Railroad Commissioner,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,0
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,0
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,0
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,0
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,0
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,0
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,0
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,0
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,0
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,0
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,"Supreme Court, Place 6",,DEM,Kathy Cheng,0
Briscoe,PRECINCT 2,"Supreme Court, Place 6",,DEM,Kathy Cheng,0
Briscoe,PRECINCT 3,"Supreme Court, Place 6",,DEM,Kathy Cheng,0
Briscoe,PRECINCT 4,"Supreme Court, Place 6",,DEM,Kathy Cheng,0
Briscoe,PRECINCT 6,"Supreme Court, Place 6",,DEM,Kathy Cheng,0
Briscoe,PRECINCT 1,"Supreme Court, Place 6",,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,"Supreme Court, Place 6",,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,"Supreme Court, Place 6",,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,"Supreme Court, Place 6",,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,"Supreme Court, Place 6",,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,"Supreme Court, Place 6",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 2,"Supreme Court, Place 6",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 3,"Supreme Court, Place 6",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,"Supreme Court, Place 6",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 6,"Supreme Court, Place 6",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,"Presiding Judge, Court of Crim Appeals",,DEM,Maria T. (Terri) Jackson,0
Briscoe,PRECINCT 2,"Presiding Judge, Court of Crim Appeals",,DEM,Maria T. (Terri) Jackson,0
Briscoe,PRECINCT 3,"Presiding Judge, Court of Crim Appeals",,DEM,Maria T. (Terri) Jackson,0
Briscoe,PRECINCT 4,"Presiding Judge, Court of Crim Appeals",,DEM,Maria T. (Terri) Jackson,0
Briscoe,PRECINCT 6,"Presiding Judge, Court of Crim Appeals",,DEM,Maria T. (Terri) Jackson,0
Briscoe,PRECINCT 1,"Presiding Judge, Court of Crim Appeals",,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,"Presiding Judge, Court of Crim Appeals",,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,"Presiding Judge, Court of Crim Appeals",,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,"Presiding Judge, Court of Crim Appeals",,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,"Presiding Judge, Court of Crim Appeals",,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,"Presiding Judge, Court of Crim Appeals",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 2,"Presiding Judge, Court of Crim Appeals",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 3,"Presiding Judge, Court of Crim Appeals",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,"Presiding Judge, Court of Crim Appeals",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 6,"Presiding Judge, Court of Crim Appeals",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,"Judge, CT of Criminal AP, P7",,DEM,Ramona Franklin,0
Briscoe,PRECINCT 2,"Judge, CT of Criminal AP, P7",,DEM,Ramona Franklin,0
Briscoe,PRECINCT 3,"Judge, CT of Criminal AP, P7",,DEM,Ramona Franklin,0
Briscoe,PRECINCT 4,"Judge, CT of Criminal AP, P7",,DEM,Ramona Franklin,0
Briscoe,PRECINCT 6,"Judge, CT of Criminal AP, P7",,DEM,Ramona Franklin,0
Briscoe,PRECINCT 1,"Judge, CT of Criminal AP, P7",,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,"Judge, CT of Criminal AP, P7",,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,"Judge, CT of Criminal AP, P7",,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,"Judge, CT of Criminal AP, P7",,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,"Judge, CT of Criminal AP, P7",,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,"Judge, CT of Criminal AP, P7",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 2,"Judge, CT of Criminal AP, P7",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 3,"Judge, CT of Criminal AP, P7",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,"Judge, CT of Criminal AP, P7",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 6,"Judge, CT of Criminal AP, P7",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,State Representative,88,DEM,Ezekiel Barron,0
Briscoe,PRECINCT 2,State Representative,88,DEM,Ezekiel Barron,0
Briscoe,PRECINCT 3,State Representative,88,DEM,Ezekiel Barron,0
Briscoe,PRECINCT 4,State Representative,88,DEM,Ezekiel Barron,0
Briscoe,PRECINCT 6,State Representative,88,DEM,Ezekiel Barron,0
Briscoe,PRECINCT 1,State Representative,88,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,State Representative,88,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,State Representative,88,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,State Representative,88,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,State Representative,88,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,State Representative,88,DEM,UNDER VOTES,0
Briscoe,PRECINCT 2,State Representative,88,DEM,UNDER VOTES,0
Briscoe,PRECINCT 3,State Representative,88,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,State Representative,88,DEM,UNDER VOTES,0
Briscoe,PRECINCT 6,State Representative,88,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,Proposition 1 REP,,REP,YES,0
Briscoe,PRECINCT 2,Proposition 1 REP,,REP,YES,0
Briscoe,PRECINCT 3,Proposition 1 REP,,REP,YES,0
Briscoe,PRECINCT 4,Proposition 1 REP,,REP,YES,0
Briscoe,PRECINCT 6,Proposition 1 REP,,REP,YES,0
Briscoe,PRECINCT 1,Proposition 1 REP,,REP,NO,0
Briscoe,PRECINCT 2,Proposition 1 REP,,REP,NO,0
Briscoe,PRECINCT 3,Proposition 1 REP,,REP,NO,0
Briscoe,PRECINCT 4,Proposition 1 REP,,REP,NO,0
Briscoe,PRECINCT 6,Proposition 1 REP,,REP,NO,0
Briscoe,PRECINCT 1,Proposition 1 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,Proposition 1 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,Proposition 1 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,Proposition 1 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,Proposition 1 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,Proposition 1 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,Proposition 1 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,Proposition 1 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,Proposition 1 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,Proposition 1 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,Proposition 2 REP,,REP,YES,0
Briscoe,PRECINCT 2,Proposition 2 REP,,REP,YES,0
Briscoe,PRECINCT 3,Proposition 2 REP,,REP,YES,0
Briscoe,PRECINCT 4,Proposition 2 REP,,REP,YES,0
Briscoe,PRECINCT 6,Proposition 2 REP,,REP,YES,0
Briscoe,PRECINCT 1,Proposition 2 REP,,REP,NO,0
Briscoe,PRECINCT 2,Proposition 2 REP,,REP,NO,0
Briscoe,PRECINCT 3,Proposition 2 REP,,REP,NO,0
Briscoe,PRECINCT 4,Proposition 2 REP,,REP,NO,0
Briscoe,PRECINCT 6,Proposition 2 REP,,REP,NO,0
Briscoe,PRECINCT 1,Proposition 2 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,Proposition 2 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,Proposition 2 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,Proposition 2 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,Proposition 2 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,Proposition 2 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,Proposition 2 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,Proposition 2 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,Proposition 2 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,Proposition 2 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,Proposition 3 REP,,REP,YES,0
Briscoe,PRECINCT 2,Proposition 3 REP,,REP,YES,0
Briscoe,PRECINCT 3,Proposition 3 REP,,REP,YES,0
Briscoe,PRECINCT 4,Proposition 3 REP,,REP,YES,0
Briscoe,PRECINCT 6,Proposition 3 REP,,REP,YES,0
Briscoe,PRECINCT 1,Proposition 3 REP,,REP,NO,0
Briscoe,PRECINCT 2,Proposition 3 REP,,REP,NO,0
Briscoe,PRECINCT 3,Proposition 3 REP,,REP,NO,0
Briscoe,PRECINCT 4,Proposition 3 REP,,REP,NO,0
Briscoe,PRECINCT 6,Proposition 3 REP,,REP,NO,0
Briscoe,PRECINCT 1,Proposition 3 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,Proposition 3 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,Proposition 3 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,Proposition 3 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,Proposition 3 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,Proposition 3 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,Proposition 3 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,Proposition 3 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,Proposition 3 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,Proposition 3 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,Proposition 4 REP,,REP,YES,0
Briscoe,PRECINCT 2,Proposition 4 REP,,REP,YES,0
Briscoe,PRECINCT 3,Proposition 4 REP,,REP,YES,0
Briscoe,PRECINCT 4,Proposition 4 REP,,REP,YES,0
Briscoe,PRECINCT 6,Proposition 4 REP,,REP,YES,0
Briscoe,PRECINCT 1,Proposition 4 REP,,REP,NO,0
Briscoe,PRECINCT 2,Proposition 4 REP,,REP,NO,0
Briscoe,PRECINCT 3,Proposition 4 REP,,REP,NO,0
Briscoe,PRECINCT 4,Proposition 4 REP,,REP,NO,0
Briscoe,PRECINCT 6,Proposition 4 REP,,REP,NO,0
Briscoe,PRECINCT 1,Proposition 4 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,Proposition 4 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,Proposition 4 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,Proposition 4 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,Proposition 4 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,Proposition 4 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,Proposition 4 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,Proposition 4 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,Proposition 4 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,Proposition 4 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,Proposition 5 REP,,REP,YES,0
Briscoe,PRECINCT 2,Proposition 5 REP,,REP,YES,0
Briscoe,PRECINCT 3,Proposition 5 REP,,REP,YES,0
Briscoe,PRECINCT 4,Proposition 5 REP,,REP,YES,0
Briscoe,PRECINCT 6,Proposition 5 REP,,REP,YES,0
Briscoe,PRECINCT 1,Proposition 5 REP,,REP,NO,0
Briscoe,PRECINCT 2,Proposition 5 REP,,REP,NO,0
Briscoe,PRECINCT 3,Proposition 5 REP,,REP,NO,0
Briscoe,PRECINCT 4,Proposition 5 REP,,REP,NO,0
Briscoe,PRECINCT 6,Proposition 5 REP,,REP,NO,0
Briscoe,PRECINCT 1,Proposition 5 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,Proposition 5 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,Proposition 5 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,Proposition 5 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,Proposition 5 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,Proposition 5 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,Proposition 5 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,Proposition 5 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,Proposition 5 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,Proposition 5 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,Proposition 6 REP,,REP,YES,0
Briscoe,PRECINCT 2,Proposition 6 REP,,REP,YES,0
Briscoe,PRECINCT 3,Proposition 6 REP,,REP,YES,0
Briscoe,PRECINCT 4,Proposition 6 REP,,REP,YES,0
Briscoe,PRECINCT 6,Proposition 6 REP,,REP,YES,0
Briscoe,PRECINCT 1,Proposition 6 REP,,REP,NO,0
Briscoe,PRECINCT 2,Proposition 6 REP,,REP,NO,0
Briscoe,PRECINCT 3,Proposition 6 REP,,REP,NO,0
Briscoe,PRECINCT 4,Proposition 6 REP,,REP,NO,0
Briscoe,PRECINCT 6,Proposition 6 REP,,REP,NO,0
Briscoe,PRECINCT 1,Proposition 6 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,Proposition 6 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,Proposition 6 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,Proposition 6 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,Proposition 6 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,Proposition 6 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,Proposition 6 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,Proposition 6 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,Proposition 6 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,Proposition 6 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,Proposition 7 REP,,REP,YES,0
Briscoe,PRECINCT 2,Proposition 7 REP,,REP,YES,0
Briscoe,PRECINCT 3,Proposition 7 REP,,REP,YES,0
Briscoe,PRECINCT 4,Proposition 7 REP,,REP,YES,0
Briscoe,PRECINCT 6,Proposition 7 REP,,REP,YES,0
Briscoe,PRECINCT 1,Proposition 7 REP,,REP,NO,0
Briscoe,PRECINCT 2,Proposition 7 REP,,REP,NO,0
Briscoe,PRECINCT 3,Proposition 7 REP,,REP,NO,0
Briscoe,PRECINCT 4,Proposition 7 REP,,REP,NO,0
Briscoe,PRECINCT 6,Proposition 7 REP,,REP,NO,0
Briscoe,PRECINCT 1,Proposition 7 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,Proposition 7 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,Proposition 7 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,Proposition 7 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,Proposition 7 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,Proposition 7 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,Proposition 7 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,Proposition 7 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,Proposition 7 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,Proposition 7 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,Proposition 8 REP,,REP,YES,0
Briscoe,PRECINCT 2,Proposition 8 REP,,REP,YES,0
Briscoe,PRECINCT 3,Proposition 8 REP,,REP,YES,0
Briscoe,PRECINCT 4,Proposition 8 REP,,REP,YES,0
Briscoe,PRECINCT 6,Proposition 8 REP,,REP,YES,0
Briscoe,PRECINCT 1,Proposition 8 REP,,REP,NO,0
Briscoe,PRECINCT 2,Proposition 8 REP,,REP,NO,0
Briscoe,PRECINCT 3,Proposition 8 REP,,REP,NO,0
Briscoe,PRECINCT 4,Proposition 8 REP,,REP,NO,0
Briscoe,PRECINCT 6,Proposition 8 REP,,REP,NO,0
Briscoe,PRECINCT 1,Proposition 8 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,Proposition 8 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,Proposition 8 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,Proposition 8 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,Proposition 8 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,Proposition 8 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,Proposition 8 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,Proposition 8 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,Proposition 8 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,Proposition 8 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,Proposition 9 REP,,REP,YES,0
Briscoe,PRECINCT 2,Proposition 9 REP,,REP,YES,0
Briscoe,PRECINCT 3,Proposition 9 REP,,REP,YES,0
Briscoe,PRECINCT 4,Proposition 9 REP,,REP,YES,0
Briscoe,PRECINCT 6,Proposition 9 REP,,REP,YES,0
Briscoe,PRECINCT 1,Proposition 9 REP,,REP,NO,0
Briscoe,PRECINCT 2,Proposition 9 REP,,REP,NO,0
Briscoe,PRECINCT 3,Proposition 9 REP,,REP,NO,0
Briscoe,PRECINCT 4,Proposition 9 REP,,REP,NO,0
Briscoe,PRECINCT 6,Proposition 9 REP,,REP,NO,0
Briscoe,PRECINCT 1,Proposition 9 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,Proposition 9 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,Proposition 9 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,Proposition 9 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,Proposition 9 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,Proposition 9 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,Proposition 9 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,Proposition 9 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,Proposition 9 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,Proposition 9 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,Proposition 10 REP,,REP,YES,0
Briscoe,PRECINCT 2,Proposition 10 REP,,REP,YES,0
Briscoe,PRECINCT 3,Proposition 10 REP,,REP,YES,0
Briscoe,PRECINCT 4,Proposition 10 REP,,REP,YES,0
Briscoe,PRECINCT 6,Proposition 10 REP,,REP,YES,0
Briscoe,PRECINCT 1,Proposition 10 REP,,REP,NO,0
Briscoe,PRECINCT 2,Proposition 10 REP,,REP,NO,0
Briscoe,PRECINCT 3,Proposition 10 REP,,REP,NO,0
Briscoe,PRECINCT 4,Proposition 10 REP,,REP,NO,0
Briscoe,PRECINCT 6,Proposition 10 REP,,REP,NO,0
Briscoe,PRECINCT 1,Proposition 10 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,Proposition 10 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,Proposition 10 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,Proposition 10 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,Proposition 10 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,Proposition 10 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,Proposition 10 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,Proposition 10 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,Proposition 10 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,Proposition 10 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,Proposition 11 REP,,REP,YES,0
Briscoe,PRECINCT 2,Proposition 11 REP,,REP,YES,0
Briscoe,PRECINCT 3,Proposition 11 REP,,REP,YES,0
Briscoe,PRECINCT 4,Proposition 11 REP,,REP,YES,0
Briscoe,PRECINCT 6,Proposition 11 REP,,REP,YES,0
Briscoe,PRECINCT 1,Proposition 11 REP,,REP,NO,0
Briscoe,PRECINCT 2,Proposition 11 REP,,REP,NO,0
Briscoe,PRECINCT 3,Proposition 11 REP,,REP,NO,0
Briscoe,PRECINCT 4,Proposition 11 REP,,REP,NO,0
Briscoe,PRECINCT 6,Proposition 11 REP,,REP,NO,0
Briscoe,PRECINCT 1,Proposition 11 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,Proposition 11 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,Proposition 11 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,Proposition 11 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,Proposition 11 REP,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,Proposition 11 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,Proposition 11 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,Proposition 11 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,Proposition 11 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,Proposition 11 REP,,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,Proposition #1 DEM,,DEM,For,0
Briscoe,PRECINCT 2,Proposition #1 DEM,,DEM,For,0
Briscoe,PRECINCT 3,Proposition #1 DEM,,DEM,For,0
Briscoe,PRECINCT 4,Proposition #1 DEM,,DEM,For,0
Briscoe,PRECINCT 6,Proposition #1 DEM,,DEM,For,0
Briscoe,PRECINCT 1,Proposition #1 DEM,,DEM,Against,0
Briscoe,PRECINCT 2,Proposition #1 DEM,,DEM,Against,0
Briscoe,PRECINCT 3,Proposition #1 DEM,,DEM,Against,0
Briscoe,PRECINCT 4,Proposition #1 DEM,,DEM,Against,0
Briscoe,PRECINCT 6,Proposition #1 DEM,,DEM,Against,0
Briscoe,PRECINCT 1,Proposition #1 DEM,,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,Proposition #1 DEM,,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,Proposition #1 DEM,,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,Proposition #1 DEM,,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,Proposition #1 DEM,,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,Proposition #1 DEM,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 2,Proposition #1 DEM,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 3,Proposition #1 DEM,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,Proposition #1 DEM,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 6,Proposition #1 DEM,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,Proposition #2 DEM,,DEM,For,0
Briscoe,PRECINCT 2,Proposition #2 DEM,,DEM,For,0
Briscoe,PRECINCT 3,Proposition #2 DEM,,DEM,For,0
Briscoe,PRECINCT 4,Proposition #2 DEM,,DEM,For,0
Briscoe,PRECINCT 6,Proposition #2 DEM,,DEM,For,0
Briscoe,PRECINCT 1,Proposition #2 DEM,,DEM,Against,0
Briscoe,PRECINCT 2,Proposition #2 DEM,,DEM,Against,0
Briscoe,PRECINCT 3,Proposition #2 DEM,,DEM,Against,0
Briscoe,PRECINCT 4,Proposition #2 DEM,,DEM,Against,0
Briscoe,PRECINCT 6,Proposition #2 DEM,,DEM,Against,0
Briscoe,PRECINCT 1,Proposition #2 DEM,,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,Proposition #2 DEM,,DEM,OVER VOTES,0
