county,precinct,office,district,party,candidate,votes
Gonzales,9,Proposition 3 Rep,,REP,Under Votes,6
Gonzales,9,Proposition 4 Rep,,REP,Yes,84
Gonzales,9,Proposition 4 Rep,,REP,No,5
Gonzales,9,Proposition 4 Rep,,REP,Overvotes ,0
Gonzales,9,Proposition 4 Rep,,REP,Under Votes,6
Gonzales,9,Proposition 5 Rep,,REP,Yes,77
Gonzales,9,Proposition 5 Rep,,REP,No,12
Gonzales,9,Proposition 5 Rep,,REP,Over Votes,0
Gonzales,9,Proposition 5 Rep,,REP,Under Votes,6
Gonzales,9,Proposition 6 Rep,,REP,Yes,84
Gonzales,9,Proposition 6 Rep,,REP,No,5
Gonzales,9,Proposition 6 Rep,,REP,Over Votes,0
Gonzales,9,Proposition 6 Rep,,REP,Under Votes,6
Gonzales,9,Proposition 7 Rep,,REP,Yes,63
Gonzales,9,Proposition 7 Rep,,REP,No,22
Gonzales,9,Proposition 7 Rep,,REP,Over Votes,1
Gonzales,9,Proposition 7 Rep,,REP,Under Votes,9
Gonzales,9,Proposition 8 Rep,,REP,Yes,89
Gonzales,9,Proposition 8 Rep,,REP,No,1
Gonzales,9,Proposition 8 Rep,,REP,Over Votes,0
Gonzales,9,Proposition 8 Rep,,REP,Under Votes,5
Gonzales,9,Proposition 9 Rep,,REP,Yes,83
Gonzales,9,Proposition 9 Rep,,REP,No,6
Gonzales,9,Proposition 9 Rep,,REP,Over Votes,0
Gonzales,9,Proposition 9 Rep,,REP,Under Votes,6
Gonzales,9,Proposition 10 Rep,,REP,Yes,89
Gonzales,9,Proposition 10 Rep,,REP,No,1
Gonzales,9,Proposition 10 Rep,,REP,Over Votes,0
Gonzales,9,Proposition 10 Rep,,REP,Under Votes,5
Gonzales,9,Proposition 11 Rep,,REP,Yes,84
Gonzales,10,Proposition 11 Rep,,REP,No,7
Gonzales,10,Proposition 11 Rep,,REP,Over Votes,0
Gonzales,10,Proposition 11 Rep,,REP,Under Votes,4
Gonzales,10,U.S. Senate,,REP,Bruce Jacobson Jr.,3
Gonzales,10,U.S. Senate,,REP,Red Cruz,67
Gonzales,10,U.S. Senate,,REP,Mary Miller,2
Gonzales,10,U.S. Senate,,REP,Stefano De Stefano,2
Gonzales,10,U.S. Senate,,REP,Geraldine Sam,0
Gonzales,10,U.S. Senate,,REP,Over Votes,0
Gonzales,10,U.S. Senate,,REP,Under Votes,0
Gonzales,10,U.S. House,34,REP,Rey Gonzalez,53
Gonzales,10,U.S. House,34,REP,Over Votes,0
Gonzales,10,U.S. House,34,REP,Under Votes,21
Gonzales,10,Governor,,REP,Greg Abbott,69
Gonzales,10,Governor,,REP,Barbara Krueger,3
Gonzales,10,Governor,,REP,SECEDE Kilgore,2
Gonzales,10,Governor,,REP,Over Votes,0
Gonzales,10,Governor,,REP,Under Votes,0
Gonzales,10,Lieutenant Governor,,REP,Scott Milder,12
Gonzales,10,Lieutenant Governor,,REP,Dan Patrick,60
Gonzales,10,Lieutenant Governor,,REP,Over Votes,0
Gonzales,10,Lieutenant Governor,,REP,Under Votes,2
Gonzales,10,Attorney General,,REP,Ken Paxton,67
Gonzales,10,Attorney General,,REP,Over Votes,0
Gonzales,10,Attorney General,,REP,Under Votes,7
Gonzales,10,Comptroller of Public Accounts,,REP,Glenn Hegar,63
Gonzales,10,Comptroller of Public Accounts,,REP,Over Votes,0
Gonzales,10,Comptroller of Public Accounts,,REP,Under Votes,11
Gonzales,10,Commissioner of the General Land Office,,REP,George P. Bush,41
Gonzales,10,Commissioner of the General Land Office,,REP,Jerry Patterson,21
Gonzales,10,Commissioner of the General Land Office,,REP,Rick Range,3
Gonzales,10,Commissioner of the General Land Office,,REP,Davey Edwards,7
Gonzales,10,Commissioner of the General Land Office,,REP,Over Votes,0
Gonzales,10,Commissioner of the General Land Office,,REP,Under Votes,2
Gonzales,10,Commissioner of Agriculture,,REP,Trey Blocker,26
Gonzales,10,Commissioner of Agriculture,,REP,Jim Hogan,16
Gonzales,10,Commissioner of Agriculture,,REP,Sid Miller,23
Gonzales,10,Commissioner of Agriculture,,REP,Over Votes,0
Gonzales,10,Commissioner of Agriculture,,REP,Under Votes,9
Gonzales,10,Railroad Commissioner,,REP,Weston Martinez,13
Gonzales,10,Railroad Commissioner,,REP,Christi Craddick,58
Gonzales,10,Railroad Commissioner,,REP,Over Votes,0
Gonzales,10,Railroad Commissioner,,REP,Under Votes,3
Gonzales,10,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,56
Gonzales,10,"Justice, Supreme Court, Place 2",,REP,Over Votes,0
Gonzales,10,"Justice, Supreme Court, Place 2",,REP,Under Votes,18
Gonzales,10,"Justice, Supreme Court, Place 4",,REP,John Devine,59
Gonzales,10,"Justice, Supreme Court, Place 4",,REP,Over Votes,0
Gonzales,10,"Justice, Supreme Court, Place 4",,REP,Under Votes,15
Gonzales,10,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,55
Gonzales,10,"Justice, Supreme Court, Place 6",,REP,Over Votes,0
Gonzales,10,"Justice, Supreme Court, Place 6",,REP,Under Votes,19
Gonzales,10,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,27
Gonzales,10,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,40
Gonzales,10,"Presiding Judge, Ct of Criminal Appeals",,REP,Over Votes,1
Gonzales,10,"Presiding Judge, Ct of Criminal Appeals",,REP,Under Votes,6
Gonzales,10,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,54
Gonzales,10,"Judge, Court of Criminal Appeals, Pl 7",,REP,Over Votes,0
Gonzales,10,"Judge, Court of Criminal Appeals, Pl 7",,REP,Under Votes,20
Gonzales,10,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,21
Gonzales,10,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,14
Gonzales,10,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,27
Gonzales,10,"Judge, Court of Criminal Appeals, Pl 8",,REP,Over Votes,0
Gonzales,10,"Judge, Court of Criminal Appeals, Pl 8",,REP,Under Votes,12
Gonzales,10,State Representative,17,REP,John P. Cyrier,59
Gonzales,10,State Representative,17,REP,Over Votes,0
Gonzales,10,State Representative,17,REP,Under Votes,15
Gonzales,10,"Chief Justice, 13th Ct of Appeals Dist",,REP,Ernie Aliseda,58
Gonzales,10,"Chief Justice, 13th Ct of Appeals Dist",,REP,Over Votes,0
Gonzales,10,"Chief Justice, 13th Ct of Appeals Dist",,REP,Under Votes,16
Gonzales,10,"Justice, 13th Ct of App Dist, Pl 2",,REP,Greg Perkes,57
Gonzales,10,"Justice, 13th Ct of App Dist, Pl 2",,REP,Over Votes,0
Gonzales,10,"Justice, 13th Ct of App Dist, Pl 2",,REP,Under Votes,17
Gonzales,10,"Justice, 13th Ct of App Dist, Pl 4",,REP,Jaime Tijerina,57
Gonzales,10,"Justice, 13th Ct of App Dist, Pl 4",,REP,Over Votes,0
Gonzales,10,"Justice, 13th Ct of App Dist, Pl 4",,REP,Under Votes,17
Gonzales,10,"Justice, 13th Ct of App Dist, Pl 5",,REP,Clarissa Silva,55
Gonzales,10,"Justice, 13th Ct of App Dist, Pl 5",,REP,Over Votes,0
Gonzales,10,"Justice, 13th Ct of App Dist, Pl 5",,REP,Under Votes,19
Gonzales,10,County Judge,,REP,Patrick (Pat) Davis,65
Gonzales,10,County Judge,,REP,Over Votes,0
Gonzales,10,County Judge,,REP,Under Votes,9
Gonzales,10,Districk Clerk,,REP,Janice Sutton,64
Gonzales,10,Districk Clerk,,REP,Over Votes,0
Gonzales,10,Districk Clerk,,REP,Under Votes,10
Gonzales,10,County Clerk,,REP,Lona Ackman,63
Gonzales,10,County Clerk,,REP,Over Votes,0
Gonzales,10,County Clerk,,REP,Under Votes,11
Gonzales,10,County Treasurer,,REP,Sheryl Barborak,33
Gonzales,10,County Treasurer,,REP,Jo Ann Mercer,39
Gonzales,10,County Treasurer,,REP,Over Votes,0
Gonzales,10,County Treasurer,,REP,Under Votes,2
Gonzales,10,County Surveyor,,REP,Seth M. Fullilove,63
Gonzales,10,County Surveyor,,REP,Over Votes,0
Gonzales,10,County Surveyor,,REP,Under Votes,11
Gonzales,10,"County Commissioner, Precinct No. 4",,REP,"Collie Boatright, Jr.",64
Gonzales,10,"County Commissioner, Precinct No. 4",,REP,Over Votes,0
Gonzales,10,"County Commissioner, Precinct No. 4",,REP,Under Votes,10
Gonzales,10,"Justice of the Peace, Precinct No. 4",,REP,Darryl J. Becker,64
Gonzales,10,"Justice of the Peace, Precinct No. 4",,REP,Over Votes,0
Gonzales,10,"Justice of the Peace, Precinct No. 4",,REP,Under Votes,10
Gonzales,10,County Chairman,,REP,Richard A. Green Sr.,61
Gonzales,10,County Chairman,,REP,Over Votes,0
Gonzales,10,County Chairman,,REP,Under Votes,13
Gonzales,10,Proposition 1 Rep,,REP,Yes,59
Gonzales,10,Proposition 1 Rep,,REP,No,8
Gonzales,10,Proposition 1 Rep,,REP,Over Votes,1
Gonzales,10,Proposition 1 Rep,,REP,Under Votes,6
Gonzales,10,Proposition 2 Rep,,REP,Yes,65
Gonzales,10,Proposition 2 Rep,,REP,No,4
Gonzales,10,Proposition 2 Rep,,REP,Over Votes,0
Gonzales,10,Proposition 2 Rep,,REP,Under Votes,5
Gonzales,10,Proposition 3 Rep,,REP,Yes,60
Gonzales,10,Proposition 3 Rep,,REP,No,8
Gonzales,10,Proposition 3 Rep,,REP,Over Votes,0
Gonzales,10,Proposition 3 Rep,,REP,Under Votes,6
Gonzales,10,Proposition 4 Rep,,REP,Yes,61
Gonzales,10,Proposition 4 Rep,,REP,No,6
Gonzales,10,Proposition 4 Rep,,REP,Overvotes ,0
Gonzales,10,Proposition 4 Rep,,REP,Under Votes,7
Gonzales,10,Proposition 5 Rep,,REP,Yes,60
Gonzales,10,Proposition 5 Rep,,REP,No,9
Gonzales,10,Proposition 5 Rep,,REP,Over Votes,0
Gonzales,10,Proposition 5 Rep,,REP,Under Votes,5
Gonzales,10,Proposition 6 Rep,,REP,Yes,67
Gonzales,10,Proposition 6 Rep,,REP,No,3
Gonzales,10,Proposition 6 Rep,,REP,Over Votes,0
Gonzales,10,Proposition 6 Rep,,REP,Under Votes,4
Gonzales,10,Proposition 7 Rep,,REP,Yes,50
Gonzales,10,Proposition 7 Rep,,REP,No,20
Gonzales,10,Proposition 7 Rep,,REP,Over Votes,0
Gonzales,10,Proposition 7 Rep,,REP,Under Votes,4
Gonzales,10,Proposition 8 Rep,,REP,Yes,68
Gonzales,10,Proposition 8 Rep,,REP,No,2
Gonzales,10,Proposition 8 Rep,,REP,Over Votes,0
Gonzales,10,Proposition 8 Rep,,REP,Under Votes,4
Gonzales,10,Proposition 9 Rep,,REP,Yes,66
Gonzales,10,Proposition 9 Rep,,REP,No,3
Gonzales,10,Proposition 9 Rep,,REP,Over Votes,0
Gonzales,10,Proposition 9 Rep,,REP,Under Votes,5
Gonzales,10,Proposition 10 Rep,,REP,Yes,69
Gonzales,10,Proposition 10 Rep,,REP,No,1
Gonzales,10,Proposition 10 Rep,,REP,Over Votes,0
Gonzales,10,Proposition 10 Rep,,REP,Under Votes,4
Gonzales,10,Proposition 11 Rep,,REP,Yes,62
Gonzales,10,Proposition 11 Rep,,REP,No,8
Gonzales,10,Proposition 11 Rep,,REP,Over Votes,0
Gonzales,10,Proposition 11 Rep,,REP,Under Votes,4
Gonzales,11,U.S. Senate,,REP,Bruce Jacobson Jr.,8
Gonzales,11,U.S. Senate,,REP,Red Cruz,36
Gonzales,11,U.S. Senate,,REP,Mary Miller,2
Gonzales,11,U.S. Senate,,REP,Stefano De Stefano,0
Gonzales,11,U.S. Senate,,REP,Geraldine Sam,0
Gonzales,11,U.S. Senate,,REP,Over Votes,0
Gonzales,11,U.S. Senate,,REP,Under Votes,2
Gonzales,11,U.S. House,27,REP,Eddie Gassman,2
Gonzales,11,U.S. House,27,REP,Jerry Hall,4
Gonzales,11,U.S. House,27,REP,Bech Bruun,9
Gonzales,11,U.S. House,27,REP,Christopher K. Mapp,1
Gonzales,11,U.S. House,27,REP,John Grunwald,2
Gonzales,11,U.S. House,27,REP,Michael Cloud,25
Gonzales,11,U.S. House,27,REP,Over Votes,0
Gonzales,11,U.S. House,27,REP,Under Votes,5
Gonzales,11,Governor,,REP,Greg Abbott,44
Gonzales,11,Governor,,REP,Barbara Krueger,4
Gonzales,11,Governor,,REP,SECEDE Kilgore,0
Gonzales,11,Governor,,REP,Over Votes,0
Gonzales,11,Governor,,REP,Under Votes,0
Gonzales,11,Lieutenant Governor,,REP,Scott Milder,11
Gonzales,11,Lieutenant Governor,,REP,Dan Patrick,31
Gonzales,11,Lieutenant Governor,,REP,Over Votes,1
Gonzales,11,Lieutenant Governor,,REP,Under Votes,5
Gonzales,11,Attorney General,,REP,Ken Paxton,39
Gonzales,11,Attorney General,,REP,Over Votes,0
Gonzales,11,Attorney General,,REP,Under Votes,9
Gonzales,11,Comptroller of Public Accounts,,REP,Glenn Hegar,39
Gonzales,11,Comptroller of Public Accounts,,REP,Over Votes,0
Gonzales,11,Comptroller of Public Accounts,,REP,Under Votes,9
Gonzales,11,Commissioner of the General Land Office,,REP,George P. Bush,20
Gonzales,11,Commissioner of the General Land Office,,REP,Jerry Patterson,18
Gonzales,11,Commissioner of the General Land Office,,REP,Rick Range,1
Gonzales,11,Commissioner of the General Land Office,,REP,Davey Edwards,2
Gonzales,11,Commissioner of the General Land Office,,REP,Over Votes,1
Gonzales,11,Commissioner of the General Land Office,,REP,Under Votes,6
Gonzales,11,Commissioner of Agriculture,,REP,Trey Blocker,11
Gonzales,11,Commissioner of Agriculture,,REP,Jim Hogan,12
Gonzales,11,Commissioner of Agriculture,,REP,Sid Miller,17
Gonzales,11,Commissioner of Agriculture,,REP,Over Votes,0
Gonzales,11,Commissioner of Agriculture,,REP,Under Votes,8
Gonzales,11,Railroad Commissioner,,REP,Weston Martinez,10
Gonzales,11,Railroad Commissioner,,REP,Christi Craddick,30
Gonzales,11,Railroad Commissioner,,REP,Over Votes,1
Gonzales,11,Railroad Commissioner,,REP,Under Votes,7
Gonzales,11,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,32
Gonzales,11,"Justice, Supreme Court, Place 2",,REP,Over Votes,0
Gonzales,11,"Justice, Supreme Court, Place 2",,REP,Under Votes,16
Gonzales,11,"Justice, Supreme Court, Place 4",,REP,John Devine,35
Gonzales,11,"Justice, Supreme Court, Place 4",,REP,Over Votes,0
Gonzales,11,"Justice, Supreme Court, Place 4",,REP,Under Votes,13
Gonzales,11,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,33
Gonzales,11,"Justice, Supreme Court, Place 6",,REP,Over Votes,0
Gonzales,11,"Justice, Supreme Court, Place 6",,REP,Under Votes,15
Gonzales,11,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,26
Gonzales,11,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,12
Gonzales,11,"Presiding Judge, Ct of Criminal Appeals",,REP,Over Votes,0
Gonzales,11,"Presiding Judge, Ct of Criminal Appeals",,REP,Under Votes,10
Gonzales,11,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,33
Gonzales,11,"Judge, Court of Criminal Appeals, Pl 7",,REP,Over Votes,0
Gonzales,11,"Judge, Court of Criminal Appeals, Pl 7",,REP,Under Votes,15
Gonzales,11,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,18
Gonzales,11,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,9
Gonzales,11,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,12
Gonzales,11,"Judge, Court of Criminal Appeals, Pl 8",,REP,Over Votes,0
Gonzales,11,"Judge, Court of Criminal Appeals, Pl 8",,REP,Under Votes,9
Gonzales,11,State Representative,17,REP,John P. Cyrier,32
Gonzales,11,State Representative,17,REP,Over Votes,0
Gonzales,11,State Representative,17,REP,Under Votes,16
Gonzales,11,"Chief Justice, 13th Ct of Appeals Dist",,REP,Ernie Aliseda,34
Gonzales,11,"Chief Justice, 13th Ct of Appeals Dist",,REP,Over Votes,0
Gonzales,11,"Chief Justice, 13th Ct of Appeals Dist",,REP,Under Votes,14
Gonzales,11,"Justice, 13th Ct of App Dist, Pl 2",,REP,Greg Perkes,34
Gonzales,11,"Justice, 13th Ct of App Dist, Pl 2",,REP,Over Votes,0
Gonzales,11,"Justice, 13th Ct of App Dist, Pl 2",,REP,Under Votes,14
Gonzales,11,"Justice, 13th Ct of App Dist, Pl 4",,REP,Jaime Tijerina,34
Gonzales,11,"Justice, 13th Ct of App Dist, Pl 4",,REP,Over Votes,0
Gonzales,11,"Justice, 13th Ct of App Dist, Pl 4",,REP,Under Votes,14
Gonzales,11,"Justice, 13th Ct of App Dist, Pl 5",,REP,Clarissa Silva,34
Gonzales,11,"Justice, 13th Ct of App Dist, Pl 5",,REP,Over Votes,0
Gonzales,11,"Justice, 13th Ct of App Dist, Pl 5",,REP,Under Votes,14
Gonzales,11,County Judge,,REP,Patrick (Pat) Davis,39
Gonzales,11,County Judge,,REP,Over Votes,0
Gonzales,11,County Judge,,REP,Under Votes,9
Gonzales,11,Districk Clerk,,REP,Janice Sutton,39
Gonzales,11,Districk Clerk,,REP,Over Votes,0
Gonzales,11,Districk Clerk,,REP,Under Votes,9
Gonzales,11,County Clerk,,REP,Lona Ackman,39
Gonzales,11,County Clerk,,REP,Over Votes,0
Gonzales,11,County Clerk,,REP,Under Votes,9
Gonzales,11,County Treasurer,,REP,Sheryl Barborak,21
Gonzales,11,County Treasurer,,REP,Jo Ann Mercer,21
Gonzales,11,County Treasurer,,REP,Over Votes,0
Gonzales,11,County Treasurer,,REP,Under Votes,6
Gonzales,11,County Surveyor,,REP,Seth M. Fullilove,35
Gonzales,11,County Surveyor,,REP,Over Votes,0
Gonzales,11,County Surveyor,,REP,Under Votes,13
Gonzales,11,"County Commissioner, Precinct No. 2",,REP,Donnie R. Brzozowski,41
Gonzales,11,"County Commissioner, Precinct No. 2",,REP,Over Votes,0
Gonzales,11,"County Commissioner, Precinct No. 2",,REP,Under Votes,7
Gonzales,11,"Justice of the Peace, Precinct No. 3",,REP,Jesse Almaraz,37
Gonzales,11,"Justice of the Peace, Precinct No. 3",,REP,Over Votes,0
Gonzales,11,"Justice of the Peace, Precinct No. 3",,REP,Under Votes,11
Gonzales,11,County Chairman,,REP,Richard A. Green Sr.,38
Gonzales,11,County Chairman,,REP,Over Votes,0
Gonzales,11,County Chairman,,REP,Under Votes,10
Gonzales,11,Proposition 1 Rep,,REP,Yes,40
Gonzales,11,Proposition 1 Rep,,REP,No,7
Gonzales,11,Proposition 1 Rep,,REP,Over Votes,0
Gonzales,11,Proposition 1 Rep,,REP,Under Votes,1
Gonzales,11,Proposition 2 Rep,,REP,Yes,43
Gonzales,11,Proposition 2 Rep,,REP,No,3
Gonzales,11,Proposition 2 Rep,,REP,Over Votes,0
Gonzales,11,Proposition 2 Rep,,REP,Under Votes,2
Gonzales,11,Proposition 3 Rep,,REP,Yes,42
Gonzales,11,Proposition 3 Rep,,REP,No,5
Gonzales,11,Proposition 3 Rep,,REP,Over Votes,0
Gonzales,11,Proposition 3 Rep,,REP,Under Votes,1
Gonzales,11,Proposition 4 Rep,,REP,Yes,44
Gonzales,11,Proposition 4 Rep,,REP,No,3
Gonzales,11,Proposition 4 Rep,,REP,Overvotes ,0
Gonzales,11,Proposition 4 Rep,,REP,Under Votes,1
Gonzales,11,Proposition 5 Rep,,REP,Yes,39
Gonzales,11,Proposition 5 Rep,,REP,No,6
Gonzales,11,Proposition 5 Rep,,REP,Over Votes,0
Gonzales,11,Proposition 5 Rep,,REP,Under Votes,3
Gonzales,11,Proposition 6 Rep,,REP,Yes,45
Gonzales,11,Proposition 6 Rep,,REP,No,1
Gonzales,11,Proposition 6 Rep,,REP,Over Votes,0
Gonzales,11,Proposition 6 Rep,,REP,Under Votes,2
Gonzales,11,Proposition 7 Rep,,REP,Yes,33
Gonzales,11,Proposition 7 Rep,,REP,No,13
Gonzales,11,Proposition 7 Rep,,REP,Over Votes,0
Gonzales,11,Proposition 7 Rep,,REP,Under Votes,2
Gonzales,11,Proposition 8 Rep,,REP,Yes,46
Gonzales,11,Proposition 8 Rep,,REP,No,1
Gonzales,11,Proposition 8 Rep,,REP,Over Votes,0
Gonzales,11,Proposition 8 Rep,,REP,Under Votes,1
Gonzales,11,Proposition 9 Rep,,REP,Yes,41
Gonzales,11,Proposition 9 Rep,,REP,No,6
Gonzales,11,Proposition 9 Rep,,REP,Over Votes,0
Gonzales,11,Proposition 9 Rep,,REP,Under Votes,1
Gonzales,11,Proposition 10 Rep,,REP,Yes,43
Gonzales,11,Proposition 10 Rep,,REP,No,3
Gonzales,11,Proposition 10 Rep,,REP,Over Votes,0
Gonzales,11,Proposition 10 Rep,,REP,Under Votes,2
Gonzales,11,Proposition 11 Rep,,REP,Yes,42
Gonzales,11,Proposition 11 Rep,,REP,No,4
Gonzales,11,Proposition 11 Rep,,REP,Over Votes,0
Gonzales,11,Proposition 11 Rep,,REP,Under Votes,2
Gonzales,12,U.S. Senate,,REP,Bruce Jacobson Jr.,1
Gonzales,12,U.S. Senate,,REP,Red Cruz,39
Gonzales,12,U.S. Senate,,REP,Mary Miller,2
Gonzales,12,U.S. Senate,,REP,Stefano De Stefano,1
Gonzales,12,U.S. Senate,,REP,Geraldine Sam,0
Gonzales,12,U.S. Senate,,REP,Over Votes,0
Gonzales,12,U.S. Senate,,REP,Under Votes,1
Gonzales,12,U.S. House,27,REP,Eddie Gassman,2
Gonzales,12,U.S. House,27,REP,Jerry Hall,6
Gonzales,12,U.S. House,27,REP,Bech Bruun,9
Gonzales,12,U.S. House,27,REP,Christopher K. Mapp,6
Gonzales,12,U.S. House,27,REP,John Grunwald,2
Gonzales,12,U.S. House,27,REP,Michael Cloud,12
Gonzales,12,U.S. House,27,REP,Over Votes,0
Gonzales,12,U.S. House,27,REP,Under Votes,7
Gonzales,12,Governor,,REP,Greg Abbott,41
Gonzales,12,Governor,,REP,Barbara Krueger,2
Gonzales,12,Governor,,REP,SECEDE Kilgore,0
Gonzales,12,Governor,,REP,Over Votes,0
Gonzales,12,Governor,,REP,Under Votes,1
Gonzales,12,Lieutenant Governor,,REP,Scott Milder,8
Gonzales,12,Lieutenant Governor,,REP,Dan Patrick,35
Gonzales,12,Lieutenant Governor,,REP,Over Votes,0
Gonzales,12,Lieutenant Governor,,REP,Under Votes,1
Gonzales,12,Attorney General,,REP,Ken Paxton,39
Gonzales,12,Attorney General,,REP,Over Votes,0
Gonzales,12,Attorney General,,REP,Under Votes,5
Gonzales,12,Comptroller of Public Accounts,,REP,Glenn Hegar,37
Gonzales,12,Comptroller of Public Accounts,,REP,Over Votes,0
Gonzales,12,Comptroller of Public Accounts,,REP,Under Votes,7
Gonzales,12,Commissioner of the General Land Office,,REP,George P. Bush,27
Gonzales,12,Commissioner of the General Land Office,,REP,Jerry Patterson,12
Gonzales,12,Commissioner of the General Land Office,,REP,Rick Range,1
Gonzales,12,Commissioner of the General Land Office,,REP,Davey Edwards,1
Gonzales,12,Commissioner of the General Land Office,,REP,Over Votes,0
Gonzales,12,Commissioner of the General Land Office,,REP,Under Votes,3
Gonzales,12,Commissioner of Agriculture,,REP,Trey Blocker,11
Gonzales,12,Commissioner of Agriculture,,REP,Jim Hogan,7
Gonzales,12,Commissioner of Agriculture,,REP,Sid Miller,17
Gonzales,12,Commissioner of Agriculture,,REP,Over Votes,0
Gonzales,12,Commissioner of Agriculture,,REP,Under Votes,9
Gonzales,12,Railroad Commissioner,,REP,Weston Martinez,8
Gonzales,12,Railroad Commissioner,,REP,Christi Craddick,30
Gonzales,12,Railroad Commissioner,,REP,Over Votes,0
Gonzales,12,Railroad Commissioner,,REP,Under Votes,6
Gonzales,12,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,31
Gonzales,12,"Justice, Supreme Court, Place 2",,REP,Over Votes,0
Gonzales,12,"Justice, Supreme Court, Place 2",,REP,Under Votes,13
Gonzales,12,"Justice, Supreme Court, Place 4",,REP,John Devine,33
Gonzales,12,"Justice, Supreme Court, Place 4",,REP,Over Votes,0
Gonzales,12,"Justice, Supreme Court, Place 4",,REP,Under Votes,11
Gonzales,12,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,32
Gonzales,12,"Justice, Supreme Court, Place 6",,REP,Over Votes,0
Gonzales,12,"Justice, Supreme Court, Place 6",,REP,Under Votes,12
Gonzales,12,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,21
Gonzales,12,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,14
Gonzales,12,"Presiding Judge, Ct of Criminal Appeals",,REP,Over Votes,0
Gonzales,12,"Presiding Judge, Ct of Criminal Appeals",,REP,Under Votes,9
Gonzales,12,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,32
Gonzales,12,"Judge, Court of Criminal Appeals, Pl 7",,REP,Over Votes,0
Gonzales,12,"Judge, Court of Criminal Appeals, Pl 7",,REP,Under Votes,12
Gonzales,12,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,10
Gonzales,12,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,5
Gonzales,12,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,18
Gonzales,12,"Judge, Court of Criminal Appeals, Pl 8",,REP,Over Votes,0
Gonzales,12,"Judge, Court of Criminal Appeals, Pl 8",,REP,Under Votes,11
Gonzales,12,State Representative,17,REP,John P. Cyrier,37
Gonzales,12,State Representative,17,REP,Over Votes,0
Gonzales,12,State Representative,17,REP,Under Votes,7
Gonzales,12,"Chief Justice, 13th Ct of Appeals Dist",,REP,Ernie Aliseda,31
Gonzales,12,"Chief Justice, 13th Ct of Appeals Dist",,REP,Over Votes,0
Gonzales,12,"Chief Justice, 13th Ct of Appeals Dist",,REP,Under Votes,13
Gonzales,12,"Justice, 13th Ct of App Dist, Pl 2",,REP,Greg Perkes,32
Gonzales,12,"Justice, 13th Ct of App Dist, Pl 2",,REP,Over Votes,0
Gonzales,12,"Justice, 13th Ct of App Dist, Pl 2",,REP,Under Votes,12
Gonzales,12,"Justice, 13th Ct of App Dist, Pl 4",,REP,Jaime Tijerina,32
Gonzales,12,"Justice, 13th Ct of App Dist, Pl 4",,REP,Over Votes,0
Gonzales,12,"Justice, 13th Ct of App Dist, Pl 4",,REP,Under Votes,12
Gonzales,12,"Justice, 13th Ct of App Dist, Pl 5",,REP,Clarissa Silva,31
Gonzales,12,"Justice, 13th Ct of App Dist, Pl 5",,REP,Over Votes,0
Gonzales,12,"Justice, 13th Ct of App Dist, Pl 5",,REP,Under Votes,13
Gonzales,12,County Judge,,REP,Patrick (Pat) Davis,43
Gonzales,12,County Judge,,REP,Over Votes,0
Gonzales,12,County Judge,,REP,Under Votes,1
Gonzales,12,Districk Clerk,,REP,Janice Sutton,39
Gonzales,12,Districk Clerk,,REP,Over Votes,0
Gonzales,12,Districk Clerk,,REP,Under Votes,5
Gonzales,12,County Clerk,,REP,Lona Ackman,40
Gonzales,12,County Clerk,,REP,Over Votes,0
Gonzales,12,County Clerk,,REP,Under Votes,4
Gonzales,12,County Treasurer,,REP,Sheryl Barborak,26
Gonzales,12,County Treasurer,,REP,Jo Ann Mercer,17
Gonzales,12,County Treasurer,,REP,Over Votes,0
Gonzales,12,County Treasurer,,REP,Under Votes,1
Gonzales,12,County Surveyor,,REP,Seth M. Fullilove,36
Gonzales,12,County Surveyor,,REP,Over Votes,0
Gonzales,12,County Surveyor,,REP,Under Votes,8
