county,precinct,office,district,party,candidate,votes
Angelina,33,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Angelina,34,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Angelina,35,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Angelina,36,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Angelina,37,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Angelina,38,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Angelina,39,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Angelina,40,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Angelina,1,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,9
Angelina,2,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,28
Angelina,3,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,15
Angelina,4,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,14
Angelina,5,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,18
Angelina,6,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,4
Angelina,7,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,16
Angelina,8,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,20
Angelina,9,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,4
Angelina,10,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,12
Angelina,11,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,20
Angelina,11B,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,13
Angelina,12,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,11
Angelina,13,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,7
Angelina,14,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,28
Angelina,15,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,2
Angelina,16,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,16
Angelina,17,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,14
Angelina,17B,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,6
Angelina,18,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,5
Angelina,19,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,21
Angelina,20,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,28
Angelina,21,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,9
Angelina,22,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,7
Angelina,23,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,6
Angelina,24,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,28
Angelina,25,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,16
Angelina,26,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,18
Angelina,27,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,4
Angelina,28,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,12
Angelina,29,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,16
Angelina,30,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,6
Angelina,31,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,0
Angelina,32,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,0
Angelina,33,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,9
Angelina,34,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,34
Angelina,35,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,31
Angelina,36,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,0
Angelina,37,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,3
Angelina,38,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,4
Angelina,39,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,8
Angelina,40,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,9
Angelina,1,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,132
Angelina,2,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,254
Angelina,3,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,750
Angelina,4,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,354
Angelina,5,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,519
Angelina,6,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,204
Angelina,7,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,645
Angelina,8,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,657
Angelina,9,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,154
Angelina,10,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,251
Angelina,11,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,1095
Angelina,11B,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,456
Angelina,12,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,383
Angelina,13,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,191
Angelina,14,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,769
Angelina,15,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,299
Angelina,16,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,451
Angelina,17,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,823
Angelina,17B,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,175
Angelina,18,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,227
Angelina,19,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,657
Angelina,20,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,148
Angelina,21,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,514
Angelina,22,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,528
Angelina,23,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,303
Angelina,24,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,976
Angelina,25,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,981
Angelina,26,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,879
Angelina,27,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,200
Angelina,28,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,544
Angelina,29,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,687
Angelina,30,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,508
Angelina,31,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,149
Angelina,32,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,53
Angelina,33,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,673
Angelina,34,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,950
Angelina,35,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,828
Angelina,36,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,0
Angelina,37,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,223
Angelina,38,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,171
Angelina,39,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,184
Angelina,40,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,282
Angelina,1,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,86
Angelina,2,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,738
Angelina,3,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,164
Angelina,4,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,263
Angelina,5,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,380
Angelina,6,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,32
Angelina,7,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,67
Angelina,8,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,78
Angelina,9,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,37
Angelina,10,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,225
Angelina,11,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,95
Angelina,11B,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,100
Angelina,12,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,81
Angelina,13,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,136
Angelina,14,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,286
Angelina,15,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,55
Angelina,16,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,444
Angelina,17,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,108
Angelina,17B,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,14
Angelina,18,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,104
Angelina,19,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,257
Angelina,20,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,900
Angelina,21,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,147
Angelina,22,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,79
Angelina,23,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,45
Angelina,24,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,251
Angelina,25,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,187
Angelina,26,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,106
Angelina,27,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,20
Angelina,28,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,116
Angelina,29,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,125
Angelina,30,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,46
Angelina,31,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,50
Angelina,32,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,6
Angelina,33,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,54
Angelina,34,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,289
Angelina,35,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,217
Angelina,36,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,0
Angelina,37,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,44
Angelina,38,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,34
Angelina,39,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,83
Angelina,40,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,157
Angelina,1,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,2,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,3,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,4,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,5,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,6,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,7,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,8,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,9,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,10,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,11,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,11B,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,12,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,13,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,14,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,15,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,16,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,17,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,17B,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,18,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,19,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,20,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,21,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,22,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,23,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,24,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,25,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,26,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,27,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,28,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,29,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,30,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,31,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,32,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,33,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,34,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,35,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,36,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,37,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,38,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,39,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,40,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Angelina,1,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,9
Angelina,2,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,31
Angelina,3,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,21
Angelina,4,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,16
Angelina,5,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,21
Angelina,6,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,6
Angelina,7,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,19
Angelina,8,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,24
Angelina,9,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,4
Angelina,10,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,8
Angelina,11,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,20
Angelina,11B,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,13
Angelina,12,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,13
Angelina,13,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,12
Angelina,14,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,34
Angelina,15,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,2
Angelina,16,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,22
Angelina,17,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,15
Angelina,17B,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,7
Angelina,18,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,7
Angelina,19,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,27
Angelina,20,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,28
Angelina,21,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,15
Angelina,22,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,11
Angelina,23,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,6
Angelina,24,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,36
Angelina,25,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,22
Angelina,26,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,18
Angelina,27,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,6
Angelina,28,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,16
Angelina,29,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,22
Angelina,30,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,9
Angelina,31,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,2
Angelina,32,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,0
Angelina,33,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,10
Angelina,34,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,40
Angelina,35,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,35
Angelina,36,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,0
Angelina,37,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,4
Angelina,38,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,4
Angelina,39,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,9
Angelina,40,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,8
Angelina,1,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,145
Angelina,2,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,291
Angelina,3,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,761
Angelina,4,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,373
Angelina,5,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,531
Angelina,6,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,211
Angelina,7,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,646
Angelina,8,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,659
Angelina,9,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,155
Angelina,10,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,261
Angelina,11,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,1095
Angelina,11B,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,467
Angelina,12,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,386
Angelina,13,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,199
Angelina,14,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,785
Angelina,15,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,307
Angelina,16,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,481
Angelina,17,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,822
Angelina,17B,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,176
Angelina,18,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,238
Angelina,19,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,688
Angelina,20,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,172
Angelina,21,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,516
Angelina,22,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,536
Angelina,23,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,309
Angelina,24,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,996
Angelina,25,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,989
Angelina,26,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,884
Angelina,27,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,201
Angelina,28,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,559
Angelina,29,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,693
Angelina,30,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,509
Angelina,31,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,156
Angelina,32,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,53
Angelina,33,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,682
Angelina,34,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,974
Angelina,35,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,854
Angelina,36,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,0
Angelina,37,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,219
Angelina,38,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,175
Angelina,39,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,198
Angelina,40,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,297
Angelina,1,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,30
Angelina,2,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,135
Angelina,3,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,61
Angelina,4,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,61
Angelina,5,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,137
Angelina,6,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,14
Angelina,7,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,34
Angelina,8,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,41
Angelina,9,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,17
Angelina,10,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,57
Angelina,11,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,37
Angelina,11B,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,43
Angelina,12,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,42
Angelina,13,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,55
Angelina,14,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,121
Angelina,15,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,13
Angelina,16,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,134
Angelina,17,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,50
Angelina,17B,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,4
Angelina,18,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,39
Angelina,19,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,98
Angelina,20,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,132
Angelina,21,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,57
Angelina,22,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,28
Angelina,23,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,16
Angelina,24,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,102
Angelina,25,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,62
Angelina,26,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,49
Angelina,27,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,11
Angelina,28,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,49
Angelina,29,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,56
Angelina,30,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,18
Angelina,31,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,16
Angelina,32,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,0
Angelina,33,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,34
Angelina,34,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,139
Angelina,35,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,77
Angelina,36,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,0
Angelina,37,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,22
Angelina,38,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,14
Angelina,39,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,24
Angelina,40,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,63
Angelina,1,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Angelina,2,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Angelina,3,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Angelina,4,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Angelina,5,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Angelina,6,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Angelina,7,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Angelina,8,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Angelina,9,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Angelina,10,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Angelina,11,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Angelina,11B,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Angelina,12,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Angelina,13,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Angelina,14,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Angelina,15,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Angelina,16,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Angelina,17,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Angelina,17B,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Angelina,18,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Angelina,19,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
