county,precinct,office,district,party,candidate,votes
Austin,210,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,30
Austin,211,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,12
Austin,312,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,15
Austin,313,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,114
Austin,314,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,165
Austin,415,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,96
Austin,416,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,72
Austin,417,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,35
Austin,418,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,71
Austin,101,"Judge, Court of Criminal Appeals, Place 8",,,Over Votes,0
Austin,102,"Judge, Court of Criminal Appeals, Place 8",,,Over Votes,0
Austin,103,"Judge, Court of Criminal Appeals, Place 8",,,Over Votes,0
Austin,104,"Judge, Court of Criminal Appeals, Place 8",,,Over Votes,0
Austin,205,"Judge, Court of Criminal Appeals, Place 8",,,Over Votes,0
Austin,206,"Judge, Court of Criminal Appeals, Place 8",,,Over Votes,0
Austin,207,"Judge, Court of Criminal Appeals, Place 8",,,Over Votes,0
Austin,208,"Judge, Court of Criminal Appeals, Place 8",,,Over Votes,0
Austin,209,"Judge, Court of Criminal Appeals, Place 8",,,Over Votes,0
Austin,210,"Judge, Court of Criminal Appeals, Place 8",,,Over Votes,0
Austin,211,"Judge, Court of Criminal Appeals, Place 8",,,Over Votes,0
Austin,312,"Judge, Court of Criminal Appeals, Place 8",,,Over Votes,0
Austin,313,"Judge, Court of Criminal Appeals, Place 8",,,Over Votes,0
Austin,314,"Judge, Court of Criminal Appeals, Place 8",,,Over Votes,0
Austin,415,"Judge, Court of Criminal Appeals, Place 8",,,Over Votes,0
Austin,416,"Judge, Court of Criminal Appeals, Place 8",,,Over Votes,0
Austin,417,"Judge, Court of Criminal Appeals, Place 8",,,Over Votes,0
Austin,418,"Judge, Court of Criminal Appeals, Place 8",,,Over Votes,0
Austin,101,"Judge, Court of Criminal Appeals, Place 8",,,Under Votes,70
Austin,102,"Judge, Court of Criminal Appeals, Place 8",,,Under Votes,73
Austin,103,"Judge, Court of Criminal Appeals, Place 8",,,Under Votes,58
Austin,104,"Judge, Court of Criminal Appeals, Place 8",,,Under Votes,38
Austin,205,"Judge, Court of Criminal Appeals, Place 8",,,Under Votes,110
Austin,206,"Judge, Court of Criminal Appeals, Place 8",,,Under Votes,36
Austin,207,"Judge, Court of Criminal Appeals, Place 8",,,Under Votes,13
Austin,208,"Judge, Court of Criminal Appeals, Place 8",,,Under Votes,35
Austin,209,"Judge, Court of Criminal Appeals, Place 8",,,Under Votes,51
Austin,210,"Judge, Court of Criminal Appeals, Place 8",,,Under Votes,38
Austin,211,"Judge, Court of Criminal Appeals, Place 8",,,Under Votes,16
Austin,312,"Judge, Court of Criminal Appeals, Place 8",,,Under Votes,23
Austin,313,"Judge, Court of Criminal Appeals, Place 8",,,Under Votes,130
Austin,314,"Judge, Court of Criminal Appeals, Place 8",,,Under Votes,149
Austin,415,"Judge, Court of Criminal Appeals, Place 8",,,Under Votes,92
Austin,416,"Judge, Court of Criminal Appeals, Place 8",,,Under Votes,90
Austin,417,"Judge, Court of Criminal Appeals, Place 8",,,Under Votes,66
Austin,418,"Judge, Court of Criminal Appeals, Place 8",,,Under Votes,46
Austin,101,State Representative,13,REP,Ben Leman,573
Austin,102,State Representative,13,REP,Ben Leman,631
Austin,103,State Representative,13,REP,Ben Leman,793
Austin,104,State Representative,13,REP,Ben Leman,398
Austin,205,State Representative,13,REP,Ben Leman,928
Austin,206,State Representative,13,REP,Ben Leman,299
Austin,207,State Representative,13,REP,Ben Leman,214
Austin,208,State Representative,13,REP,Ben Leman,369
Austin,209,State Representative,13,REP,Ben Leman,321
Austin,210,State Representative,13,REP,Ben Leman,385
Austin,211,State Representative,13,REP,Ben Leman,201
Austin,312,State Representative,13,REP,Ben Leman,358
Austin,313,State Representative,13,REP,Ben Leman,236
Austin,314,State Representative,13,REP,Ben Leman,1093
Austin,415,State Representative,13,REP,Ben Leman,533
Austin,416,State Representative,13,REP,Ben Leman,511
Austin,417,State Representative,13,REP,Ben Leman,235
Austin,418,State Representative,13,REP,Ben Leman,696
Austin,101,State Representative,13,DEM,"Cecil Ray Webster, Sr.",127
Austin,102,State Representative,13,DEM,"Cecil Ray Webster, Sr.",156
Austin,103,State Representative,13,DEM,"Cecil Ray Webster, Sr.",118
Austin,104,State Representative,13,DEM,"Cecil Ray Webster, Sr.",75
Austin,205,State Representative,13,DEM,"Cecil Ray Webster, Sr.",197
Austin,206,State Representative,13,DEM,"Cecil Ray Webster, Sr.",51
Austin,207,State Representative,13,DEM,"Cecil Ray Webster, Sr.",22
Austin,208,State Representative,13,DEM,"Cecil Ray Webster, Sr.",64
Austin,209,State Representative,13,DEM,"Cecil Ray Webster, Sr.",73
Austin,210,State Representative,13,DEM,"Cecil Ray Webster, Sr.",60
Austin,211,State Representative,13,DEM,"Cecil Ray Webster, Sr.",25
Austin,312,State Representative,13,DEM,"Cecil Ray Webster, Sr.",27
Austin,313,State Representative,13,DEM,"Cecil Ray Webster, Sr.",244
Austin,314,State Representative,13,DEM,"Cecil Ray Webster, Sr.",299
Austin,415,State Representative,13,DEM,"Cecil Ray Webster, Sr.",184
Austin,416,State Representative,13,DEM,"Cecil Ray Webster, Sr.",147
Austin,417,State Representative,13,DEM,"Cecil Ray Webster, Sr.",103
Austin,418,State Representative,13,DEM,"Cecil Ray Webster, Sr.",120
Austin,101,State Representative,13,,Over Votes,0
Austin,102,State Representative,13,,Over Votes,0
Austin,103,State Representative,13,,Over Votes,0
Austin,104,State Representative,13,,Over Votes,0
Austin,205,State Representative,13,,Over Votes,0
Austin,206,State Representative,13,,Over Votes,0
Austin,207,State Representative,13,,Over Votes,0
Austin,208,State Representative,13,,Over Votes,0
Austin,209,State Representative,13,,Over Votes,0
Austin,210,State Representative,13,,Over Votes,0
Austin,211,State Representative,13,,Over Votes,0
Austin,312,State Representative,13,,Over Votes,0
Austin,313,State Representative,13,,Over Votes,0
Austin,314,State Representative,13,,Over Votes,0
Austin,415,State Representative,13,,Over Votes,0
Austin,416,State Representative,13,,Over Votes,0
Austin,417,State Representative,13,,Over Votes,0
Austin,418,State Representative,13,,Over Votes,0
Austin,101,State Representative,13,,Under Votes,30
Austin,102,State Representative,13,,Under Votes,12
Austin,103,State Representative,13,,Under Votes,21
Austin,104,State Representative,13,,Under Votes,5
Austin,205,State Representative,13,,Under Votes,26
Austin,206,State Representative,13,,Under Votes,11
Austin,207,State Representative,13,,Under Votes,4
Austin,208,State Representative,13,,Under Votes,14
Austin,209,State Representative,13,,Under Votes,16
Austin,210,State Representative,13,,Under Votes,9
Austin,211,State Representative,13,,Under Votes,4
Austin,312,State Representative,13,,Under Votes,7
Austin,313,State Representative,13,,Under Votes,20
Austin,314,State Representative,13,,Under Votes,45
Austin,415,State Representative,13,,Under Votes,18
Austin,416,State Representative,13,,Under Votes,27
Austin,417,State Representative,13,,Under Votes,5
Austin,418,State Representative,13,,Under Votes,15
Austin,101,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,578
Austin,102,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,621
Austin,103,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,800
Austin,104,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,395
Austin,205,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,913
Austin,206,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,297
Austin,207,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,208
Austin,208,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,367
Austin,209,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,313
Austin,210,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,378
Austin,211,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,198
Austin,312,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,350
Austin,313,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,235
Austin,314,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,1085
Austin,415,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,523
Austin,416,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,502
Austin,417,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,231
Austin,418,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,699
Austin,101,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,120
Austin,102,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,157
Austin,103,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,105
Austin,104,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,74
Austin,205,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,185
Austin,206,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,51
Austin,207,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,24
Austin,208,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,57
Austin,209,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,75
Austin,210,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,60
Austin,211,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,26
Austin,312,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,28
Austin,313,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,243
Austin,314,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,299
Austin,415,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,186
Austin,416,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,149
Austin,417,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,106
Austin,418,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,112
Austin,101,"Justice, 1st Court of Appeals District, Place 2",,,Over Votes,0
Austin,102,"Justice, 1st Court of Appeals District, Place 2",,,Over Votes,0
Austin,103,"Justice, 1st Court of Appeals District, Place 2",,,Over Votes,0
Austin,104,"Justice, 1st Court of Appeals District, Place 2",,,Over Votes,0
Austin,205,"Justice, 1st Court of Appeals District, Place 2",,,Over Votes,0
Austin,206,"Justice, 1st Court of Appeals District, Place 2",,,Over Votes,0
Austin,207,"Justice, 1st Court of Appeals District, Place 2",,,Over Votes,0
Austin,208,"Justice, 1st Court of Appeals District, Place 2",,,Over Votes,0
Austin,209,"Justice, 1st Court of Appeals District, Place 2",,,Over Votes,0
Austin,210,"Justice, 1st Court of Appeals District, Place 2",,,Over Votes,0
Austin,211,"Justice, 1st Court of Appeals District, Place 2",,,Over Votes,0
Austin,312,"Justice, 1st Court of Appeals District, Place 2",,,Over Votes,0
Austin,313,"Justice, 1st Court of Appeals District, Place 2",,,Over Votes,0
Austin,314,"Justice, 1st Court of Appeals District, Place 2",,,Over Votes,0
Austin,415,"Justice, 1st Court of Appeals District, Place 2",,,Over Votes,0
Austin,416,"Justice, 1st Court of Appeals District, Place 2",,,Over Votes,0
Austin,417,"Justice, 1st Court of Appeals District, Place 2",,,Over Votes,0
Austin,418,"Justice, 1st Court of Appeals District, Place 2",,,Over Votes,0
Austin,101,"Justice, 1st Court of Appeals District, Place 2",,,Under Votes,32
Austin,102,"Justice, 1st Court of Appeals District, Place 2",,,Under Votes,21
Austin,103,"Justice, 1st Court of Appeals District, Place 2",,,Under Votes,27
Austin,104,"Justice, 1st Court of Appeals District, Place 2",,,Under Votes,9
Austin,205,"Justice, 1st Court of Appeals District, Place 2",,,Under Votes,53
Austin,206,"Justice, 1st Court of Appeals District, Place 2",,,Under Votes,13
Austin,207,"Justice, 1st Court of Appeals District, Place 2",,,Under Votes,8
Austin,208,"Justice, 1st Court of Appeals District, Place 2",,,Under Votes,23
Austin,209,"Justice, 1st Court of Appeals District, Place 2",,,Under Votes,22
Austin,210,"Justice, 1st Court of Appeals District, Place 2",,,Under Votes,16
Austin,211,"Justice, 1st Court of Appeals District, Place 2",,,Under Votes,6
Austin,312,"Justice, 1st Court of Appeals District, Place 2",,,Under Votes,14
Austin,313,"Justice, 1st Court of Appeals District, Place 2",,,Under Votes,22
Austin,314,"Justice, 1st Court of Appeals District, Place 2",,,Under Votes,53
Austin,415,"Justice, 1st Court of Appeals District, Place 2",,,Under Votes,26
Austin,416,"Justice, 1st Court of Appeals District, Place 2",,,Under Votes,34
Austin,417,"Justice, 1st Court of Appeals District, Place 2",,,Under Votes,6
Austin,418,"Justice, 1st Court of Appeals District, Place 2",,,Under Votes,20
Austin,101,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,574
Austin,102,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,611
Austin,103,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,794
Austin,104,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,394
Austin,205,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,903
Austin,206,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,294
Austin,207,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,207
Austin,208,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,360
Austin,209,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,313
Austin,210,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,373
Austin,211,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,194
Austin,312,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,348
Austin,313,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,231
Austin,314,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,1083
Austin,415,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,518
Austin,416,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,497
Austin,417,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,230
Austin,418,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,697
Austin,101,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,123
Austin,102,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,167
Austin,103,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,111
Austin,104,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,76
Austin,205,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,203
Austin,206,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,55
Austin,207,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,26
Austin,208,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,65
Austin,209,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,76
Austin,210,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,63
Austin,211,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,29
Austin,312,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,30
Austin,313,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,245
Austin,314,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,296
Austin,415,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,192
Austin,416,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,153
Austin,417,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,105
Austin,418,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,115
Austin,101,"Justice, 1st Court of Appeals District, Place 6",,,Over Votes,0
Austin,102,"Justice, 1st Court of Appeals District, Place 6",,,Over Votes,0
Austin,103,"Justice, 1st Court of Appeals District, Place 6",,,Over Votes,0
Austin,104,"Justice, 1st Court of Appeals District, Place 6",,,Over Votes,0
Austin,205,"Justice, 1st Court of Appeals District, Place 6",,,Over Votes,0
Austin,206,"Justice, 1st Court of Appeals District, Place 6",,,Over Votes,0
Austin,207,"Justice, 1st Court of Appeals District, Place 6",,,Over Votes,0
Austin,208,"Justice, 1st Court of Appeals District, Place 6",,,Over Votes,0
Austin,209,"Justice, 1st Court of Appeals District, Place 6",,,Over Votes,0
Austin,210,"Justice, 1st Court of Appeals District, Place 6",,,Over Votes,0
Austin,211,"Justice, 1st Court of Appeals District, Place 6",,,Over Votes,0
Austin,312,"Justice, 1st Court of Appeals District, Place 6",,,Over Votes,0
Austin,313,"Justice, 1st Court of Appeals District, Place 6",,,Over Votes,0
Austin,314,"Justice, 1st Court of Appeals District, Place 6",,,Over Votes,0
Austin,415,"Justice, 1st Court of Appeals District, Place 6",,,Over Votes,0
Austin,416,"Justice, 1st Court of Appeals District, Place 6",,,Over Votes,0
Austin,417,"Justice, 1st Court of Appeals District, Place 6",,,Over Votes,0
Austin,418,"Justice, 1st Court of Appeals District, Place 6",,,Over Votes,0
Austin,101,"Justice, 1st Court of Appeals District, Place 6",,,Under Votes,33
Austin,102,"Justice, 1st Court of Appeals District, Place 6",,,Under Votes,21
Austin,103,"Justice, 1st Court of Appeals District, Place 6",,,Under Votes,27
Austin,104,"Justice, 1st Court of Appeals District, Place 6",,,Under Votes,8
Austin,205,"Justice, 1st Court of Appeals District, Place 6",,,Under Votes,45
Austin,206,"Justice, 1st Court of Appeals District, Place 6",,,Under Votes,12
Austin,207,"Justice, 1st Court of Appeals District, Place 6",,,Under Votes,7
Austin,208,"Justice, 1st Court of Appeals District, Place 6",,,Under Votes,22
Austin,209,"Justice, 1st Court of Appeals District, Place 6",,,Under Votes,21
Austin,210,"Justice, 1st Court of Appeals District, Place 6",,,Under Votes,18
Austin,211,"Justice, 1st Court of Appeals District, Place 6",,,Under Votes,7
Austin,312,"Justice, 1st Court of Appeals District, Place 6",,,Under Votes,14
Austin,313,"Justice, 1st Court of Appeals District, Place 6",,,Under Votes,24
Austin,314,"Justice, 1st Court of Appeals District, Place 6",,,Under Votes,58
Austin,415,"Justice, 1st Court of Appeals District, Place 6",,,Under Votes,25
Austin,416,"Justice, 1st Court of Appeals District, Place 6",,,Under Votes,35
Austin,417,"Justice, 1st Court of Appeals District, Place 6",,,Under Votes,8
Austin,418,"Justice, 1st Court of Appeals District, Place 6",,,Under Votes,19
Austin,101,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,568
Austin,102,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,612
Austin,103,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,795
Austin,104,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,398
Austin,205,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,911
Austin,206,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,298
Austin,207,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,212
Austin,208,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,365
Austin,209,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,316
Austin,210,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,376
Austin,211,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,196
Austin,312,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,351
Austin,313,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,228
Austin,314,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,1096
Austin,415,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,518
Austin,416,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,506
Austin,417,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,233
Austin,418,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,699
Austin,101,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,129
Austin,102,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,165
Austin,103,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,110
Austin,104,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,71
Austin,205,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,192
Austin,206,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,50
Austin,207,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,21
Austin,208,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,61
Austin,209,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,74
Austin,210,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,62
Austin,211,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,27
Austin,312,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,28
Austin,313,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,247
Austin,314,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,287
Austin,415,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,190
Austin,416,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,146
Austin,417,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,103
Austin,418,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,115
Austin,101,"Justice, 1st Court of Appeals District, Place 7",,,Over Votes,0
Austin,102,"Justice, 1st Court of Appeals District, Place 7",,,Over Votes,0
Austin,103,"Justice, 1st Court of Appeals District, Place 7",,,Over Votes,0
Austin,104,"Justice, 1st Court of Appeals District, Place 7",,,Over Votes,0
Austin,205,"Justice, 1st Court of Appeals District, Place 7",,,Over Votes,0
Austin,206,"Justice, 1st Court of Appeals District, Place 7",,,Over Votes,0
Austin,207,"Justice, 1st Court of Appeals District, Place 7",,,Over Votes,0
Austin,208,"Justice, 1st Court of Appeals District, Place 7",,,Over Votes,0
Austin,209,"Justice, 1st Court of Appeals District, Place 7",,,Over Votes,0
Austin,210,"Justice, 1st Court of Appeals District, Place 7",,,Over Votes,0
Austin,211,"Justice, 1st Court of Appeals District, Place 7",,,Over Votes,0
Austin,312,"Justice, 1st Court of Appeals District, Place 7",,,Over Votes,0
Austin,313,"Justice, 1st Court of Appeals District, Place 7",,,Over Votes,0
Austin,314,"Justice, 1st Court of Appeals District, Place 7",,,Over Votes,0
Austin,415,"Justice, 1st Court of Appeals District, Place 7",,,Over Votes,0
Austin,416,"Justice, 1st Court of Appeals District, Place 7",,,Over Votes,0
Austin,417,"Justice, 1st Court of Appeals District, Place 7",,,Over Votes,0
Austin,418,"Justice, 1st Court of Appeals District, Place 7",,,Over Votes,0
Austin,101,"Justice, 1st Court of Appeals District, Place 7",,,Under Votes,33
Austin,102,"Justice, 1st Court of Appeals District, Place 7",,,Under Votes,22
Austin,103,"Justice, 1st Court of Appeals District, Place 7",,,Under Votes,27
Austin,104,"Justice, 1st Court of Appeals District, Place 7",,,Under Votes,9
Austin,205,"Justice, 1st Court of Appeals District, Place 7",,,Under Votes,48
Austin,206,"Justice, 1st Court of Appeals District, Place 7",,,Under Votes,13
Austin,207,"Justice, 1st Court of Appeals District, Place 7",,,Under Votes,7
Austin,208,"Justice, 1st Court of Appeals District, Place 7",,,Under Votes,21
Austin,209,"Justice, 1st Court of Appeals District, Place 7",,,Under Votes,20
Austin,210,"Justice, 1st Court of Appeals District, Place 7",,,Under Votes,16
Austin,211,"Justice, 1st Court of Appeals District, Place 7",,,Under Votes,7
Austin,312,"Justice, 1st Court of Appeals District, Place 7",,,Under Votes,13
Austin,313,"Justice, 1st Court of Appeals District, Place 7",,,Under Votes,25
Austin,314,"Justice, 1st Court of Appeals District, Place 7",,,Under Votes,54
Austin,415,"Justice, 1st Court of Appeals District, Place 7",,,Under Votes,27
Austin,416,"Justice, 1st Court of Appeals District, Place 7",,,Under Votes,33
Austin,417,"Justice, 1st Court of Appeals District, Place 7",,,Under Votes,7
Austin,418,"Justice, 1st Court of Appeals District, Place 7",,,Under Votes,17
Austin,101,"Justice, 1st Court of Appeals District, Place 8",,REP,Michael Massengale,572
Austin,102,"Justice, 1st Court of Appeals District, Place 8",,REP,Michael Massengale,616
Austin,103,"Justice, 1st Court of Appeals District, Place 8",,REP,Michael Massengale,798
Austin,104,"Justice, 1st Court of Appeals District, Place 8",,REP,Michael Massengale,388
Austin,205,"Justice, 1st Court of Appeals District, Place 8",,REP,Michael Massengale,906
Austin,206,"Justice, 1st Court of Appeals District, Place 8",,REP,Michael Massengale,291
Austin,207,"Justice, 1st Court of Appeals District, Place 8",,REP,Michael Massengale,208
Austin,208,"Justice, 1st Court of Appeals District, Place 8",,REP,Michael Massengale,359
Austin,209,"Justice, 1st Court of Appeals District, Place 8",,REP,Michael Massengale,313
Austin,210,"Justice, 1st Court of Appeals District, Place 8",,REP,Michael Massengale,373
Austin,211,"Justice, 1st Court of Appeals District, Place 8",,REP,Michael Massengale,196
Austin,312,"Justice, 1st Court of Appeals District, Place 8",,REP,Michael Massengale,343
Austin,313,"Justice, 1st Court of Appeals District, Place 8",,REP,Michael Massengale,226
Austin,314,"Justice, 1st Court of Appeals District, Place 8",,REP,Michael Massengale,1081
Austin,415,"Justice, 1st Court of Appeals District, Place 8",,REP,Michael Massengale,510
Austin,416,"Justice, 1st Court of Appeals District, Place 8",,REP,Michael Massengale,499
Austin,417,"Justice, 1st Court of Appeals District, Place 8",,REP,Michael Massengale,230
Austin,418,"Justice, 1st Court of Appeals District, Place 8",,REP,Michael Massengale,696
Austin,101,"Justice, 1st Court of Appeals District, Place 8",,DEM,Richard Hightower,124
Austin,102,"Justice, 1st Court of Appeals District, Place 8",,DEM,Richard Hightower,160
Austin,103,"Justice, 1st Court of Appeals District, Place 8",,DEM,Richard Hightower,107
Austin,104,"Justice, 1st Court of Appeals District, Place 8",,DEM,Richard Hightower,82
Austin,205,"Justice, 1st Court of Appeals District, Place 8",,DEM,Richard Hightower,201
Austin,206,"Justice, 1st Court of Appeals District, Place 8",,DEM,Richard Hightower,58
Austin,207,"Justice, 1st Court of Appeals District, Place 8",,DEM,Richard Hightower,25
Austin,208,"Justice, 1st Court of Appeals District, Place 8",,DEM,Richard Hightower,67
Austin,209,"Justice, 1st Court of Appeals District, Place 8",,DEM,Richard Hightower,77
Austin,210,"Justice, 1st Court of Appeals District, Place 8",,DEM,Richard Hightower,65
Austin,211,"Justice, 1st Court of Appeals District, Place 8",,DEM,Richard Hightower,27
Austin,312,"Justice, 1st Court of Appeals District, Place 8",,DEM,Richard Hightower,35
Austin,313,"Justice, 1st Court of Appeals District, Place 8",,DEM,Richard Hightower,250
Austin,314,"Justice, 1st Court of Appeals District, Place 8",,DEM,Richard Hightower,304
Austin,415,"Justice, 1st Court of Appeals District, Place 8",,DEM,Richard Hightower,197
Austin,416,"Justice, 1st Court of Appeals District, Place 8",,DEM,Richard Hightower,153
Austin,417,"Justice, 1st Court of Appeals District, Place 8",,DEM,Richard Hightower,105
Austin,418,"Justice, 1st Court of Appeals District, Place 8",,DEM,Richard Hightower,117
Austin,101,"Justice, 1st Court of Appeals District, Place 8",,,Over Votes,0
Austin,102,"Justice, 1st Court of Appeals District, Place 8",,,Over Votes,0
