county,precinct,office,district,party,candidate,votes
Hartley,Precinct 201,Lieutenant Governor,,DEM,OVER VOTES,0
Hartley,Precinct 202,Lieutenant Governor,,DEM,OVER VOTES,0
Hartley,Precinct 301,Lieutenant Governor,,DEM,OVER VOTES,0
Hartley,Precinct 401,Lieutenant Governor,,DEM,OVER VOTES,0
Hartley,Precinct 101,Lieutenant Governor,,DEM,UNDER VOTES,0
Hartley,Precinct 102,Lieutenant Governor,,DEM,UNDER VOTES,0
Hartley,Precinct 201,Lieutenant Governor,,DEM,UNDER VOTES,0
Hartley,Precinct 202,Lieutenant Governor,,DEM,UNDER VOTES,0
Hartley,Precinct 301,Lieutenant Governor,,DEM,UNDER VOTES,2
Hartley,Precinct 401,Lieutenant Governor,,DEM,UNDER VOTES,3
Hartley,Precinct 101,Attorney General,,DEM,Justin Nelson,2
Hartley,Precinct 102,Attorney General,,DEM,Justin Nelson,0
Hartley,Precinct 201,Attorney General,,DEM,Justin Nelson,5
Hartley,Precinct 202,Attorney General,,DEM,Justin Nelson,3
Hartley,Precinct 301,Attorney General,,DEM,Justin Nelson,7
Hartley,Precinct 401,Attorney General,,DEM,Justin Nelson,13
Hartley,Precinct 101,Attorney General,,DEM,OVER VOTES,0
Hartley,Precinct 102,Attorney General,,DEM,OVER VOTES,0
Hartley,Precinct 201,Attorney General,,DEM,OVER VOTES,0
Hartley,Precinct 202,Attorney General,,DEM,OVER VOTES,0
Hartley,Precinct 301,Attorney General,,DEM,OVER VOTES,0
Hartley,Precinct 401,Attorney General,,DEM,OVER VOTES,0
Hartley,Precinct 101,Attorney General,,DEM,UNDER VOTES,0
Hartley,Precinct 102,Attorney General,,DEM,UNDER VOTES,0
Hartley,Precinct 201,Attorney General,,DEM,UNDER VOTES,2
Hartley,Precinct 202,Attorney General,,DEM,UNDER VOTES,0
Hartley,Precinct 301,Attorney General,,DEM,UNDER VOTES,2
Hartley,Precinct 401,Attorney General,,DEM,UNDER VOTES,4
Hartley,Precinct 101,Comptroller of Public Accounts,,DEM,Joi Chevalier,0
Hartley,Precinct 102,Comptroller of Public Accounts,,DEM,Joi Chevalier,0
Hartley,Precinct 201,Comptroller of Public Accounts,,DEM,Joi Chevalier,2
Hartley,Precinct 202,Comptroller of Public Accounts,,DEM,Joi Chevalier,1
Hartley,Precinct 301,Comptroller of Public Accounts,,DEM,Joi Chevalier,4
Hartley,Precinct 401,Comptroller of Public Accounts,,DEM,Joi Chevalier,6
Hartley,Precinct 101,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Hartley,Precinct 102,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Hartley,Precinct 201,Comptroller of Public Accounts,,DEM,Tim Mahoney,5
Hartley,Precinct 202,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Hartley,Precinct 301,Comptroller of Public Accounts,,DEM,Tim Mahoney,3
Hartley,Precinct 401,Comptroller of Public Accounts,,DEM,Tim Mahoney,8
Hartley,Precinct 101,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Hartley,Precinct 102,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Hartley,Precinct 201,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Hartley,Precinct 202,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Hartley,Precinct 301,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Hartley,Precinct 401,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Hartley,Precinct 101,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Hartley,Precinct 102,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Hartley,Precinct 201,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Hartley,Precinct 202,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Hartley,Precinct 301,Comptroller of Public Accounts,,DEM,UNDER VOTES,2
Hartley,Precinct 401,Comptroller of Public Accounts,,DEM,UNDER VOTES,3
Hartley,Precinct 101,Commissioner of the General Land Office,,DEM,Miguel Suazo,0
Hartley,Precinct 102,Commissioner of the General Land Office,,DEM,Miguel Suazo,0
Hartley,Precinct 201,Commissioner of the General Land Office,,DEM,Miguel Suazo,3
Hartley,Precinct 202,Commissioner of the General Land Office,,DEM,Miguel Suazo,1
Hartley,Precinct 301,Commissioner of the General Land Office,,DEM,Miguel Suazo,3
Hartley,Precinct 401,Commissioner of the General Land Office,,DEM,Miguel Suazo,5
Hartley,Precinct 101,Commissioner of the General Land Office,,DEM,Tex Morgan,2
Hartley,Precinct 102,Commissioner of the General Land Office,,DEM,Tex Morgan,0
Hartley,Precinct 201,Commissioner of the General Land Office,,DEM,Tex Morgan,3
Hartley,Precinct 202,Commissioner of the General Land Office,,DEM,Tex Morgan,2
Hartley,Precinct 301,Commissioner of the General Land Office,,DEM,Tex Morgan,3
Hartley,Precinct 401,Commissioner of the General Land Office,,DEM,Tex Morgan,9
Hartley,Precinct 101,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Hartley,Precinct 102,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Hartley,Precinct 201,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Hartley,Precinct 202,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Hartley,Precinct 301,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Hartley,Precinct 401,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Hartley,Precinct 101,Commissioner of the General Land Office,,DEM,UNDER VOTES,0
Hartley,Precinct 102,Commissioner of the General Land Office,,DEM,UNDER VOTES,0
Hartley,Precinct 201,Commissioner of the General Land Office,,DEM,UNDER VOTES,1
Hartley,Precinct 202,Commissioner of the General Land Office,,DEM,UNDER VOTES,0
Hartley,Precinct 301,Commissioner of the General Land Office,,DEM,UNDER VOTES,3
Hartley,Precinct 401,Commissioner of the General Land Office,,DEM,UNDER VOTES,3
Hartley,Precinct 101,Commissioner of Agriculture,,DEM,Kim Olson,1
Hartley,Precinct 102,Commissioner of Agriculture,,DEM,Kim Olson,0
Hartley,Precinct 201,Commissioner of Agriculture,,DEM,Kim Olson,5
Hartley,Precinct 202,Commissioner of Agriculture,,DEM,Kim Olson,2
Hartley,Precinct 301,Commissioner of Agriculture,,DEM,Kim Olson,6
Hartley,Precinct 401,Commissioner of Agriculture,,DEM,Kim Olson,13
Hartley,Precinct 101,Commissioner of Agriculture,,DEM,OVER VOTES,0
Hartley,Precinct 102,Commissioner of Agriculture,,DEM,OVER VOTES,0
Hartley,Precinct 201,Commissioner of Agriculture,,DEM,OVER VOTES,0
Hartley,Precinct 202,Commissioner of Agriculture,,DEM,OVER VOTES,0
Hartley,Precinct 301,Commissioner of Agriculture,,DEM,OVER VOTES,0
Hartley,Precinct 401,Commissioner of Agriculture,,DEM,OVER VOTES,0
Hartley,Precinct 101,Commissioner of Agriculture,,DEM,UNDER VOTES,1
Hartley,Precinct 102,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Hartley,Precinct 201,Commissioner of Agriculture,,DEM,UNDER VOTES,2
Hartley,Precinct 202,Commissioner of Agriculture,,DEM,UNDER VOTES,1
Hartley,Precinct 301,Commissioner of Agriculture,,DEM,UNDER VOTES,3
Hartley,Precinct 401,Commissioner of Agriculture,,DEM,UNDER VOTES,4
Hartley,Precinct 101,Railroad Commissioner,,DEM,Chris Spellmon,2
Hartley,Precinct 102,Railroad Commissioner,,DEM,Chris Spellmon,0
Hartley,Precinct 201,Railroad Commissioner,,DEM,Chris Spellmon,3
Hartley,Precinct 202,Railroad Commissioner,,DEM,Chris Spellmon,1
Hartley,Precinct 301,Railroad Commissioner,,DEM,Chris Spellmon,4
Hartley,Precinct 401,Railroad Commissioner,,DEM,Chris Spellmon,11
Hartley,Precinct 101,Railroad Commissioner,,DEM,Roman McAllen,0
Hartley,Precinct 102,Railroad Commissioner,,DEM,Roman McAllen,0
Hartley,Precinct 201,Railroad Commissioner,,DEM,Roman McAllen,3
Hartley,Precinct 202,Railroad Commissioner,,DEM,Roman McAllen,1
Hartley,Precinct 301,Railroad Commissioner,,DEM,Roman McAllen,2
Hartley,Precinct 401,Railroad Commissioner,,DEM,Roman McAllen,3
Hartley,Precinct 101,Railroad Commissioner,,DEM,OVER VOTES,0
Hartley,Precinct 102,Railroad Commissioner,,DEM,OVER VOTES,0
Hartley,Precinct 201,Railroad Commissioner,,DEM,OVER VOTES,0
Hartley,Precinct 202,Railroad Commissioner,,DEM,OVER VOTES,0
Hartley,Precinct 301,Railroad Commissioner,,DEM,OVER VOTES,0
Hartley,Precinct 401,Railroad Commissioner,,DEM,OVER VOTES,0
Hartley,Precinct 101,Railroad Commissioner,,DEM,UNDER VOTES,0
Hartley,Precinct 102,Railroad Commissioner,,DEM,UNDER VOTES,0
Hartley,Precinct 201,Railroad Commissioner,,DEM,UNDER VOTES,1
Hartley,Precinct 202,Railroad Commissioner,,DEM,UNDER VOTES,1
Hartley,Precinct 301,Railroad Commissioner,,DEM,UNDER VOTES,3
Hartley,Precinct 401,Railroad Commissioner,,DEM,UNDER VOTES,3
Hartley,Precinct 101,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,2
Hartley,Precinct 102,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,0
Hartley,Precinct 201,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,5
Hartley,Precinct 202,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,3
Hartley,Precinct 301,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,6
Hartley,Precinct 401,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,13
Hartley,Precinct 101,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Hartley,Precinct 102,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Hartley,Precinct 201,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Hartley,Precinct 202,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Hartley,Precinct 301,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Hartley,Precinct 401,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Hartley,Precinct 101,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,0
Hartley,Precinct 102,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,0
Hartley,Precinct 201,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,2
Hartley,Precinct 202,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,0
Hartley,Precinct 301,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,3
Hartley,Precinct 401,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,4
Hartley,Precinct 101,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,2
Hartley,Precinct 102,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,0
Hartley,Precinct 201,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,5
Hartley,Precinct 202,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,3
Hartley,Precinct 301,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,6
Hartley,Precinct 401,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,13
Hartley,Precinct 101,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Hartley,Precinct 102,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Hartley,Precinct 201,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Hartley,Precinct 202,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Hartley,Precinct 301,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Hartley,Precinct 401,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Hartley,Precinct 101,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,0
Hartley,Precinct 102,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,0
Hartley,Precinct 201,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,2
Hartley,Precinct 202,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,0
Hartley,Precinct 301,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,3
Hartley,Precinct 401,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,4
Hartley,Precinct 101,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,2
Hartley,Precinct 102,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,0
Hartley,Precinct 201,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,5
Hartley,Precinct 202,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,3
Hartley,Precinct 301,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,6
Hartley,Precinct 401,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,12
Hartley,Precinct 101,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Hartley,Precinct 102,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Hartley,Precinct 201,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Hartley,Precinct 202,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Hartley,Precinct 301,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Hartley,Precinct 401,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Hartley,Precinct 101,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,0
Hartley,Precinct 102,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,0
Hartley,Precinct 201,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,2
Hartley,Precinct 202,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,0
Hartley,Precinct 301,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,3
Hartley,Precinct 401,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,5
Hartley,Precinct 101,"Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,2
Hartley,Precinct 102,"Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,0
Hartley,Precinct 201,"Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,4
Hartley,Precinct 202,"Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,3
Hartley,Precinct 301,"Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,6
Hartley,Precinct 401,"Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,13
Hartley,Precinct 101,"Presiding Judge, Ct of Criminal Appeals",,DEM,OVER VOTES,0
Hartley,Precinct 102,"Presiding Judge, Ct of Criminal Appeals",,DEM,OVER VOTES,0
Hartley,Precinct 201,"Presiding Judge, Ct of Criminal Appeals",,DEM,OVER VOTES,0
Hartley,Precinct 202,"Presiding Judge, Ct of Criminal Appeals",,DEM,OVER VOTES,0
Hartley,Precinct 301,"Presiding Judge, Ct of Criminal Appeals",,DEM,OVER VOTES,0
Hartley,Precinct 401,"Presiding Judge, Ct of Criminal Appeals",,DEM,OVER VOTES,0
Hartley,Precinct 101,"Presiding Judge, Ct of Criminal Appeals",,DEM,UNDER VOTES,0
Hartley,Precinct 102,"Presiding Judge, Ct of Criminal Appeals",,DEM,UNDER VOTES,0
Hartley,Precinct 201,"Presiding Judge, Ct of Criminal Appeals",,DEM,UNDER VOTES,3
Hartley,Precinct 202,"Presiding Judge, Ct of Criminal Appeals",,DEM,UNDER VOTES,0
Hartley,Precinct 301,"Presiding Judge, Ct of Criminal Appeals",,DEM,UNDER VOTES,3
Hartley,Precinct 401,"Presiding Judge, Ct of Criminal Appeals",,DEM,UNDER VOTES,4
Hartley,Precinct 101,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,2
Hartley,Precinct 102,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,0
Hartley,Precinct 201,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,4
Hartley,Precinct 202,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,2
Hartley,Precinct 301,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,6
Hartley,Precinct 401,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,13
Hartley,Precinct 101,"Judge, Court of Criminal Appeals, Pl 7",,DEM,OVER VOTES,0
Hartley,Precinct 102,"Judge, Court of Criminal Appeals, Pl 7",,DEM,OVER VOTES,0
Hartley,Precinct 201,"Judge, Court of Criminal Appeals, Pl 7",,DEM,OVER VOTES,0
Hartley,Precinct 202,"Judge, Court of Criminal Appeals, Pl 7",,DEM,OVER VOTES,0
Hartley,Precinct 301,"Judge, Court of Criminal Appeals, Pl 7",,DEM,OVER VOTES,0
Hartley,Precinct 401,"Judge, Court of Criminal Appeals, Pl 7",,DEM,OVER VOTES,0
Hartley,Precinct 101,"Judge, Court of Criminal Appeals, Pl 7",,DEM,UNDER VOTES,0
Hartley,Precinct 102,"Judge, Court of Criminal Appeals, Pl 7",,DEM,UNDER VOTES,0
Hartley,Precinct 201,"Judge, Court of Criminal Appeals, Pl 7",,DEM,UNDER VOTES,3
Hartley,Precinct 202,"Judge, Court of Criminal Appeals, Pl 7",,DEM,UNDER VOTES,1
Hartley,Precinct 301,"Judge, Court of Criminal Appeals, Pl 7",,DEM,UNDER VOTES,3
Hartley,Precinct 401,"Judge, Court of Criminal Appeals, Pl 7",,DEM,UNDER VOTES,4
Hartley,Precinct 101,State Representative,86,DEM,Mike Purcell,2
Hartley,Precinct 102,State Representative,86,DEM,Mike Purcell,0
Hartley,Precinct 201,State Representative,86,DEM,Mike Purcell,5
Hartley,Precinct 202,State Representative,86,DEM,Mike Purcell,3
Hartley,Precinct 301,State Representative,86,DEM,Mike Purcell,6
Hartley,Precinct 401,State Representative,86,DEM,Mike Purcell,13
Hartley,Precinct 101,State Representative,86,DEM,OVER VOTES,0
Hartley,Precinct 102,State Representative,86,DEM,OVER VOTES,0
Hartley,Precinct 201,State Representative,86,DEM,OVER VOTES,0
Hartley,Precinct 202,State Representative,86,DEM,OVER VOTES,0
Hartley,Precinct 301,State Representative,86,DEM,OVER VOTES,0
Hartley,Precinct 401,State Representative,86,DEM,OVER VOTES,0
Hartley,Precinct 101,State Representative,86,DEM,UNDER VOTES,0
Hartley,Precinct 102,State Representative,86,DEM,UNDER VOTES,0
Hartley,Precinct 201,State Representative,86,DEM,UNDER VOTES,2
Hartley,Precinct 202,State Representative,86,DEM,UNDER VOTES,0
Hartley,Precinct 301,State Representative,86,DEM,UNDER VOTES,3
Hartley,Precinct 401,State Representative,86,DEM,UNDER VOTES,4
Hartley,Precinct 101,Proposition 1 REP,,REP,YES,52
Hartley,Precinct 102,Proposition 1 REP,,REP,YES,36
Hartley,Precinct 201,Proposition 1 REP,,REP,YES,34
Hartley,Precinct 202,Proposition 1 REP,,REP,YES,99
Hartley,Precinct 301,Proposition 1 REP,,REP,YES,134
Hartley,Precinct 401,Proposition 1 REP,,REP,YES,84
Hartley,Precinct 101,Proposition 1 REP,,REP,NO,27
Hartley,Precinct 102,Proposition 1 REP,,REP,NO,13
Hartley,Precinct 201,Proposition 1 REP,,REP,NO,22
Hartley,Precinct 202,Proposition 1 REP,,REP,NO,25
Hartley,Precinct 301,Proposition 1 REP,,REP,NO,56
Hartley,Precinct 401,Proposition 1 REP,,REP,NO,44
Hartley,Precinct 101,Proposition 1 REP,,REP,OVER VOTES,0
Hartley,Precinct 102,Proposition 1 REP,,REP,OVER VOTES,0
Hartley,Precinct 201,Proposition 1 REP,,REP,OVER VOTES,0
Hartley,Precinct 202,Proposition 1 REP,,REP,OVER VOTES,0
Hartley,Precinct 301,Proposition 1 REP,,REP,OVER VOTES,0
Hartley,Precinct 401,Proposition 1 REP,,REP,OVER VOTES,0
Hartley,Precinct 101,Proposition 1 REP,,REP,UNDER VOTES,2
Hartley,Precinct 102,Proposition 1 REP,,REP,UNDER VOTES,3
Hartley,Precinct 201,Proposition 1 REP,,REP,UNDER VOTES,10
Hartley,Precinct 202,Proposition 1 REP,,REP,UNDER VOTES,11
Hartley,Precinct 301,Proposition 1 REP,,REP,UNDER VOTES,20
Hartley,Precinct 401,Proposition 1 REP,,REP,UNDER VOTES,5
Hartley,Precinct 101,Proposition 2 REP,,REP,YES,73
Hartley,Precinct 102,Proposition 2 REP,,REP,YES,48
Hartley,Precinct 201,Proposition 2 REP,,REP,YES,56
Hartley,Precinct 202,Proposition 2 REP,,REP,YES,126
Hartley,Precinct 301,Proposition 2 REP,,REP,YES,181
Hartley,Precinct 401,Proposition 2 REP,,REP,YES,116
Hartley,Precinct 101,Proposition 2 REP,,REP,NO,7
Hartley,Precinct 102,Proposition 2 REP,,REP,NO,3
Hartley,Precinct 201,Proposition 2 REP,,REP,NO,7
Hartley,Precinct 202,Proposition 2 REP,,REP,NO,6
Hartley,Precinct 301,Proposition 2 REP,,REP,NO,23
Hartley,Precinct 401,Proposition 2 REP,,REP,NO,15
Hartley,Precinct 101,Proposition 2 REP,,REP,OVER VOTES,0
Hartley,Precinct 102,Proposition 2 REP,,REP,OVER VOTES,0
Hartley,Precinct 201,Proposition 2 REP,,REP,OVER VOTES,0
Hartley,Precinct 202,Proposition 2 REP,,REP,OVER VOTES,0
Hartley,Precinct 301,Proposition 2 REP,,REP,OVER VOTES,0
Hartley,Precinct 401,Proposition 2 REP,,REP,OVER VOTES,0
Hartley,Precinct 101,Proposition 2 REP,,REP,UNDER VOTES,1
Hartley,Precinct 102,Proposition 2 REP,,REP,UNDER VOTES,1
Hartley,Precinct 201,Proposition 2 REP,,REP,UNDER VOTES,3
Hartley,Precinct 202,Proposition 2 REP,,REP,UNDER VOTES,3
Hartley,Precinct 301,Proposition 2 REP,,REP,UNDER VOTES,6
Hartley,Precinct 401,Proposition 2 REP,,REP,UNDER VOTES,2
Hartley,Precinct 101,Proposition 3 REP,,REP,YES,67
Hartley,Precinct 102,Proposition 3 REP,,REP,YES,39
Hartley,Precinct 201,Proposition 3 REP,,REP,YES,56
Hartley,Precinct 202,Proposition 3 REP,,REP,YES,121
Hartley,Precinct 301,Proposition 3 REP,,REP,YES,171
Hartley,Precinct 401,Proposition 3 REP,,REP,YES,114
Hartley,Precinct 101,Proposition 3 REP,,REP,NO,10
Hartley,Precinct 102,Proposition 3 REP,,REP,NO,10
Hartley,Precinct 201,Proposition 3 REP,,REP,NO,4
Hartley,Precinct 202,Proposition 3 REP,,REP,NO,6
Hartley,Precinct 301,Proposition 3 REP,,REP,NO,25
Hartley,Precinct 401,Proposition 3 REP,,REP,NO,13
Hartley,Precinct 101,Proposition 3 REP,,REP,OVER VOTES,0
Hartley,Precinct 102,Proposition 3 REP,,REP,OVER VOTES,0
Hartley,Precinct 201,Proposition 3 REP,,REP,OVER VOTES,0
Hartley,Precinct 202,Proposition 3 REP,,REP,OVER VOTES,0
Hartley,Precinct 301,Proposition 3 REP,,REP,OVER VOTES,0
Hartley,Precinct 401,Proposition 3 REP,,REP,OVER VOTES,0
Hartley,Precinct 101,Proposition 3 REP,,REP,UNDER VOTES,4
Hartley,Precinct 102,Proposition 3 REP,,REP,UNDER VOTES,3
Hartley,Precinct 201,Proposition 3 REP,,REP,UNDER VOTES,6
Hartley,Precinct 202,Proposition 3 REP,,REP,UNDER VOTES,8
Hartley,Precinct 301,Proposition 3 REP,,REP,UNDER VOTES,14
Hartley,Precinct 401,Proposition 3 REP,,REP,UNDER VOTES,6
Hartley,Precinct 101,Proposition 4 REP,,REP,YES,72
Hartley,Precinct 102,Proposition 4 REP,,REP,YES,43
Hartley,Precinct 201,Proposition 4 REP,,REP,YES,58
Hartley,Precinct 202,Proposition 4 REP,,REP,YES,113
Hartley,Precinct 301,Proposition 4 REP,,REP,YES,155
Hartley,Precinct 401,Proposition 4 REP,,REP,YES,112
Hartley,Precinct 101,Proposition 4 REP,,REP,NO,5
Hartley,Precinct 102,Proposition 4 REP,,REP,NO,8
Hartley,Precinct 201,Proposition 4 REP,,REP,NO,3
Hartley,Precinct 202,Proposition 4 REP,,REP,NO,15
Hartley,Precinct 301,Proposition 4 REP,,REP,NO,43
Hartley,Precinct 401,Proposition 4 REP,,REP,NO,15
Hartley,Precinct 101,Proposition 4 REP,,REP,OVER VOTES,0
Hartley,Precinct 102,Proposition 4 REP,,REP,OVER VOTES,0
Hartley,Precinct 201,Proposition 4 REP,,REP,OVER VOTES,0
Hartley,Precinct 202,Proposition 4 REP,,REP,OVER VOTES,0
Hartley,Precinct 301,Proposition 4 REP,,REP,OVER VOTES,0
Hartley,Precinct 401,Proposition 4 REP,,REP,OVER VOTES,0
Hartley,Precinct 101,Proposition 4 REP,,REP,UNDER VOTES,4
Hartley,Precinct 102,Proposition 4 REP,,REP,UNDER VOTES,1
Hartley,Precinct 201,Proposition 4 REP,,REP,UNDER VOTES,5
Hartley,Precinct 202,Proposition 4 REP,,REP,UNDER VOTES,7
Hartley,Precinct 301,Proposition 4 REP,,REP,UNDER VOTES,12
Hartley,Precinct 401,Proposition 4 REP,,REP,UNDER VOTES,6
Hartley,Precinct 101,Proposition 5 REP,,REP,YES,55
Hartley,Precinct 102,Proposition 5 REP,,REP,YES,38
Hartley,Precinct 201,Proposition 5 REP,,REP,YES,36
Hartley,Precinct 202,Proposition 5 REP,,REP,YES,93
Hartley,Precinct 301,Proposition 5 REP,,REP,YES,134
Hartley,Precinct 401,Proposition 5 REP,,REP,YES,100
Hartley,Precinct 101,Proposition 5 REP,,REP,NO,20
Hartley,Precinct 102,Proposition 5 REP,,REP,NO,14
Hartley,Precinct 201,Proposition 5 REP,,REP,NO,28
Hartley,Precinct 202,Proposition 5 REP,,REP,NO,34
Hartley,Precinct 301,Proposition 5 REP,,REP,NO,62
Hartley,Precinct 401,Proposition 5 REP,,REP,NO,28
Hartley,Precinct 101,Proposition 5 REP,,REP,OVER VOTES,1
Hartley,Precinct 102,Proposition 5 REP,,REP,OVER VOTES,0
Hartley,Precinct 201,Proposition 5 REP,,REP,OVER VOTES,0
Hartley,Precinct 202,Proposition 5 REP,,REP,OVER VOTES,0
Hartley,Precinct 301,Proposition 5 REP,,REP,OVER VOTES,1
Hartley,Precinct 401,Proposition 5 REP,,REP,OVER VOTES,0
Hartley,Precinct 101,Proposition 5 REP,,REP,UNDER VOTES,5
Hartley,Precinct 102,Proposition 5 REP,,REP,UNDER VOTES,0
Hartley,Precinct 201,Proposition 5 REP,,REP,UNDER VOTES,2
Hartley,Precinct 202,Proposition 5 REP,,REP,UNDER VOTES,8
Hartley,Precinct 301,Proposition 5 REP,,REP,UNDER VOTES,13
Hartley,Precinct 401,Proposition 5 REP,,REP,UNDER VOTES,5
Hartley,Precinct 101,Proposition 6 REP,,REP,YES,75
Hartley,Precinct 102,Proposition 6 REP,,REP,YES,48
Hartley,Precinct 201,Proposition 6 REP,,REP,YES,56
Hartley,Precinct 202,Proposition 6 REP,,REP,YES,126
Hartley,Precinct 301,Proposition 6 REP,,REP,YES,192
Hartley,Precinct 401,Proposition 6 REP,,REP,YES,128
Hartley,Precinct 101,Proposition 6 REP,,REP,NO,3
Hartley,Precinct 102,Proposition 6 REP,,REP,NO,3
Hartley,Precinct 201,Proposition 6 REP,,REP,NO,7
Hartley,Precinct 202,Proposition 6 REP,,REP,NO,2
Hartley,Precinct 301,Proposition 6 REP,,REP,NO,7
Hartley,Precinct 401,Proposition 6 REP,,REP,NO,3
Hartley,Precinct 101,Proposition 6 REP,,REP,OVER VOTES,0
Hartley,Precinct 102,Proposition 6 REP,,REP,OVER VOTES,0
Hartley,Precinct 201,Proposition 6 REP,,REP,OVER VOTES,1
Hartley,Precinct 202,Proposition 6 REP,,REP,OVER VOTES,0
