county,precinct,office,district,party,candidate,votes
Grayson,PRECINCT 302,Commissioner of the General Land Office,,REP,Davey Edwards,38
Grayson,PRECINCT 303,Commissioner of the General Land Office,,REP,Davey Edwards,8
Grayson,PRECINCT 304,Commissioner of the General Land Office,,REP,Davey Edwards,38
Grayson,PRECINCT 305,Commissioner of the General Land Office,,REP,Davey Edwards,7
Grayson,PRECINCT 306,Commissioner of the General Land Office,,REP,Davey Edwards,22
Grayson,PRECINCT 307,Commissioner of the General Land Office,,REP,Davey Edwards,14
Grayson,PRECINCT 308,Commissioner of the General Land Office,,REP,Davey Edwards,10
Grayson,PRECINCT 309,Commissioner of the General Land Office,,REP,Davey Edwards,4
Grayson,PRECINCT 401,Commissioner of the General Land Office,,REP,Davey Edwards,9
Grayson,PRECINCT 402,Commissioner of the General Land Office,,REP,Davey Edwards,11
Grayson,PRECINCT 403,Commissioner of the General Land Office,,REP,Davey Edwards,25
Grayson,PRECINCT 404,Commissioner of the General Land Office,,REP,Davey Edwards,47
Grayson,PRECINCT 405,Commissioner of the General Land Office,,REP,Davey Edwards,5
Grayson,PRECINCT 406,Commissioner of the General Land Office,,REP,Davey Edwards,37
Grayson,PRECINCT 407,Commissioner of the General Land Office,,REP,Davey Edwards,0
Grayson,PRECINCT 408,Commissioner of the General Land Office,,REP,Davey Edwards,10
Grayson,PRECINCT 409,Commissioner of the General Land Office,,REP,Davey Edwards,28
Grayson,PRECINCT 101,Commissioner of the General Land Office,,REP,Jerry Patterson,105
Grayson,PRECINCT 102,Commissioner of the General Land Office,,REP,Jerry Patterson,40
Grayson,PRECINCT 103,Commissioner of the General Land Office,,REP,Jerry Patterson,36
Grayson,PRECINCT 104,Commissioner of the General Land Office,,REP,Jerry Patterson,58
Grayson,PRECINCT 105,Commissioner of the General Land Office,,REP,Jerry Patterson,232
Grayson,PRECINCT 106,Commissioner of the General Land Office,,REP,Jerry Patterson,91
Grayson,PRECINCT 107,Commissioner of the General Land Office,,REP,Jerry Patterson,126
Grayson,PRECINCT 108,Commissioner of the General Land Office,,REP,Jerry Patterson,80
Grayson,PRECINCT 201,Commissioner of the General Land Office,,REP,Jerry Patterson,130
Grayson,PRECINCT 202,Commissioner of the General Land Office,,REP,Jerry Patterson,125
Grayson,PRECINCT 203,Commissioner of the General Land Office,,REP,Jerry Patterson,27
Grayson,PRECINCT 204,Commissioner of the General Land Office,,REP,Jerry Patterson,53
Grayson,PRECINCT 205,Commissioner of the General Land Office,,REP,Jerry Patterson,246
Grayson,PRECINCT 206,Commissioner of the General Land Office,,REP,Jerry Patterson,79
Grayson,PRECINCT 207,Commissioner of the General Land Office,,REP,Jerry Patterson,71
Grayson,PRECINCT 208,Commissioner of the General Land Office,,REP,Jerry Patterson,69
Grayson,PRECINCT 209,Commissioner of the General Land Office,,REP,Jerry Patterson,64
Grayson,PRECINCT 210,Commissioner of the General Land Office,,REP,Jerry Patterson,93
Grayson,PRECINCT 301,Commissioner of the General Land Office,,REP,Jerry Patterson,63
Grayson,PRECINCT 302,Commissioner of the General Land Office,,REP,Jerry Patterson,219
Grayson,PRECINCT 303,Commissioner of the General Land Office,,REP,Jerry Patterson,54
Grayson,PRECINCT 304,Commissioner of the General Land Office,,REP,Jerry Patterson,146
Grayson,PRECINCT 305,Commissioner of the General Land Office,,REP,Jerry Patterson,116
Grayson,PRECINCT 306,Commissioner of the General Land Office,,REP,Jerry Patterson,294
Grayson,PRECINCT 307,Commissioner of the General Land Office,,REP,Jerry Patterson,149
Grayson,PRECINCT 308,Commissioner of the General Land Office,,REP,Jerry Patterson,67
Grayson,PRECINCT 309,Commissioner of the General Land Office,,REP,Jerry Patterson,27
Grayson,PRECINCT 401,Commissioner of the General Land Office,,REP,Jerry Patterson,39
Grayson,PRECINCT 402,Commissioner of the General Land Office,,REP,Jerry Patterson,93
Grayson,PRECINCT 403,Commissioner of the General Land Office,,REP,Jerry Patterson,174
Grayson,PRECINCT 404,Commissioner of the General Land Office,,REP,Jerry Patterson,243
Grayson,PRECINCT 405,Commissioner of the General Land Office,,REP,Jerry Patterson,31
Grayson,PRECINCT 406,Commissioner of the General Land Office,,REP,Jerry Patterson,205
Grayson,PRECINCT 407,Commissioner of the General Land Office,,REP,Jerry Patterson,5
Grayson,PRECINCT 408,Commissioner of the General Land Office,,REP,Jerry Patterson,81
Grayson,PRECINCT 409,Commissioner of the General Land Office,,REP,Jerry Patterson,302
Grayson,PRECINCT 101,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 102,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 103,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 104,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 105,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 106,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 107,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 108,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 201,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 202,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 203,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 204,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 205,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 206,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 207,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 208,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 209,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 210,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 301,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 302,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 303,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 304,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 305,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 306,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 307,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 308,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 309,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 401,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 402,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 403,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 404,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 405,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 406,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 407,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 408,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 409,Commissioner of the General Land Office,,REP,OVER VOTES,0
Grayson,PRECINCT 101,Commissioner of the General Land Office,,REP,UNDER VOTES,39
Grayson,PRECINCT 102,Commissioner of the General Land Office,,REP,UNDER VOTES,19
Grayson,PRECINCT 103,Commissioner of the General Land Office,,REP,UNDER VOTES,4
Grayson,PRECINCT 104,Commissioner of the General Land Office,,REP,UNDER VOTES,18
Grayson,PRECINCT 105,Commissioner of the General Land Office,,REP,UNDER VOTES,61
Grayson,PRECINCT 106,Commissioner of the General Land Office,,REP,UNDER VOTES,31
Grayson,PRECINCT 107,Commissioner of the General Land Office,,REP,UNDER VOTES,27
Grayson,PRECINCT 108,Commissioner of the General Land Office,,REP,UNDER VOTES,27
Grayson,PRECINCT 201,Commissioner of the General Land Office,,REP,UNDER VOTES,36
Grayson,PRECINCT 202,Commissioner of the General Land Office,,REP,UNDER VOTES,34
Grayson,PRECINCT 203,Commissioner of the General Land Office,,REP,UNDER VOTES,7
Grayson,PRECINCT 204,Commissioner of the General Land Office,,REP,UNDER VOTES,13
Grayson,PRECINCT 205,Commissioner of the General Land Office,,REP,UNDER VOTES,50
Grayson,PRECINCT 206,Commissioner of the General Land Office,,REP,UNDER VOTES,33
Grayson,PRECINCT 207,Commissioner of the General Land Office,,REP,UNDER VOTES,17
Grayson,PRECINCT 208,Commissioner of the General Land Office,,REP,UNDER VOTES,17
Grayson,PRECINCT 209,Commissioner of the General Land Office,,REP,UNDER VOTES,18
Grayson,PRECINCT 210,Commissioner of the General Land Office,,REP,UNDER VOTES,32
Grayson,PRECINCT 301,Commissioner of the General Land Office,,REP,UNDER VOTES,16
Grayson,PRECINCT 302,Commissioner of the General Land Office,,REP,UNDER VOTES,74
Grayson,PRECINCT 303,Commissioner of the General Land Office,,REP,UNDER VOTES,14
Grayson,PRECINCT 304,Commissioner of the General Land Office,,REP,UNDER VOTES,55
Grayson,PRECINCT 305,Commissioner of the General Land Office,,REP,UNDER VOTES,18
Grayson,PRECINCT 306,Commissioner of the General Land Office,,REP,UNDER VOTES,68
Grayson,PRECINCT 307,Commissioner of the General Land Office,,REP,UNDER VOTES,27
Grayson,PRECINCT 308,Commissioner of the General Land Office,,REP,UNDER VOTES,9
Grayson,PRECINCT 309,Commissioner of the General Land Office,,REP,UNDER VOTES,13
Grayson,PRECINCT 401,Commissioner of the General Land Office,,REP,UNDER VOTES,10
Grayson,PRECINCT 402,Commissioner of the General Land Office,,REP,UNDER VOTES,21
Grayson,PRECINCT 403,Commissioner of the General Land Office,,REP,UNDER VOTES,40
Grayson,PRECINCT 404,Commissioner of the General Land Office,,REP,UNDER VOTES,84
Grayson,PRECINCT 405,Commissioner of the General Land Office,,REP,UNDER VOTES,3
Grayson,PRECINCT 406,Commissioner of the General Land Office,,REP,UNDER VOTES,26
Grayson,PRECINCT 407,Commissioner of the General Land Office,,REP,UNDER VOTES,0
Grayson,PRECINCT 408,Commissioner of the General Land Office,,REP,UNDER VOTES,27
Grayson,PRECINCT 409,Commissioner of the General Land Office,,REP,UNDER VOTES,101
Grayson,PRECINCT 101,Commissioner of Agriculture,,REP,Jim Hogan,107
Grayson,PRECINCT 102,Commissioner of Agriculture,,REP,Jim Hogan,22
Grayson,PRECINCT 103,Commissioner of Agriculture,,REP,Jim Hogan,21
Grayson,PRECINCT 104,Commissioner of Agriculture,,REP,Jim Hogan,26
Grayson,PRECINCT 105,Commissioner of Agriculture,,REP,Jim Hogan,158
Grayson,PRECINCT 106,Commissioner of Agriculture,,REP,Jim Hogan,103
Grayson,PRECINCT 107,Commissioner of Agriculture,,REP,Jim Hogan,72
Grayson,PRECINCT 108,Commissioner of Agriculture,,REP,Jim Hogan,72
Grayson,PRECINCT 201,Commissioner of Agriculture,,REP,Jim Hogan,113
Grayson,PRECINCT 202,Commissioner of Agriculture,,REP,Jim Hogan,115
Grayson,PRECINCT 203,Commissioner of Agriculture,,REP,Jim Hogan,19
Grayson,PRECINCT 204,Commissioner of Agriculture,,REP,Jim Hogan,43
Grayson,PRECINCT 205,Commissioner of Agriculture,,REP,Jim Hogan,154
Grayson,PRECINCT 206,Commissioner of Agriculture,,REP,Jim Hogan,47
Grayson,PRECINCT 207,Commissioner of Agriculture,,REP,Jim Hogan,34
Grayson,PRECINCT 208,Commissioner of Agriculture,,REP,Jim Hogan,49
Grayson,PRECINCT 209,Commissioner of Agriculture,,REP,Jim Hogan,49
Grayson,PRECINCT 210,Commissioner of Agriculture,,REP,Jim Hogan,89
Grayson,PRECINCT 301,Commissioner of Agriculture,,REP,Jim Hogan,33
Grayson,PRECINCT 302,Commissioner of Agriculture,,REP,Jim Hogan,149
Grayson,PRECINCT 303,Commissioner of Agriculture,,REP,Jim Hogan,39
Grayson,PRECINCT 304,Commissioner of Agriculture,,REP,Jim Hogan,135
Grayson,PRECINCT 305,Commissioner of Agriculture,,REP,Jim Hogan,67
Grayson,PRECINCT 306,Commissioner of Agriculture,,REP,Jim Hogan,162
Grayson,PRECINCT 307,Commissioner of Agriculture,,REP,Jim Hogan,83
Grayson,PRECINCT 308,Commissioner of Agriculture,,REP,Jim Hogan,38
Grayson,PRECINCT 309,Commissioner of Agriculture,,REP,Jim Hogan,24
Grayson,PRECINCT 401,Commissioner of Agriculture,,REP,Jim Hogan,30
Grayson,PRECINCT 402,Commissioner of Agriculture,,REP,Jim Hogan,82
Grayson,PRECINCT 403,Commissioner of Agriculture,,REP,Jim Hogan,141
Grayson,PRECINCT 404,Commissioner of Agriculture,,REP,Jim Hogan,193
Grayson,PRECINCT 405,Commissioner of Agriculture,,REP,Jim Hogan,11
Grayson,PRECINCT 406,Commissioner of Agriculture,,REP,Jim Hogan,133
Grayson,PRECINCT 407,Commissioner of Agriculture,,REP,Jim Hogan,2
Grayson,PRECINCT 408,Commissioner of Agriculture,,REP,Jim Hogan,59
Grayson,PRECINCT 409,Commissioner of Agriculture,,REP,Jim Hogan,211
Grayson,PRECINCT 101,Commissioner of Agriculture,,REP,Trey Blocker,57
Grayson,PRECINCT 102,Commissioner of Agriculture,,REP,Trey Blocker,25
Grayson,PRECINCT 103,Commissioner of Agriculture,,REP,Trey Blocker,14
Grayson,PRECINCT 104,Commissioner of Agriculture,,REP,Trey Blocker,24
Grayson,PRECINCT 105,Commissioner of Agriculture,,REP,Trey Blocker,119
Grayson,PRECINCT 106,Commissioner of Agriculture,,REP,Trey Blocker,58
Grayson,PRECINCT 107,Commissioner of Agriculture,,REP,Trey Blocker,76
Grayson,PRECINCT 108,Commissioner of Agriculture,,REP,Trey Blocker,58
Grayson,PRECINCT 201,Commissioner of Agriculture,,REP,Trey Blocker,84
Grayson,PRECINCT 202,Commissioner of Agriculture,,REP,Trey Blocker,61
Grayson,PRECINCT 203,Commissioner of Agriculture,,REP,Trey Blocker,13
Grayson,PRECINCT 204,Commissioner of Agriculture,,REP,Trey Blocker,29
Grayson,PRECINCT 205,Commissioner of Agriculture,,REP,Trey Blocker,109
Grayson,PRECINCT 206,Commissioner of Agriculture,,REP,Trey Blocker,33
Grayson,PRECINCT 207,Commissioner of Agriculture,,REP,Trey Blocker,36
Grayson,PRECINCT 208,Commissioner of Agriculture,,REP,Trey Blocker,38
Grayson,PRECINCT 209,Commissioner of Agriculture,,REP,Trey Blocker,38
Grayson,PRECINCT 210,Commissioner of Agriculture,,REP,Trey Blocker,57
Grayson,PRECINCT 301,Commissioner of Agriculture,,REP,Trey Blocker,35
Grayson,PRECINCT 302,Commissioner of Agriculture,,REP,Trey Blocker,122
Grayson,PRECINCT 303,Commissioner of Agriculture,,REP,Trey Blocker,35
Grayson,PRECINCT 304,Commissioner of Agriculture,,REP,Trey Blocker,95
Grayson,PRECINCT 305,Commissioner of Agriculture,,REP,Trey Blocker,33
Grayson,PRECINCT 306,Commissioner of Agriculture,,REP,Trey Blocker,104
Grayson,PRECINCT 307,Commissioner of Agriculture,,REP,Trey Blocker,50
Grayson,PRECINCT 308,Commissioner of Agriculture,,REP,Trey Blocker,33
Grayson,PRECINCT 309,Commissioner of Agriculture,,REP,Trey Blocker,11
Grayson,PRECINCT 401,Commissioner of Agriculture,,REP,Trey Blocker,23
Grayson,PRECINCT 402,Commissioner of Agriculture,,REP,Trey Blocker,57
Grayson,PRECINCT 403,Commissioner of Agriculture,,REP,Trey Blocker,93
Grayson,PRECINCT 404,Commissioner of Agriculture,,REP,Trey Blocker,131
Grayson,PRECINCT 405,Commissioner of Agriculture,,REP,Trey Blocker,13
Grayson,PRECINCT 406,Commissioner of Agriculture,,REP,Trey Blocker,99
Grayson,PRECINCT 407,Commissioner of Agriculture,,REP,Trey Blocker,2
Grayson,PRECINCT 408,Commissioner of Agriculture,,REP,Trey Blocker,48
Grayson,PRECINCT 409,Commissioner of Agriculture,,REP,Trey Blocker,154
Grayson,PRECINCT 101,Commissioner of Agriculture,,REP,Sid Miller,161
Grayson,PRECINCT 102,Commissioner of Agriculture,,REP,Sid Miller,41
Grayson,PRECINCT 103,Commissioner of Agriculture,,REP,Sid Miller,50
Grayson,PRECINCT 104,Commissioner of Agriculture,,REP,Sid Miller,79
Grayson,PRECINCT 105,Commissioner of Agriculture,,REP,Sid Miller,373
Grayson,PRECINCT 106,Commissioner of Agriculture,,REP,Sid Miller,156
Grayson,PRECINCT 107,Commissioner of Agriculture,,REP,Sid Miller,171
Grayson,PRECINCT 108,Commissioner of Agriculture,,REP,Sid Miller,115
Grayson,PRECINCT 201,Commissioner of Agriculture,,REP,Sid Miller,190
Grayson,PRECINCT 202,Commissioner of Agriculture,,REP,Sid Miller,166
Grayson,PRECINCT 203,Commissioner of Agriculture,,REP,Sid Miller,21
Grayson,PRECINCT 204,Commissioner of Agriculture,,REP,Sid Miller,85
Grayson,PRECINCT 205,Commissioner of Agriculture,,REP,Sid Miller,332
Grayson,PRECINCT 206,Commissioner of Agriculture,,REP,Sid Miller,110
Grayson,PRECINCT 207,Commissioner of Agriculture,,REP,Sid Miller,103
Grayson,PRECINCT 208,Commissioner of Agriculture,,REP,Sid Miller,111
Grayson,PRECINCT 209,Commissioner of Agriculture,,REP,Sid Miller,115
Grayson,PRECINCT 210,Commissioner of Agriculture,,REP,Sid Miller,158
Grayson,PRECINCT 301,Commissioner of Agriculture,,REP,Sid Miller,99
Grayson,PRECINCT 302,Commissioner of Agriculture,,REP,Sid Miller,300
Grayson,PRECINCT 303,Commissioner of Agriculture,,REP,Sid Miller,87
Grayson,PRECINCT 304,Commissioner of Agriculture,,REP,Sid Miller,208
Grayson,PRECINCT 305,Commissioner of Agriculture,,REP,Sid Miller,143
Grayson,PRECINCT 306,Commissioner of Agriculture,,REP,Sid Miller,341
Grayson,PRECINCT 307,Commissioner of Agriculture,,REP,Sid Miller,194
Grayson,PRECINCT 308,Commissioner of Agriculture,,REP,Sid Miller,110
Grayson,PRECINCT 309,Commissioner of Agriculture,,REP,Sid Miller,49
Grayson,PRECINCT 401,Commissioner of Agriculture,,REP,Sid Miller,62
Grayson,PRECINCT 402,Commissioner of Agriculture,,REP,Sid Miller,123
Grayson,PRECINCT 403,Commissioner of Agriculture,,REP,Sid Miller,232
Grayson,PRECINCT 404,Commissioner of Agriculture,,REP,Sid Miller,333
Grayson,PRECINCT 405,Commissioner of Agriculture,,REP,Sid Miller,37
Grayson,PRECINCT 406,Commissioner of Agriculture,,REP,Sid Miller,246
Grayson,PRECINCT 407,Commissioner of Agriculture,,REP,Sid Miller,4
Grayson,PRECINCT 408,Commissioner of Agriculture,,REP,Sid Miller,102
Grayson,PRECINCT 409,Commissioner of Agriculture,,REP,Sid Miller,374
Grayson,PRECINCT 101,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 102,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 103,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 104,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 105,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 106,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 107,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 108,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 201,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 202,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 203,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 204,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 205,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 206,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 207,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 208,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 209,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 210,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 301,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 302,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 303,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 304,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 305,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 306,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 307,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 308,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 309,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 401,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 402,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 403,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 404,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 405,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 406,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 407,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 408,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 409,Commissioner of Agriculture,,REP,OVER VOTES,0
Grayson,PRECINCT 101,Commissioner of Agriculture,,REP,UNDER VOTES,54
Grayson,PRECINCT 102,Commissioner of Agriculture,,REP,UNDER VOTES,23
Grayson,PRECINCT 103,Commissioner of Agriculture,,REP,UNDER VOTES,14
Grayson,PRECINCT 104,Commissioner of Agriculture,,REP,UNDER VOTES,42
Grayson,PRECINCT 105,Commissioner of Agriculture,,REP,UNDER VOTES,128
Grayson,PRECINCT 106,Commissioner of Agriculture,,REP,UNDER VOTES,62
Grayson,PRECINCT 107,Commissioner of Agriculture,,REP,UNDER VOTES,55
Grayson,PRECINCT 108,Commissioner of Agriculture,,REP,UNDER VOTES,47
Grayson,PRECINCT 201,Commissioner of Agriculture,,REP,UNDER VOTES,73
Grayson,PRECINCT 202,Commissioner of Agriculture,,REP,UNDER VOTES,56
Grayson,PRECINCT 203,Commissioner of Agriculture,,REP,UNDER VOTES,14
Grayson,PRECINCT 204,Commissioner of Agriculture,,REP,UNDER VOTES,21
Grayson,PRECINCT 205,Commissioner of Agriculture,,REP,UNDER VOTES,77
Grayson,PRECINCT 206,Commissioner of Agriculture,,REP,UNDER VOTES,52
Grayson,PRECINCT 207,Commissioner of Agriculture,,REP,UNDER VOTES,31
Grayson,PRECINCT 208,Commissioner of Agriculture,,REP,UNDER VOTES,25
Grayson,PRECINCT 209,Commissioner of Agriculture,,REP,UNDER VOTES,33
Grayson,PRECINCT 210,Commissioner of Agriculture,,REP,UNDER VOTES,70
Grayson,PRECINCT 301,Commissioner of Agriculture,,REP,UNDER VOTES,42
Grayson,PRECINCT 302,Commissioner of Agriculture,,REP,UNDER VOTES,132
Grayson,PRECINCT 303,Commissioner of Agriculture,,REP,UNDER VOTES,32
Grayson,PRECINCT 304,Commissioner of Agriculture,,REP,UNDER VOTES,120
Grayson,PRECINCT 305,Commissioner of Agriculture,,REP,UNDER VOTES,37
Grayson,PRECINCT 306,Commissioner of Agriculture,,REP,UNDER VOTES,148
Grayson,PRECINCT 307,Commissioner of Agriculture,,REP,UNDER VOTES,41
Grayson,PRECINCT 308,Commissioner of Agriculture,,REP,UNDER VOTES,25
Grayson,PRECINCT 309,Commissioner of Agriculture,,REP,UNDER VOTES,25
Grayson,PRECINCT 401,Commissioner of Agriculture,,REP,UNDER VOTES,14
Grayson,PRECINCT 402,Commissioner of Agriculture,,REP,UNDER VOTES,47
Grayson,PRECINCT 403,Commissioner of Agriculture,,REP,UNDER VOTES,109
Grayson,PRECINCT 404,Commissioner of Agriculture,,REP,UNDER VOTES,162
Grayson,PRECINCT 405,Commissioner of Agriculture,,REP,UNDER VOTES,4
Grayson,PRECINCT 406,Commissioner of Agriculture,,REP,UNDER VOTES,64
Grayson,PRECINCT 407,Commissioner of Agriculture,,REP,UNDER VOTES,0
Grayson,PRECINCT 408,Commissioner of Agriculture,,REP,UNDER VOTES,60
Grayson,PRECINCT 409,Commissioner of Agriculture,,REP,UNDER VOTES,207
Grayson,PRECINCT 101,Railroad Commissioner,,REP,Christi Craddick,247
Grayson,PRECINCT 102,Railroad Commissioner,,REP,Christi Craddick,67
Grayson,PRECINCT 103,Railroad Commissioner,,REP,Christi Craddick,65
Grayson,PRECINCT 104,Railroad Commissioner,,REP,Christi Craddick,108
Grayson,PRECINCT 105,Railroad Commissioner,,REP,Christi Craddick,531
Grayson,PRECINCT 106,Railroad Commissioner,,REP,Christi Craddick,243
Grayson,PRECINCT 107,Railroad Commissioner,,REP,Christi Craddick,257
Grayson,PRECINCT 108,Railroad Commissioner,,REP,Christi Craddick,199
Grayson,PRECINCT 201,Railroad Commissioner,,REP,Christi Craddick,320
Grayson,PRECINCT 202,Railroad Commissioner,,REP,Christi Craddick,266
Grayson,PRECINCT 203,Railroad Commissioner,,REP,Christi Craddick,46
Grayson,PRECINCT 204,Railroad Commissioner,,REP,Christi Craddick,123
Grayson,PRECINCT 205,Railroad Commissioner,,REP,Christi Craddick,488
Grayson,PRECINCT 206,Railroad Commissioner,,REP,Christi Craddick,161
Grayson,PRECINCT 207,Railroad Commissioner,,REP,Christi Craddick,135
Grayson,PRECINCT 208,Railroad Commissioner,,REP,Christi Craddick,147
Grayson,PRECINCT 209,Railroad Commissioner,,REP,Christi Craddick,170
Grayson,PRECINCT 210,Railroad Commissioner,,REP,Christi Craddick,235
Grayson,PRECINCT 301,Railroad Commissioner,,REP,Christi Craddick,142
Grayson,PRECINCT 302,Railroad Commissioner,,REP,Christi Craddick,468
Grayson,PRECINCT 303,Railroad Commissioner,,REP,Christi Craddick,137
Grayson,PRECINCT 304,Railroad Commissioner,,REP,Christi Craddick,353
Grayson,PRECINCT 305,Railroad Commissioner,,REP,Christi Craddick,201
Grayson,PRECINCT 306,Railroad Commissioner,,REP,Christi Craddick,473
Grayson,PRECINCT 307,Railroad Commissioner,,REP,Christi Craddick,256
Grayson,PRECINCT 308,Railroad Commissioner,,REP,Christi Craddick,149
Grayson,PRECINCT 309,Railroad Commissioner,,REP,Christi Craddick,63
Grayson,PRECINCT 401,Railroad Commissioner,,REP,Christi Craddick,83
Grayson,PRECINCT 402,Railroad Commissioner,,REP,Christi Craddick,209
Grayson,PRECINCT 403,Railroad Commissioner,,REP,Christi Craddick,394
Grayson,PRECINCT 404,Railroad Commissioner,,REP,Christi Craddick,539
Grayson,PRECINCT 405,Railroad Commissioner,,REP,Christi Craddick,55
Grayson,PRECINCT 406,Railroad Commissioner,,REP,Christi Craddick,380
Grayson,PRECINCT 407,Railroad Commissioner,,REP,Christi Craddick,7
Grayson,PRECINCT 408,Railroad Commissioner,,REP,Christi Craddick,162
Grayson,PRECINCT 409,Railroad Commissioner,,REP,Christi Craddick,609
Grayson,PRECINCT 101,Railroad Commissioner,,REP,Weston Martinez,75
Grayson,PRECINCT 102,Railroad Commissioner,,REP,Weston Martinez,22
Grayson,PRECINCT 103,Railroad Commissioner,,REP,Weston Martinez,17
Grayson,PRECINCT 104,Railroad Commissioner,,REP,Weston Martinez,19
Grayson,PRECINCT 105,Railroad Commissioner,,REP,Weston Martinez,109
