county,precinct,office,district,party,candidate,votes
Montague,PCT 8,Lieutenant Governor,,DEM,UNDER VOTES,1
Montague,PCT 9,Lieutenant Governor,,DEM,UNDER VOTES,3
Montague,PCT 10,Lieutenant Governor,,DEM,UNDER VOTES,4
Montague,PCT 11,Lieutenant Governor,,DEM,UNDER VOTES,2
Montague,PCT 12,Lieutenant Governor,,DEM,UNDER VOTES,1
Montague,PCT 13,Lieutenant Governor,,DEM,UNDER VOTES,3
Montague,PCT 14,Lieutenant Governor,,DEM,UNDER VOTES,0
Montague,PCT 15,Lieutenant Governor,,DEM,UNDER VOTES,0
Montague,PCT 16,Lieutenant Governor,,DEM,UNDER VOTES,0
Montague,PCT 2,Attorney General,,DEM,Justin Nelson,38
Montague,PCT 3,Attorney General,,DEM,Justin Nelson,11
Montague,PCT 4,Attorney General,,DEM,Justin Nelson,5
Montague,PCT 5,Attorney General,,DEM,Justin Nelson,8
Montague,PCT 6,Attorney General,,DEM,Justin Nelson,11
Montague,PCT 7,Attorney General,,DEM,Justin Nelson,7
Montague,PCT 8,Attorney General,,DEM,Justin Nelson,9
Montague,PCT 9,Attorney General,,DEM,Justin Nelson,19
Montague,PCT 10,Attorney General,,DEM,Justin Nelson,13
Montague,PCT 11,Attorney General,,DEM,Justin Nelson,10
Montague,PCT 12,Attorney General,,DEM,Justin Nelson,2
Montague,PCT 13,Attorney General,,DEM,Justin Nelson,6
Montague,PCT 14,Attorney General,,DEM,Justin Nelson,1
Montague,PCT 15,Attorney General,,DEM,Justin Nelson,4
Montague,PCT 16,Attorney General,,DEM,Justin Nelson,3
Montague,PCT 2,Attorney General,,DEM,OVER VOTES,0
Montague,PCT 3,Attorney General,,DEM,OVER VOTES,0
Montague,PCT 4,Attorney General,,DEM,OVER VOTES,0
Montague,PCT 5,Attorney General,,DEM,OVER VOTES,0
Montague,PCT 6,Attorney General,,DEM,OVER VOTES,0
Montague,PCT 7,Attorney General,,DEM,OVER VOTES,0
Montague,PCT 8,Attorney General,,DEM,OVER VOTES,0
Montague,PCT 9,Attorney General,,DEM,OVER VOTES,0
Montague,PCT 10,Attorney General,,DEM,OVER VOTES,0
Montague,PCT 11,Attorney General,,DEM,OVER VOTES,0
Montague,PCT 12,Attorney General,,DEM,OVER VOTES,0
Montague,PCT 13,Attorney General,,DEM,OVER VOTES,0
Montague,PCT 14,Attorney General,,DEM,OVER VOTES,0
Montague,PCT 15,Attorney General,,DEM,OVER VOTES,0
Montague,PCT 16,Attorney General,,DEM,OVER VOTES,0
Montague,PCT 2,Attorney General,,DEM,UNDER VOTES,7
Montague,PCT 3,Attorney General,,DEM,UNDER VOTES,6
Montague,PCT 4,Attorney General,,DEM,UNDER VOTES,0
Montague,PCT 5,Attorney General,,DEM,UNDER VOTES,0
Montague,PCT 6,Attorney General,,DEM,UNDER VOTES,4
Montague,PCT 7,Attorney General,,DEM,UNDER VOTES,0
Montague,PCT 8,Attorney General,,DEM,UNDER VOTES,1
Montague,PCT 9,Attorney General,,DEM,UNDER VOTES,4
Montague,PCT 10,Attorney General,,DEM,UNDER VOTES,4
Montague,PCT 11,Attorney General,,DEM,UNDER VOTES,4
Montague,PCT 12,Attorney General,,DEM,UNDER VOTES,1
Montague,PCT 13,Attorney General,,DEM,UNDER VOTES,5
Montague,PCT 14,Attorney General,,DEM,UNDER VOTES,0
Montague,PCT 15,Attorney General,,DEM,UNDER VOTES,0
Montague,PCT 16,Attorney General,,DEM,UNDER VOTES,0
Montague,PCT 2,Comptroller of Public Accounts,,DEM,Joi Chevalier,19
Montague,PCT 3,Comptroller of Public Accounts,,DEM,Joi Chevalier,4
Montague,PCT 4,Comptroller of Public Accounts,,DEM,Joi Chevalier,5
Montague,PCT 5,Comptroller of Public Accounts,,DEM,Joi Chevalier,3
Montague,PCT 6,Comptroller of Public Accounts,,DEM,Joi Chevalier,4
Montague,PCT 7,Comptroller of Public Accounts,,DEM,Joi Chevalier,4
Montague,PCT 8,Comptroller of Public Accounts,,DEM,Joi Chevalier,4
Montague,PCT 9,Comptroller of Public Accounts,,DEM,Joi Chevalier,8
Montague,PCT 10,Comptroller of Public Accounts,,DEM,Joi Chevalier,8
Montague,PCT 11,Comptroller of Public Accounts,,DEM,Joi Chevalier,4
Montague,PCT 12,Comptroller of Public Accounts,,DEM,Joi Chevalier,0
Montague,PCT 13,Comptroller of Public Accounts,,DEM,Joi Chevalier,4
Montague,PCT 14,Comptroller of Public Accounts,,DEM,Joi Chevalier,1
Montague,PCT 15,Comptroller of Public Accounts,,DEM,Joi Chevalier,2
Montague,PCT 16,Comptroller of Public Accounts,,DEM,Joi Chevalier,0
Montague,PCT 2,Comptroller of Public Accounts,,DEM,Tim Mahoney,24
Montague,PCT 3,Comptroller of Public Accounts,,DEM,Tim Mahoney,8
Montague,PCT 4,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Montague,PCT 5,Comptroller of Public Accounts,,DEM,Tim Mahoney,5
Montague,PCT 6,Comptroller of Public Accounts,,DEM,Tim Mahoney,9
Montague,PCT 7,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Montague,PCT 8,Comptroller of Public Accounts,,DEM,Tim Mahoney,6
Montague,PCT 9,Comptroller of Public Accounts,,DEM,Tim Mahoney,11
Montague,PCT 10,Comptroller of Public Accounts,,DEM,Tim Mahoney,5
Montague,PCT 11,Comptroller of Public Accounts,,DEM,Tim Mahoney,8
Montague,PCT 12,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Montague,PCT 13,Comptroller of Public Accounts,,DEM,Tim Mahoney,4
Montague,PCT 14,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Montague,PCT 15,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Montague,PCT 16,Comptroller of Public Accounts,,DEM,Tim Mahoney,3
Montague,PCT 2,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Montague,PCT 3,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Montague,PCT 4,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Montague,PCT 5,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Montague,PCT 6,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Montague,PCT 7,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Montague,PCT 8,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Montague,PCT 9,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Montague,PCT 10,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Montague,PCT 11,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Montague,PCT 12,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Montague,PCT 13,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Montague,PCT 14,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Montague,PCT 15,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Montague,PCT 16,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Montague,PCT 2,Comptroller of Public Accounts,,DEM,UNDER VOTES,2
Montague,PCT 3,Comptroller of Public Accounts,,DEM,UNDER VOTES,5
Montague,PCT 4,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Montague,PCT 5,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Montague,PCT 6,Comptroller of Public Accounts,,DEM,UNDER VOTES,2
Montague,PCT 7,Comptroller of Public Accounts,,DEM,UNDER VOTES,1
Montague,PCT 8,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Montague,PCT 9,Comptroller of Public Accounts,,DEM,UNDER VOTES,4
Montague,PCT 10,Comptroller of Public Accounts,,DEM,UNDER VOTES,4
Montague,PCT 11,Comptroller of Public Accounts,,DEM,UNDER VOTES,2
Montague,PCT 12,Comptroller of Public Accounts,,DEM,UNDER VOTES,1
Montague,PCT 13,Comptroller of Public Accounts,,DEM,UNDER VOTES,3
Montague,PCT 14,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Montague,PCT 15,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Montague,PCT 16,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Montague,PCT 2,Commissioner of the General Land Office,,DEM,Miguel Suazo,20
Montague,PCT 3,Commissioner of the General Land Office,,DEM,Miguel Suazo,6
Montague,PCT 4,Commissioner of the General Land Office,,DEM,Miguel Suazo,5
Montague,PCT 5,Commissioner of the General Land Office,,DEM,Miguel Suazo,6
Montague,PCT 6,Commissioner of the General Land Office,,DEM,Miguel Suazo,5
Montague,PCT 7,Commissioner of the General Land Office,,DEM,Miguel Suazo,5
Montague,PCT 8,Commissioner of the General Land Office,,DEM,Miguel Suazo,4
Montague,PCT 9,Commissioner of the General Land Office,,DEM,Miguel Suazo,11
Montague,PCT 10,Commissioner of the General Land Office,,DEM,Miguel Suazo,10
Montague,PCT 11,Commissioner of the General Land Office,,DEM,Miguel Suazo,5
Montague,PCT 12,Commissioner of the General Land Office,,DEM,Miguel Suazo,2
Montague,PCT 13,Commissioner of the General Land Office,,DEM,Miguel Suazo,2
Montague,PCT 14,Commissioner of the General Land Office,,DEM,Miguel Suazo,0
Montague,PCT 15,Commissioner of the General Land Office,,DEM,Miguel Suazo,2
Montague,PCT 16,Commissioner of the General Land Office,,DEM,Miguel Suazo,1
Montague,PCT 2,Commissioner of the General Land Office,,DEM,Tex Morgan,23
Montague,PCT 3,Commissioner of the General Land Office,,DEM,Tex Morgan,7
Montague,PCT 4,Commissioner of the General Land Office,,DEM,Tex Morgan,0
Montague,PCT 5,Commissioner of the General Land Office,,DEM,Tex Morgan,2
Montague,PCT 6,Commissioner of the General Land Office,,DEM,Tex Morgan,7
Montague,PCT 7,Commissioner of the General Land Office,,DEM,Tex Morgan,2
Montague,PCT 8,Commissioner of the General Land Office,,DEM,Tex Morgan,6
Montague,PCT 9,Commissioner of the General Land Office,,DEM,Tex Morgan,8
Montague,PCT 10,Commissioner of the General Land Office,,DEM,Tex Morgan,3
Montague,PCT 11,Commissioner of the General Land Office,,DEM,Tex Morgan,5
Montague,PCT 12,Commissioner of the General Land Office,,DEM,Tex Morgan,0
Montague,PCT 13,Commissioner of the General Land Office,,DEM,Tex Morgan,6
Montague,PCT 14,Commissioner of the General Land Office,,DEM,Tex Morgan,1
Montague,PCT 15,Commissioner of the General Land Office,,DEM,Tex Morgan,2
Montague,PCT 16,Commissioner of the General Land Office,,DEM,Tex Morgan,2
Montague,PCT 2,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Montague,PCT 3,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Montague,PCT 4,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Montague,PCT 5,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Montague,PCT 6,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Montague,PCT 7,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Montague,PCT 8,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Montague,PCT 9,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Montague,PCT 10,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Montague,PCT 11,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Montague,PCT 12,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Montague,PCT 13,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Montague,PCT 14,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Montague,PCT 15,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Montague,PCT 16,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Montague,PCT 2,Commissioner of the General Land Office,,DEM,UNDER VOTES,2
Montague,PCT 3,Commissioner of the General Land Office,,DEM,UNDER VOTES,4
Montague,PCT 4,Commissioner of the General Land Office,,DEM,UNDER VOTES,0
Montague,PCT 5,Commissioner of the General Land Office,,DEM,UNDER VOTES,0
Montague,PCT 6,Commissioner of the General Land Office,,DEM,UNDER VOTES,3
Montague,PCT 7,Commissioner of the General Land Office,,DEM,UNDER VOTES,0
Montague,PCT 8,Commissioner of the General Land Office,,DEM,UNDER VOTES,0
Montague,PCT 9,Commissioner of the General Land Office,,DEM,UNDER VOTES,4
Montague,PCT 10,Commissioner of the General Land Office,,DEM,UNDER VOTES,4
Montague,PCT 11,Commissioner of the General Land Office,,DEM,UNDER VOTES,4
Montague,PCT 12,Commissioner of the General Land Office,,DEM,UNDER VOTES,1
Montague,PCT 13,Commissioner of the General Land Office,,DEM,UNDER VOTES,3
Montague,PCT 14,Commissioner of the General Land Office,,DEM,UNDER VOTES,0
Montague,PCT 15,Commissioner of the General Land Office,,DEM,UNDER VOTES,0
Montague,PCT 16,Commissioner of the General Land Office,,DEM,UNDER VOTES,0
Montague,PCT 2,Commissioner of Agriculture,,DEM,Kim Olson,41
Montague,PCT 3,Commissioner of Agriculture,,DEM,Kim Olson,12
Montague,PCT 4,Commissioner of Agriculture,,DEM,Kim Olson,5
Montague,PCT 5,Commissioner of Agriculture,,DEM,Kim Olson,8
Montague,PCT 6,Commissioner of Agriculture,,DEM,Kim Olson,12
Montague,PCT 7,Commissioner of Agriculture,,DEM,Kim Olson,7
Montague,PCT 8,Commissioner of Agriculture,,DEM,Kim Olson,8
Montague,PCT 9,Commissioner of Agriculture,,DEM,Kim Olson,19
Montague,PCT 10,Commissioner of Agriculture,,DEM,Kim Olson,12
Montague,PCT 11,Commissioner of Agriculture,,DEM,Kim Olson,11
Montague,PCT 12,Commissioner of Agriculture,,DEM,Kim Olson,2
Montague,PCT 13,Commissioner of Agriculture,,DEM,Kim Olson,7
Montague,PCT 14,Commissioner of Agriculture,,DEM,Kim Olson,1
Montague,PCT 15,Commissioner of Agriculture,,DEM,Kim Olson,4
Montague,PCT 16,Commissioner of Agriculture,,DEM,Kim Olson,3
Montague,PCT 2,Commissioner of Agriculture,,DEM,OVER VOTES,0
Montague,PCT 3,Commissioner of Agriculture,,DEM,OVER VOTES,0
Montague,PCT 4,Commissioner of Agriculture,,DEM,OVER VOTES,0
Montague,PCT 5,Commissioner of Agriculture,,DEM,OVER VOTES,0
Montague,PCT 6,Commissioner of Agriculture,,DEM,OVER VOTES,0
Montague,PCT 7,Commissioner of Agriculture,,DEM,OVER VOTES,0
Montague,PCT 8,Commissioner of Agriculture,,DEM,OVER VOTES,0
Montague,PCT 9,Commissioner of Agriculture,,DEM,OVER VOTES,0
Montague,PCT 10,Commissioner of Agriculture,,DEM,OVER VOTES,0
Montague,PCT 11,Commissioner of Agriculture,,DEM,OVER VOTES,0
Montague,PCT 12,Commissioner of Agriculture,,DEM,OVER VOTES,0
Montague,PCT 13,Commissioner of Agriculture,,DEM,OVER VOTES,0
Montague,PCT 14,Commissioner of Agriculture,,DEM,OVER VOTES,0
Montague,PCT 15,Commissioner of Agriculture,,DEM,OVER VOTES,0
Montague,PCT 16,Commissioner of Agriculture,,DEM,OVER VOTES,0
Montague,PCT 2,Commissioner of Agriculture,,DEM,UNDER VOTES,4
Montague,PCT 3,Commissioner of Agriculture,,DEM,UNDER VOTES,5
Montague,PCT 4,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Montague,PCT 5,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Montague,PCT 6,Commissioner of Agriculture,,DEM,UNDER VOTES,3
Montague,PCT 7,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Montague,PCT 8,Commissioner of Agriculture,,DEM,UNDER VOTES,2
Montague,PCT 9,Commissioner of Agriculture,,DEM,UNDER VOTES,4
Montague,PCT 10,Commissioner of Agriculture,,DEM,UNDER VOTES,5
Montague,PCT 11,Commissioner of Agriculture,,DEM,UNDER VOTES,3
Montague,PCT 12,Commissioner of Agriculture,,DEM,UNDER VOTES,1
Montague,PCT 13,Commissioner of Agriculture,,DEM,UNDER VOTES,4
Montague,PCT 14,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Montague,PCT 15,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Montague,PCT 16,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Montague,PCT 2,Railroad Commissioner,,DEM,Chris Spellmon,22
Montague,PCT 3,Railroad Commissioner,,DEM,Chris Spellmon,9
Montague,PCT 4,Railroad Commissioner,,DEM,Chris Spellmon,4
Montague,PCT 5,Railroad Commissioner,,DEM,Chris Spellmon,5
Montague,PCT 6,Railroad Commissioner,,DEM,Chris Spellmon,6
Montague,PCT 7,Railroad Commissioner,,DEM,Chris Spellmon,2
Montague,PCT 8,Railroad Commissioner,,DEM,Chris Spellmon,6
Montague,PCT 9,Railroad Commissioner,,DEM,Chris Spellmon,11
Montague,PCT 10,Railroad Commissioner,,DEM,Chris Spellmon,8
Montague,PCT 11,Railroad Commissioner,,DEM,Chris Spellmon,6
Montague,PCT 12,Railroad Commissioner,,DEM,Chris Spellmon,1
Montague,PCT 13,Railroad Commissioner,,DEM,Chris Spellmon,7
Montague,PCT 14,Railroad Commissioner,,DEM,Chris Spellmon,1
Montague,PCT 15,Railroad Commissioner,,DEM,Chris Spellmon,2
Montague,PCT 16,Railroad Commissioner,,DEM,Chris Spellmon,0
Montague,PCT 2,Railroad Commissioner,,DEM,Roman McAllen,21
Montague,PCT 3,Railroad Commissioner,,DEM,Roman McAllen,2
Montague,PCT 4,Railroad Commissioner,,DEM,Roman McAllen,1
Montague,PCT 5,Railroad Commissioner,,DEM,Roman McAllen,3
Montague,PCT 6,Railroad Commissioner,,DEM,Roman McAllen,6
Montague,PCT 7,Railroad Commissioner,,DEM,Roman McAllen,4
Montague,PCT 8,Railroad Commissioner,,DEM,Roman McAllen,3
Montague,PCT 9,Railroad Commissioner,,DEM,Roman McAllen,8
Montague,PCT 10,Railroad Commissioner,,DEM,Roman McAllen,5
Montague,PCT 11,Railroad Commissioner,,DEM,Roman McAllen,5
Montague,PCT 12,Railroad Commissioner,,DEM,Roman McAllen,1
Montague,PCT 13,Railroad Commissioner,,DEM,Roman McAllen,1
Montague,PCT 14,Railroad Commissioner,,DEM,Roman McAllen,0
Montague,PCT 15,Railroad Commissioner,,DEM,Roman McAllen,2
Montague,PCT 16,Railroad Commissioner,,DEM,Roman McAllen,3
Montague,PCT 2,Railroad Commissioner,,DEM,OVER VOTES,0
Montague,PCT 3,Railroad Commissioner,,DEM,OVER VOTES,0
Montague,PCT 4,Railroad Commissioner,,DEM,OVER VOTES,0
Montague,PCT 5,Railroad Commissioner,,DEM,OVER VOTES,0
Montague,PCT 6,Railroad Commissioner,,DEM,OVER VOTES,0
Montague,PCT 7,Railroad Commissioner,,DEM,OVER VOTES,0
Montague,PCT 8,Railroad Commissioner,,DEM,OVER VOTES,0
Montague,PCT 9,Railroad Commissioner,,DEM,OVER VOTES,0
Montague,PCT 10,Railroad Commissioner,,DEM,OVER VOTES,0
Montague,PCT 11,Railroad Commissioner,,DEM,OVER VOTES,0
Montague,PCT 12,Railroad Commissioner,,DEM,OVER VOTES,0
Montague,PCT 13,Railroad Commissioner,,DEM,OVER VOTES,0
Montague,PCT 14,Railroad Commissioner,,DEM,OVER VOTES,0
Montague,PCT 15,Railroad Commissioner,,DEM,OVER VOTES,0
Montague,PCT 16,Railroad Commissioner,,DEM,OVER VOTES,0
Montague,PCT 2,Railroad Commissioner,,DEM,UNDER VOTES,2
Montague,PCT 3,Railroad Commissioner,,DEM,UNDER VOTES,6
Montague,PCT 4,Railroad Commissioner,,DEM,UNDER VOTES,0
Montague,PCT 5,Railroad Commissioner,,DEM,UNDER VOTES,0
Montague,PCT 6,Railroad Commissioner,,DEM,UNDER VOTES,3
Montague,PCT 7,Railroad Commissioner,,DEM,UNDER VOTES,1
Montague,PCT 8,Railroad Commissioner,,DEM,UNDER VOTES,1
Montague,PCT 9,Railroad Commissioner,,DEM,UNDER VOTES,4
Montague,PCT 10,Railroad Commissioner,,DEM,UNDER VOTES,4
Montague,PCT 11,Railroad Commissioner,,DEM,UNDER VOTES,3
Montague,PCT 12,Railroad Commissioner,,DEM,UNDER VOTES,1
Montague,PCT 13,Railroad Commissioner,,DEM,UNDER VOTES,3
Montague,PCT 14,Railroad Commissioner,,DEM,UNDER VOTES,0
Montague,PCT 15,Railroad Commissioner,,DEM,UNDER VOTES,0
Montague,PCT 16,Railroad Commissioner,,DEM,UNDER VOTES,0
Montague,PCT 2,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,39
Montague,PCT 3,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,12
Montague,PCT 4,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,5
Montague,PCT 5,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,8
Montague,PCT 6,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,10
Montague,PCT 7,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,7
Montague,PCT 8,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,8
Montague,PCT 9,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,19
Montague,PCT 10,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,13
Montague,PCT 11,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,11
Montague,PCT 12,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,2
Montague,PCT 13,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,6
Montague,PCT 14,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,1
Montague,PCT 15,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,3
Montague,PCT 16,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,3
Montague,PCT 2,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Montague,PCT 3,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Montague,PCT 4,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Montague,PCT 5,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Montague,PCT 6,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Montague,PCT 7,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Montague,PCT 8,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Montague,PCT 9,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Montague,PCT 10,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Montague,PCT 11,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Montague,PCT 12,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Montague,PCT 13,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Montague,PCT 14,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Montague,PCT 15,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Montague,PCT 16,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Montague,PCT 2,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,6
Montague,PCT 3,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,5
Montague,PCT 4,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,0
Montague,PCT 5,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,0
Montague,PCT 6,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,5
Montague,PCT 7,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,0
Montague,PCT 8,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,2
Montague,PCT 9,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,4
Montague,PCT 10,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,4
Montague,PCT 11,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,3
Montague,PCT 12,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,1
Montague,PCT 13,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,5
Montague,PCT 14,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,0
Montague,PCT 15,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,1
Montague,PCT 16,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,0
Montague,PCT 2,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,37
Montague,PCT 3,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,12
Montague,PCT 4,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,5
Montague,PCT 5,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,8
Montague,PCT 6,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,11
Montague,PCT 7,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,6
Montague,PCT 8,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,9
Montague,PCT 9,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,19
Montague,PCT 10,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,11
Montague,PCT 11,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,11
Montague,PCT 12,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,2
Montague,PCT 13,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,6
Montague,PCT 14,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,1
Montague,PCT 15,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,3
Montague,PCT 16,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,3
Montague,PCT 2,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Montague,PCT 3,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Montague,PCT 4,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Montague,PCT 5,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Montague,PCT 6,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Montague,PCT 7,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Montague,PCT 8,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Montague,PCT 9,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Montague,PCT 10,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Montague,PCT 11,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Montague,PCT 12,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Montague,PCT 13,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Montague,PCT 14,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Montague,PCT 15,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Montague,PCT 16,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Montague,PCT 2,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,8
Montague,PCT 3,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,5
Montague,PCT 4,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,0
Montague,PCT 5,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,0
Montague,PCT 6,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,4
Montague,PCT 7,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,1
Montague,PCT 8,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,1
Montague,PCT 9,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,4
Montague,PCT 10,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,6
Montague,PCT 11,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,3
Montague,PCT 12,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,1
Montague,PCT 13,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,5
Montague,PCT 14,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,0
Montague,PCT 15,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,1
